episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
291,30.0,5.691287277926239,5.699750753330987,-167.49365127998706,0.0,2.0,5,47.52623205292284,False,True,13.027869615876853,105,23.11822180235112,1293.253,in_progress,0.0
291,31.0,5.566047588604594,5.664520802201701,-166.0203418277592,0.0,2.0,5,48.165650403627964,False,True,13.660351625124667,106,23.11822180235112,1293.319,in_progress,0.0
291,32.0,5.44726779606075,5.629910297507081,-165.07385826526095,0.0,1.5,4,46.70057396270863,False,True,14.192183668066761,107,23.11822180235112,1293.387,in_progress,0.0
291,33.0,5.332243869018211,5.591932213274402,-163.57851469987241,15.0,2.0,7,49.37289228945876,False,True,14.808054455521392,108,23.11822180235112,1293.453,in_progress,0.0
291,34.0,5.2181000717711274,5.55230676909209,-162.4044854044043,30.0,1.5,8,48.13700867587897,False,True,15.46558294979885,109,23.11822180235112,1293.512,in_progress,0.0
291,35.0,5.113530072627337,5.505750662868218,-159.73581155387143,30.0,1.5,8,48.5230864020378,False,True,16.05558024071323,110,23.11822180235112,1293.584,in_progress,0.0
291,36.0,5.01106521800274,5.446433575229692,-155.56020407518136,30.0,2.0,9,50.588073114750976,False,True,16.627706321310352,111,23.11822180235112,1293.646,in_progress,0.0
291,37.0,4.914629880810994,5.379881732288805,-151.23802664504154,0.0,2.0,5,50.9367535222233,False,True,17.18159880322262,111,23.11822180235112,1293.696,in_progress,0.0
291,38.0,4.812344288196279,5.293169012942635,-145.86556491944106,0.0,1.5,4,50.077617850303824,False,True,17.794494783115454,112,23.11822180235112,1293.788,in_progress,0.0
291,39.0,4.746149932953692,5.227961583474083,-142.1149794454875,0.0,2.0,5,51.710968961597914,False,True,18.217277895023187,113,23.11822180235112,1293.849,in_progress,0.0
291,40.0,4.658179248176808,5.1266248205995675,-136.90794741365744,30.0,1.5,8,50.00321139762864,False,True,18.781284559051457,114,23.11822180235112,1293.914,in_progress,0.0
291,41.0,4.601149097332,5.047618862630655,-132.76401866710253,0.0,2.0,5,51.85063903766186,False,True,19.20876200544136,115,23.11822180235112,1293.975,in_progress,0.0
291,42.0,4.535477647317044,4.93487813349195,-127.0314152738777,-15.0,1.5,2,50.326997354001335,False,True,19.77233888868056,115,23.11822180235112,1294.059,in_progress,0.0
291,43.0,4.481893301455655,4.828231382028847,-122.45382247063438,-30.0,1.5,0,50.226164319460864,False,True,20.285750657368173,116,23.11822180235112,1294.119,in_progress,0.0
291,44.0,4.418806422247803,4.7097944630266175,-120.38428028035146,0.0,1.5,4,50.66013016929825,False,True,20.860457274491228,117,23.11822180235112,1294.186,in_progress,0.0
291,45.0,4.3773542866610935,4.627805058285541,-119.10405267392122,30.0,2.0,9,52.03338615560577,False,True,21.255023770022596,118,23.11822180235112,1294.246,in_progress,0.0
291,46.0,4.324164104080863,4.510752497763029,-116.93857584593195,30.0,1.5,8,50.481202464285865,False,True,21.8183531335715,119,23.11822180235112,1294.312,in_progress,0.0
291,47.0,4.291745905277679,4.403374511561575,-112.69355189128615,-30.0,2.0,1,52.26913079541436,False,True,22.310491473844753,119,23.11822180235112,1294.379,in_progress,0.0
291,48.0,4.266187658619601,4.288184482488985,-108.4113865169153,0.0,2.0,5,52.477725461288415,False,True,22.789308221418437,120,23.11822180235112,1294.434,in_progress,0.0
291,49.0,4.245888773876191,4.1713708413876605,-104.72731200998768,-30.0,2.0,1,52.229044386469994,False,True,23.2402317493703,121,23.11822180235112,1294.523,in_progress,0.0
291,50.0,4.229749841132848,4.060499552125287,-102.10900865910364,30.0,2.0,9,51.49063883040117,False,True,23.545319415200584,121,23.11822180235112,1294.58,in_progress,0.0
291,51.0,4.207594571000808,3.9260325934133755,-100.84071260429175,15.0,2.0,7,51.547698409089776,False,True,23.994326188635785,122,23.11822180235112,1294.655,in_progress,0.0
291,52.0,4.190742524900914,3.7623957449865926,-98.1486057509672,0.0,1.5,4,48.885478405959944,False,True,24.19844877109917,122,23.11822180235112,1294.723,in_progress,0.0
291,53.0,4.1840997787977905,3.6401330367180567,-95.85934616740906,-30.0,1.5,0,48.510509496887494,False,True,24.475670033350372,123,23.11822180235112,1294.787,in_progress,0.0
291,54.0,4.175153066610852,3.530847345705638,-95.36393670680604,30.0,1.5,8,0.0018,False,False,24.726487959220968,123,23.11822180235112,1294.843,in_progress,0.0
291,55.0,4.165585980542002,3.410415154046533,-94.90594471784763,-15.0,2.0,3,0.002,False,False,24.726487959220968,123,23.11822180235112,1294.899,in_progress,0.0
291,56.0,4.161226919487708,3.293996618156755,-93.86259547986788,-30.0,2.0,1,0.0018,False,False,24.796818703401748,123,23.11822180235112,1294.973,in_progress,0.0
291,57.0,4.138349841671003,3.1237175670512456,-96.16401252393797,0.0,2.0,5,0.002,True,False,25.14242930370507,124,23.11822180235112,1295.052,off_track,0.0
292,1.0,7.285388212728653,6.107670719612427,164.89982393676522,-15.0,2.0,3,0.0,False,True,0.6056632263294892,94,23.11822180235112,1295.314,prepare,0.0
292,2.0,7.285439140576829,6.107680802616556,164.8942185434229,0.0,1.5,4,33.522791296616084,False,True,0.6054558259323217,94,23.11822180235112,1295.385,in_progress,0.0
292,3.0,7.279165433009243,6.108488884300486,165.087171465389,0.0,1.5,4,24.341683050267577,False,True,0.6327504915080273,94,23.11822180235112,1295.453,in_progress,0.0
292,4.0,7.25802613480578,6.1120576501217645,165.53801597788296,30.0,2.0,9,22.936005286537306,False,True,0.7254402114614922,94,23.11822180235112,1295.521,in_progress,0.0
292,5.0,7.23046618089439,6.1202188223896385,165.26798218043672,30.0,1.5,8,19.989359257438505,False,True,0.8469679628719251,94,23.11822180235112,1295.584,in_progress,0.0
292,6.0,7.177924502092645,6.127101933334104,166.8086561250036,0.0,1.5,4,21.186146942661804,False,True,1.0761688165597083,94,23.11822180235112,1295.651,in_progress,0.0
292,7.0,7.113396706062089,6.135119563550615,168.34777758137272,-30.0,1.5,0,22.441288582008163,False,True,1.3573902007405714,95,23.11822180235112,1295.717,in_progress,0.0
292,8.0,7.0336960086229565,6.145719682729449,169.56086143832164,30.0,2.0,9,26.091473838955107,False,True,1.7033179071164084,95,23.11822180235112,1295.778,in_progress,0.0
292,9.0,6.942867291408926,6.15684990151357,170.7562194433249,30.0,1.5,8,26.34699657659464,False,True,2.0967296918935174,96,23.11822180235112,1295.824,in_progress,0.0
292,10.0,6.847815772253754,6.158652829257696,173.65885631115,0.0,1.5,4,28.32702304727344,False,True,2.507702304727344,97,23.11822180235112,1295.914,in_progress,0.0
292,11.0,6.746616948502837,6.15421539870402,176.90368665501634,0.0,1.5,4,30.009972812411576,False,True,2.943597009365273,97,23.11822180235112,1295.98,in_progress,0.0
292,12.0,6.647102177408488,6.145340811386039,179.91649009205975,-15.0,1.5,2,31.36232689572035,False,True,3.3734792274864422,98,23.11822180235112,1296.047,in_progress,0.0
292,13.0,6.562607465944067,6.1391861682881474,-178.73890835041288,15.0,2.0,7,33.775754055268344,False,True,3.7408480271848843,99,23.11822180235112,1296.114,in_progress,0.0
292,14.0,6.4249438593130215,6.126302680631099,-176.77395691519428,15.0,1.5,6,34.25495230000412,False,True,4.340693322000577,99,23.11822180235112,1296.171,in_progress,0.0
292,15.0,6.334292297258071,6.1119547302388195,-174.7950310821754,0.0,1.5,4,34.85122957418358,False,True,4.740184436127537,100,23.11822180235112,1296.24,in_progress,0.0
292,16.0,6.220364635398853,6.086644436205448,-171.75244910809562,15.0,2.0,7,37.7570341205248,False,True,5.2411254592839684,101,23.11822180235112,1296.324,in_progress,0.0
292,17.0,6.109065691393617,6.05573799287394,-168.78324226693906,15.0,2.0,7,38.790519157719764,False,True,5.7443882568123605,102,23.11822180235112,1296.38,in_progress,0.0
292,18.0,6.004297814413408,6.016131948635617,-164.88856569075045,-30.0,2.0,1,39.46564217022337,False,True,6.239815590640207,102,23.11822180235112,1296.451,in_progress,0.0
292,19.0,5.878826042371696,5.966268732554664,-161.93878183962914,30.0,1.5,8,39.033145658855695,False,True,6.8367976751825825,103,23.11822180235112,1296.514,in_progress,0.0
292,20.0,5.777000018095631,5.9219925860126015,-159.67731600628093,15.0,2.0,7,41.167764936400395,False,True,7.333552987280079,104,23.11822180235112,1296.575,in_progress,0.0
292,21.0,5.665809075843824,5.867083781862149,-157.0833953744314,-30.0,1.5,0,40.091840785551085,False,True,7.862786564965729,105,23.11822180235112,1296.652,in_progress,0.0
292,22.0,5.561972528127978,5.816294715539183,-155.81162582707987,0.0,2.0,5,42.62267681868254,False,True,8.38698890011016,106,23.11822180235112,1296.7,in_progress,0.0
292,23.0,5.465980185332742,5.770811263711589,-155.36251421630996,15.0,2.0,7,43.12120999265514,False,True,8.88287829831068,106,23.11822180235112,1296.78,in_progress,0.0
292,24.0,5.348030780132792,5.7062914617306735,-153.42038452871262,-30.0,1.5,0,42.321460717030554,False,True,9.521150572087333,107,23.11822180235112,1296.85,in_progress,0.0
292,25.0,5.238808790097289,5.642009658166928,-151.74237755471376,0.0,1.5,4,43.431073764252005,False,True,10.170268441063001,108,23.11822180235112,1296.923,in_progress,0.0
292,26.0,5.1280446268772435,5.581220298384742,-151.5887318114243,-30.0,1.5,0,44.158733737969754,False,True,10.792270771872136,109,23.11822180235112,1296.979,in_progress,0.0
292,27.0,5.035268438660215,5.53397223361931,-152.11919310502375,15.0,2.0,7,46.27748765401915,False,True,11.27992166658517,110,23.11822180235112,1297.055,in_progress,0.0
292,28.0,4.930284586926204,5.4836874819970935,-153.1504633987936,0.0,2.0,5,46.961632591435745,False,True,11.749257125602009,111,23.11822180235112,1297.119,in_progress,0.0
292,29.0,4.77810091317483,5.416441091416556,-154.84292156676986,30.0,2.0,9,47.62036722198872,False,True,12.41790649437673,112,23.11822180235112,1297.156,in_progress,0.0
292,30.0,4.646380349095275,5.357245408890665,-155.23235694680164,0.0,2.0,5,48.1416788078498,False,True,12.942503642354941,113,23.11822180235112,1297.252,in_progress,0.0
292,31.0,4.579722633797677,5.322979383624255,-154.56386949617578,-30.0,2.0,1,46.94848457960504,False,True,13.190030219677562,113,23.11822180235112,1297.324,in_progress,0.0
292,32.0,4.455979314450846,5.264098385638558,-154.64915434151212,-15.0,1.5,2,45.417865827112315,False,True,13.653717064675941,114,23.11822180235112,1297.384,in_progress,0.0
292,33.0,4.3441085852233465,5.218434553432568,-156.02756000678338,-30.0,1.5,0,44.66503520830891,False,True,13.97056161874194,114,23.11822180235112,1297.438,in_progress,0.0
292,34.0,4.216541607853128,5.174947464774389,-158.4985300732091,15.0,2.0,7,46.34058626367289,False,True,14.361799329648782,115,23.11822180235112,1297.518,in_progress,0.0
292,35.0,4.047569608602884,5.134797167688369,-163.20211881386223,30.0,2.0,9,46.089544927668314,False,True,14.703340724683912,115,23.11822180235112,1297.587,in_progress,0.0
292,36.0,3.9988999262003024,5.122655070808055,-163.79243988443326,-30.0,2.0,1,0.0018,False,False,14.826412581802694,116,23.11822180235112,1297.657,in_progress,0.0
292,37.0,3.8725479143416197,5.092648773940305,-165.18408040930942,30.0,2.0,9,0.0018,False,False,15.139780815836968,116,23.11822180235112,1297.722,in_progress,0.0
292,38.0,3.750715662410724,5.066979675917153,-166.51123442965198,-30.0,1.5,0,0.0018,True,False,15.356329208102249,116,23.11822180235112,1297.781,off_track,0.0
293,1.0,6.132203131170939,6.121609509778515,-174.61740778204955,30.0,2.0,9,0.0,False,True,0.6061846421328565,101,23.11822180235112,1298.189,prepare,0.0
293,2.0,6.131687050678571,6.121373733535691,-174.53474719353306,30.0,2.0,9,35.22678719010094,False,True,0.6085357438020189,101,23.11822180235112,1298.245,in_progress,0.0
293,3.0,6.124411673873626,6.123042571447952,-175.14939634253938,0.0,1.5,4,24.54063843933928,False,True,0.6387191531801784,101,23.11822180235112,1298.319,in_progress,0.0
293,4.0,6.103650517388562,6.1222890427118095,-175.42429139926125,0.0,2.0,5,23.203056956834217,False,True,0.7281222782733687,102,23.11822180235112,1298.374,in_progress,0.0
293,5.0,6.072630341837194,6.122730974220558,-176.1435858365817,-15.0,1.5,2,20.465473921223136,False,True,0.8607736960611567,102,23.11822180235112,1298.455,in_progress,0.0
293,6.0,6.013745521725875,6.126231059039088,-177.89089229381224,0.0,2.0,5,23.402121841014086,False,True,1.1041273104608451,102,23.11822180235112,1298.514,in_progress,0.0
293,7.0,5.95243864651402,6.131958673611877,-179.70391076337773,0.0,2.0,5,24.413366046069356,False,True,1.358935623224855,103,23.11822180235112,1298.584,in_progress,0.0
293,8.0,5.886407428678938,6.137560093031877,178.95989726295622,30.0,2.0,9,25.22340891135197,False,True,1.6338727129081576,103,23.11822180235112,1298.658,in_progress,0.0
293,9.0,5.773806732486923,6.146668133437551,177.52370706099254,30.0,1.5,8,26.190420865502585,False,True,2.0826378778952326,104,23.11822180235112,1298.721,in_progress,0.0
293,10.0,5.66749610732926,6.144720756522478,178.88938568963508,30.0,2.0,9,29.467848036839143,False,True,2.5067848036839147,104,23.11822180235112,1298.782,in_progress,0.0
293,11.0,5.566263085946114,6.135403969150196,-178.71957738083225,0.0,1.5,4,29.454450775875333,False,True,2.937489585346287,105,23.11822180235112,1298.856,in_progress,0.0
293,12.0,5.450128540511996,6.114786233487853,-174.91465623883732,-15.0,1.5,2,31.185707960540274,False,True,3.4122849552648327,106,23.11822180235112,1298.923,in_progress,0.0
293,13.0,5.337030953364456,6.093567885618893,-172.64183704267305,15.0,1.5,6,32.44457374598493,False,True,3.8602945869780414,106,23.11822180235112,1298.99,in_progress,0.0
293,14.0,5.223836509927095,6.067999280292679,-170.3516051028175,-15.0,1.5,2,33.34688549745468,False,True,4.283563969643655,107,23.11822180235112,1299.051,in_progress,0.0
293,15.0,5.132200121891876,6.046073117743071,-169.02874645299983,30.0,1.5,8,33.84634831910127,False,True,4.67945224786519,108,23.11822180235112,1299.118,in_progress,0.0
293,16.0,5.024789035324343,6.017187486340877,-167.34290537793927,-15.0,1.5,2,34.01313614588449,False,True,5.002101783341518,108,23.11822180235112,1299.19,in_progress,0.0
293,17.0,4.91752222873502,5.983058535931403,-165.30001219576002,30.0,1.5,8,34.48996952364147,False,True,5.46719481901905,109,23.11822180235112,1299.252,in_progress,0.0
293,18.0,4.818202645949964,5.947021605091399,-163.23965054634542,30.0,2.0,9,36.012526083920136,False,True,5.747854695105625,109,23.11822180235112,1299.314,in_progress,0.0
293,19.0,4.735072345221964,5.90871263208809,-160.5368845464686,-15.0,1.5,2,34.5972983419021,False,True,6.1269866849614,110,23.11822180235112,1299.379,in_progress,0.0
293,20.0,4.625936090635234,5.847212581349348,-156.17915007943165,-15.0,1.5,2,34.865973665161626,False,True,6.503194733032325,110,23.11822180235112,1299.452,in_progress,0.0
293,21.0,4.531213083583477,5.794892876734531,-154.05990011134375,-30.0,2.0,1,36.85307522632328,False,True,6.882345797527889,111,23.11822180235112,1299.517,in_progress,0.0
293,22.0,4.436519849215605,5.746557507487751,-153.6748277873877,-15.0,1.5,2,35.04392422465701,False,True,7.192663329424542,111,23.11822180235112,1299.587,in_progress,0.0
293,23.0,4.344759418247354,5.705750894698043,-154.53183335431845,-15.0,1.5,2,0.101,False,False,7.535977723040144,112,23.11822180235112,1299.653,in_progress,0.0
293,24.0,4.225440947067074,5.656187157587631,-155.87209466493715,-30.0,2.0,1,0.0018,False,False,7.818555974945252,112,23.11822180235112,1299.719,in_progress,0.0
293,25.0,4.141751177926811,5.629038319779173,-157.96460643786187,0.0,1.5,4,0.002,False,False,8.110833567736753,113,23.11822180235112,1299.789,in_progress,0.0
293,26.0,4.004046450023713,5.596985702425352,-162.402849745502,30.0,1.5,8,0.0018,False,False,8.270089567733708,113,23.11822180235112,1299.849,in_progress,0.0
293,27.0,3.8733944611197737,5.5696518423840775,-164.9846815346208,-15.0,1.5,2,0.002,True,False,8.634232752190007,114,23.11822180235112,1299.917,off_track,0.0
294,1.0,5.057334761490797,5.7261872150451945,-145.15898141566072,30.0,2.0,9,0.0,False,True,0.6059260044179782,109,23.11822180235112,1300.172,prepare,0.0
294,2.0,5.05709717935129,5.726129390244957,-145.19203898079857,0.0,2.0,5,35.343074781300494,False,True,0.6068614956260099,109,23.11822180235112,1300.247,in_progress,0.0
294,3.0,5.052374858804358,5.724835948347134,-145.60484838423545,30.0,1.5,8,23.91229251603548,False,True,0.6258687754810643,109,23.11822180235112,1300.308,in_progress,0.0
294,4.0,5.037405851031791,5.715575207485402,-145.88737050192796,30.0,1.5,8,20.57271326077165,False,True,0.700908530430866,109,23.11822180235112,1300.381,in_progress,0.0
294,5.0,5.013639643381122,5.695659578853077,-145.09292545308733,0.0,1.5,4,19.94972961035393,False,True,0.8349864805176965,109,23.11822180235112,1300.444,in_progress,0.0
294,6.0,4.979445072216032,5.666164278399109,-144.0439281291729,30.0,2.0,9,21.97177166857616,False,True,1.0303063001145696,110,23.11822180235112,1300.52,in_progress,0.0
294,7.0,4.933106366982642,5.622571336206047,-142.18809847253104,30.0,1.5,8,21.66107897467248,False,True,1.3027755282270737,110,23.11822180235112,1300.585,in_progress,0.0
294,8.0,4.887252455743997,5.56841139148204,-138.9410591698605,15.0,1.5,6,23.366726503984356,False,True,1.6093381203187485,111,23.11822180235112,1300.639,in_progress,0.0
294,9.0,4.839252573714579,5.50241121180263,-134.90959374842947,30.0,1.5,8,24.849140617280288,False,True,1.961922655555226,111,23.11822180235112,1300.725,in_progress,0.0
294,10.0,4.786651006512568,5.407807381979919,-128.60934765687222,30.0,2.0,9,29.048123855558078,False,True,2.424812385555808,112,23.11822180235112,1300.781,in_progress,0.0
294,11.0,4.754581154777493,5.328020119135898,-123.09161685148685,0.0,2.0,5,30.455215601411556,False,True,2.8000737161552713,112,23.11822180235112,1300.854,in_progress,0.0
294,12.0,4.727053836322994,5.23143096643258,-116.63334737661535,15.0,1.5,6,30.265040440489617,False,True,3.241804852858754,113,23.11822180235112,1300.913,in_progress,0.0
294,13.0,4.704586479690175,5.112983489952384,-109.71096211184006,0.0,1.5,4,32.032373817704844,False,True,3.7417085963016294,114,23.11822180235112,1300.963,in_progress,0.0
294,14.0,4.693265214804052,5.004970349001423,-104.20873296440543,-30.0,2.0,1,34.545557431618555,False,True,4.220378040426597,115,23.11822180235112,1301.052,in_progress,0.0
294,15.0,4.686649087115063,4.880870428212886,-99.14912770413802,-15.0,1.5,2,34.49386351167224,False,True,4.761579526750836,115,23.11822180235112,1301.115,in_progress,0.0
294,16.0,4.681658552996679,4.764091911281758,-96.23256384187123,30.0,1.5,8,35.53763699448659,False,True,5.2620219191178546,116,23.11822180235112,1301.175,in_progress,0.0
294,17.0,4.682714900873794,4.6622134613407855,-93.61038723030185,-15.0,1.5,2,36.14078616004628,False,True,5.676433647207868,117,23.11822180235112,1301.25,in_progress,0.0
294,18.0,4.690052178735573,4.558141728921403,-90.67095570543995,-30.0,1.5,0,36.087031175841965,False,True,6.0762656116515545,117,23.11822180235112,1301.311,in_progress,0.0
294,19.0,4.693316671889303,4.444325443205741,-89.723987666134,-15.0,2.0,3,38.09155176861887,False,True,6.458394836037584,118,23.11822180235112,1301.387,in_progress,0.0
294,20.0,4.691705143619468,4.3474542482017915,-90.25793731606282,-15.0,1.5,2,36.58134905534475,False,True,6.84626981106895,119,23.11822180235112,1301.455,in_progress,0.0
294,21.0,4.684596024314587,4.227009825218541,-91.58606707506458,15.0,2.0,7,38.15695482642812,False,True,7.151960513549904,119,23.11822180235112,1301.52,in_progress,0.0
294,22.0,4.6777804471574935,4.123879934265008,-92.50650486048005,0.0,2.0,5,38.44646365911948,False,True,7.556222005006285,120,23.11822180235112,1301.584,in_progress,0.0
294,23.0,4.6679569801658225,4.007045106540441,-93.53442610228342,30.0,2.0,9,0.08100000000000002,False,False,7.766068520719427,120,23.11822180235112,1301.656,in_progress,0.0
294,24.0,4.65975806656035,3.878875746029162,-93.56091219240108,30.0,2.0,9,0.0018,False,False,8.123288824374953,121,23.11822180235112,1301.712,in_progress,0.0
294,25.0,4.662894357263337,3.7630387622581636,-91.47450854196514,-30.0,1.5,0,0.0018,False,False,8.419953525156764,121,23.11822180235112,1301.777,in_progress,0.0
294,26.0,4.67231524128067,3.6389877561111694,-88.88229767011977,-15.0,2.0,3,0.002,True,False,8.419953525156764,121,23.11822180235112,1301.851,off_track,0.0
295,1.0,4.454601312729586,4.7592416164798355,-110.54849161508676,-15.0,2.0,3,0.0,False,True,0.6064195017714713,117,23.11822180235112,1302.189,prepare,0.0
295,2.0,4.454602779732254,4.759266125315429,-110.54181400870401,-30.0,1.5,0,33.36586732560099,False,True,0.6063173465120197,117,23.11822180235112,1302.251,in_progress,0.0
295,3.0,4.450905054172829,4.755121524769965,-111.07402876149015,-15.0,1.5,2,24.200799738349566,False,True,0.628523992150487,117,23.11822180235112,1302.318,in_progress,0.0
295,4.0,4.439490846104512,4.736888136654099,-112.07405111152391,30.0,2.0,9,22.78199640460213,False,True,0.7192798561840852,117,23.11822180235112,1302.384,in_progress,0.0
295,5.0,4.425544260618146,4.706495077650342,-112.48932675161092,-15.0,2.0,3,22.278330386499174,False,True,0.8639165193249587,117,23.11822180235112,1302.448,in_progress,0.0
295,6.0,4.405653585994115,4.666258314700534,-113.20530994682616,-30.0,1.5,0,20.66473651178532,False,True,1.0568841907071191,117,23.11822180235112,1302.519,in_progress,0.0
295,7.0,4.373825816256686,4.609246995587281,-114.7400078779612,0.0,2.0,5,24.081200440483574,False,True,1.3356840308338502,118,23.11822180235112,1302.582,in_progress,0.0
295,8.0,4.330612095533477,4.543586963095713,-117.36407873988072,-30.0,2.0,1,25.759199773523395,False,True,1.6767359818818717,118,23.11822180235112,1302.645,in_progress,0.0
295,9.0,4.263272142840153,4.453061818076369,-121.26263012699685,-15.0,1.5,2,27.499371704603035,False,True,2.1824434534142734,119,23.11822180235112,1302.718,in_progress,0.0
295,10.0,4.214486504531108,4.395011976547397,-123.83043895219399,-30.0,2.0,1,29.844330753558165,False,True,2.5044330753558164,120,23.11822180235112,1302.78,in_progress,0.0
295,11.0,4.146699146758362,4.324058417484501,-127.49104662406994,-15.0,1.5,2,30.413073757090284,False,True,2.987938113279931,120,23.11822180235112,1302.854,in_progress,0.0
295,12.0,4.0589567627896495,4.247979941509452,-132.34585608673183,30.0,1.5,8,32.525571598492284,False,True,3.585068591819074,121,23.11822180235112,1302.914,in_progress,0.0
295,13.0,3.968501685387049,4.175889125717594,-136.12095920927464,-30.0,2.0,1,36.642603699588115,False,True,4.1915384809464555,122,23.11822180235112,1302.987,in_progress,0.0
295,14.0,3.8959109410674784,4.121303681221377,-138.57143284819247,-30.0,1.5,0,35.765004172728105,False,True,4.580100584181935,123,23.11822180235112,1303.018,in_progress,0.0
295,15.0,3.8028759165136665,4.063110599389572,-142.39023461274743,0.0,1.5,4,37.32765851353843,False,True,5.111648777030764,124,23.11822180235112,1303.107,in_progress,0.0
295,16.0,3.7129711380523442,4.01422683420299,-145.8151733784029,30.0,1.5,8,37.872532440686726,False,True,5.571605190509876,124,23.11822180235112,1303.184,in_progress,0.0
295,17.0,3.604066758930633,3.957204439222246,-148.63409904410935,0.0,1.5,4,39.143536649121785,False,True,6.101901230350704,125,23.11822180235112,1303.22,in_progress,0.0
295,18.0,3.5152951574971865,3.910975157916697,-150.07078773648098,30.0,2.0,9,41.02368102733358,False,True,6.520262584920045,126,23.11822180235112,1303.307,in_progress,0.0
295,19.0,3.422835476016819,3.8588199016887397,-150.25894675662025,15.0,1.5,6,39.86300409827817,False,True,6.956470778672852,126,23.11822180235112,1303.39,in_progress,0.0
295,20.0,3.338604305715491,3.806939440914193,-149.53301068625373,-30.0,2.0,1,41.518821734618435,False,True,7.343764346923686,127,23.11822180235112,1303.442,in_progress,0.0
295,21.0,3.237278266522634,3.7436616066061066,-149.00557506907924,-30.0,2.0,1,41.561537014754826,False,True,7.803922773098515,128,23.11822180235112,1303.512,in_progress,0.0
295,22.0,3.1268727283102207,3.6887421909593985,-151.13261625967218,0.0,2.0,5,41.992211536263945,False,True,8.248286537978068,128,23.11822180235112,1303.584,in_progress,0.0
295,23.0,3.0153475410428823,3.642487279029858,-154.01729779051976,0.0,1.5,4,40.36595730904409,False,True,8.65167018108014,129,23.11822180235112,1303.646,in_progress,0.0
295,24.0,2.907941037432597,3.5994664471085964,-155.84099710099528,15.0,1.5,6,40.626618323133684,False,True,9.090388397552084,130,23.11822180235112,1303.727,in_progress,0.0
295,25.0,2.7873010477949838,3.553830178120923,-157.44019196439461,-30.0,2.0,1,41.81236749827653,False,True,9.433091874569133,130,23.11822180235112,1303.781,in_progress,0.0
295,26.0,2.6706618475089448,3.5108777622924676,-158.53937067409404,15.0,1.5,6,40.38715027431303,False,True,9.889659071321388,131,23.11822180235112,1303.851,in_progress,0.0
295,27.0,2.5811289449632016,3.484878572099944,-160.43067947483735,-15.0,2.0,3,41.2062372451717,False,True,10.018684056196358,131,23.11822180235112,1303.914,in_progress,0.0
295,28.0,2.446404158260009,3.4433011286193396,-161.737858385304,-15.0,2.0,3,0.101,False,False,10.512690445392492,132,23.11822180235112,1303.98,in_progress,0.0
295,29.0,2.3283876983484313,3.4184800059936826,-164.54632340973185,0.0,2.0,5,0.002,False,False,10.711546715684284,132,23.11822180235112,1304.053,in_progress,0.0
295,30.0,2.1946177043272286,3.3940830938752513,-167.01956430702305,-30.0,2.0,1,0.0018,False,False,11.19419126555491,133,23.11822180235112,1304.121,in_progress,0.0
295,31.0,2.064839926401775,3.3775723768566706,-169.76682257484427,-15.0,1.5,2,0.002,False,False,11.511716301026475,133,23.11822180235112,1304.186,in_progress,0.0
295,32.0,1.9482840271190836,3.372431943789331,-173.0799989069268,0.0,1.5,4,0.002,True,False,11.974727028357368,134,23.11822180235112,1304.258,off_track,0.0
296,1.0,3.724481472797326,3.943978995979615,-159.9436133374927,30.0,2.0,9,0.0,False,True,0.606322271113513,124,23.11822180235112,1304.587,prepare,0.0
296,2.0,3.7250025477094937,3.9437828137784146,-159.83347863981837,-30.0,2.0,1,35.0192005830304,False,True,0.6043840116606081,124,23.11822180235112,1304.651,in_progress,0.0
296,3.0,3.714449892621481,3.941844183257513,-160.32187623597633,-30.0,2.0,1,26.486357514844048,False,True,0.6505907254453214,124,23.11822180235112,1304.719,in_progress,0.0
296,4.0,3.6957358570921026,3.9388789532378206,-161.2093887330744,-30.0,2.0,1,23.09943673860551,False,True,0.7319774695442205,125,23.11822180235112,1304.784,in_progress,0.0
296,5.0,3.6597837610745403,3.933843747509311,-162.88185581719642,-30.0,2.0,1,22.551080500061136,False,True,0.8875540250030567,125,23.11822180235112,1304.851,in_progress,0.0
296,6.0,3.6004869329925846,3.9308609194122424,-166.2162764722148,30.0,1.5,8,22.081139984070724,False,True,1.1418683990442435,125,23.11822180235112,1304.922,in_progress,0.0
296,7.0,3.540842052343649,3.9303185238025127,-169.35963070962754,-30.0,2.0,1,24.716677364505262,False,True,1.3941674155153683,126,23.11822180235112,1304.985,in_progress,0.0
296,8.0,3.458818337564803,3.932516867915642,-173.19253174769557,-15.0,1.5,2,25.096232963073227,False,True,1.747698637045858,126,23.11822180235112,1304.998,in_progress,0.0
296,9.0,3.3668201535243103,3.9421181981150357,-177.6007684388623,-15.0,1.5,2,26.942627438417244,False,True,2.132336469457552,127,23.11822180235112,1305.112,in_progress,0.0
296,10.0,3.2890487077485373,3.9552263443319036,178.77558666620337,-15.0,1.5,2,28.071372562284672,False,True,2.482137256228467,127,23.11822180235112,1305.19,in_progress,0.0
296,11.0,3.1686169632648804,3.981300763048498,174.02561922736797,-15.0,1.5,2,30.369909533046293,False,True,3.038190048635092,128,23.11822180235112,1305.248,in_progress,0.0
296,12.0,3.0697151652629016,4.009304273767752,170.30455352879156,0.0,1.5,4,31.60875761991831,False,True,3.4630509143901977,129,23.11822180235112,1305.282,in_progress,0.0
