episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
768,60.0,5.296639114745939,5.81459890302372,-161.4840739469563,15.0,1.5,6,52.424418032481526,False,True,29.504650819488916,107,23.11822180235112,6184.189,in_progress,0.0
768,61.0,5.184315875952376,5.759512972163096,-158.05129993969803,0.0,2.0,5,54.30017354468745,False,True,30.073105862259347,108,23.11822180235112,6184.248,in_progress,0.0
768,62.0,5.080878453648087,5.6995485393549465,-154.53276881931313,0.0,2.0,5,54.36449167786213,False,True,30.60598484027452,109,23.11822180235112,6184.31,in_progress,0.0
768,63.0,4.971316436403661,5.631817751633379,-151.66341493000127,0.0,1.5,4,52.702498528716895,False,True,31.155074073091644,110,23.11822180235112,6184.38,in_progress,0.0
768,64.0,4.867027342549083,5.559450543119116,-148.77415816636108,0.0,1.5,4,52.777286931060175,False,True,31.697463635878513,111,23.11822180235112,6184.449,in_progress,0.0
768,65.0,4.759588775660858,5.476539760816392,-145.64913963570723,30.0,2.0,9,54.43276722352384,False,True,32.2612986952905,112,23.11822180235112,6184.513,in_progress,0.0
768,66.0,4.6397031844022045,5.368609987962264,-141.49460688617026,30.0,2.0,9,54.67317706556423,False,True,32.91629686327239,113,23.11822180235112,6184.58,in_progress,0.0
768,67.0,4.582660681935602,5.307453755344462,-138.73997905778936,30.0,2.0,9,54.40575307670648,False,True,33.235854561393346,113,23.11822180235112,6184.649,in_progress,0.0
768,68.0,4.5027837726996705,5.209859236766188,-134.52474275440767,0.0,1.5,4,52.41092063605911,False,True,33.769426032520194,114,23.11822180235112,6184.719,in_progress,0.0
768,69.0,4.431863288854565,5.105615763817754,-129.8321647315548,-15.0,1.5,2,52.41429654017438,False,True,34.26836461272032,115,23.11822180235112,6184.788,in_progress,0.0
768,70.0,4.37259547435602,5.004408889645751,-125.81850607607785,-30.0,1.5,0,52.27571886211047,False,True,34.738003203477334,115,23.11822180235112,6184.847,in_progress,0.0
768,71.0,4.315333611170778,4.902343493179457,-123.01801223135676,-30.0,1.5,0,52.25745892752118,False,True,35.22129583854004,116,23.11822180235112,6184.92,in_progress,0.0
768,72.0,4.242332653380187,4.793274406615476,-123.37936739837237,-30.0,2.0,1,54.081853162375786,False,True,35.770934276910566,117,23.11822180235112,6184.983,in_progress,0.0
768,73.0,4.184138794535094,4.71738407351746,-124.85624816143529,-30.0,2.0,1,53.95656788615984,False,True,36.176294556896686,118,23.11822180235112,6185.055,in_progress,0.0
768,74.0,4.100152012834516,4.627625354808632,-128.55226808050136,-30.0,2.0,1,53.71823771312452,False,True,36.73229590771215,118,23.11822180235112,6185.118,in_progress,0.0
768,75.0,4.001132848463841,4.540270250866966,-133.26239804969978,-30.0,2.0,1,53.95127621072362,False,True,37.40345715804271,119,23.11822180235112,6185.185,in_progress,0.0
768,76.0,3.889507272552364,4.459229761374552,-138.48890178439234,-30.0,2.0,1,54.367847376687756,False,True,38.2187640062827,121,23.11822180235112,6185.253,in_progress,0.0
768,77.0,3.8050733866265865,4.408260566325483,-142.3037939122034,-15.0,1.5,2,53.4333900484577,False,True,39.33421033731243,122,23.11822180235112,6185.314,in_progress,0.0
768,78.0,3.6856171758433782,4.347680139327299,-147.31826912787056,-15.0,1.5,2,53.844675957737294,False,True,40.16584724703509,124,23.11822180235112,6185.357,in_progress,0.0
768,79.0,3.5741817683132955,4.302797196886277,-151.92041970106678,-15.0,1.5,2,54.00809364965909,False,True,40.80989398323068,125,23.11822180235112,6185.448,in_progress,0.0
768,80.0,3.473593203117939,4.2714934526991755,-156.09471766651984,-30.0,1.5,0,54.025194164112854,False,True,41.35615533129028,125,23.11822180235112,6185.516,in_progress,0.0
768,81.0,3.37484013095719,4.248593276046278,-160.16110399729385,-30.0,1.5,0,54.01810449238052,False,True,41.86736463882823,126,23.11822180235112,6185.582,in_progress,0.0
768,82.0,3.2500974355961763,4.230664258129862,-165.34844881563873,-15.0,1.5,2,54.204301148158855,False,True,42.52052694149026,127,23.11822180235112,6185.655,in_progress,0.0
768,83.0,3.1581854822324518,4.224932304920203,-169.20968492692475,-15.0,1.5,2,54.058971329147724,False,True,42.91844620319261,128,23.11822180235112,6185.715,in_progress,0.0
768,84.0,3.045842662987278,4.2257619895067515,-173.78537490472604,-30.0,2.0,1,55.91857361031776,False,True,43.54440183266692,129,23.11822180235112,6185.77,in_progress,0.0
768,85.0,2.9432782807507887,4.235417643907292,-178.23283099391682,-15.0,1.5,2,54.31233765418713,False,True,44.167987006059064,130,23.11822180235112,6185.855,in_progress,0.0
768,86.0,2.8242564390748814,4.260666114042369,175.87316062778322,0.0,2.0,5,56.543835749570924,False,True,45.101698744630994,131,23.11822180235112,6185.923,in_progress,0.0
768,87.0,2.7392531914535554,4.28505805805918,171.8696734296875,-30.0,1.5,0,54.61021699121012,False,True,45.48378878235281,132,23.11822180235112,6185.969,in_progress,0.0
768,88.0,2.63946822607295,4.324599931887646,166.57548369718813,30.0,1.5,8,54.73233102705273,False,True,46.1140513038064,133,23.11822180235112,6186.054,in_progress,0.0
768,89.0,2.5299939519081986,4.377819764511951,161.12092382706638,15.0,2.0,7,56.60075633575075,False,True,46.725673138818166,134,23.11822180235112,6186.118,in_progress,0.0
768,90.0,2.4339573455660624,4.433900704153505,156.43753149267675,15.0,1.5,6,54.787220821342544,False,True,47.19349873920829,134,23.11822180235112,6186.198,in_progress,0.0
768,91.0,2.327440353391458,4.5025311816248275,152.33989333431367,30.0,1.5,8,54.672310419294945,False,True,47.6315024815584,135,23.11822180235112,6186.245,in_progress,0.0
768,92.0,2.235067115200983,4.557747302588972,151.1241084807308,30.0,1.5,8,54.605145985153655,False,True,48.09313430634136,136,23.11822180235112,6186.319,in_progress,0.0
768,93.0,2.1551786293254405,4.599231632480928,151.5825683382555,30.0,1.5,8,54.26730068600348,False,True,48.301689637983245,136,23.11822180235112,6186.388,in_progress,0.0
768,94.0,2.0611726824421543,4.641468165791703,153.2487815448248,30.0,1.5,8,54.186034393037815,False,True,48.744672329455554,137,23.11822180235112,6186.451,in_progress,0.0
768,95.0,1.9639207325979287,4.672354907719654,156.67744841599685,30.0,1.5,8,53.88428247202292,False,True,48.97656834842177,137,23.11822180235112,6186.521,in_progress,0.0
768,96.0,1.8593858901246174,4.696058817192325,160.79487554861987,30.0,1.5,8,53.830085050011256,False,True,49.44008164801081,138,23.11822180235112,6186.589,in_progress,0.0
768,97.0,1.7335947831342278,4.711944380458925,166.19122714087842,30.0,1.5,8,53.6544542363493,False,True,49.78472060925882,138,23.11822180235112,6186.655,in_progress,0.0
768,98.0,1.6328764478695208,4.7147162834613825,170.7131539672483,30.0,2.0,9,55.293662658499024,False,True,50.189389405329045,139,23.11822180235112,6186.718,in_progress,0.0
768,99.0,1.5076025651384977,4.706259785703202,176.5373076880996,15.0,1.5,6,53.45620363704944,False,True,50.59514160067895,140,23.11822180235112,6186.786,in_progress,0.0
768,100.0,1.3928049177336816,4.686385104412587,-177.88122489334808,30.0,1.5,8,53.27401400742265,False,True,50.94401400742265,140,23.11822180235112,6186.846,in_progress,0.0
768,101.0,1.2923253887957318,4.661393886090417,-173.34622904803325,15.0,1.5,6,53.22735287029067,False,True,51.38612639899358,141,23.11822180235112,6186.914,in_progress,0.0
768,102.0,1.20637419288667,4.63316805199848,-169.41235490357295,15.0,1.5,6,52.97055873845392,False,True,51.63296991322299,141,23.11822180235112,6186.973,in_progress,0.0
768,103.0,1.108430206052312,4.591207475125742,-164.42899977177333,0.0,2.0,5,54.66397324857903,False,True,52.0808924460364,142,23.11822180235112,6187.004,in_progress,0.0
768,104.0,0.9975760807987739,4.53290251232231,-159.05399680032164,15.0,1.5,6,52.77215366252584,False,True,52.439039809026866,142,23.11822180235112,6187.116,in_progress,0.0
768,105.0,0.9060166981994175,4.472661669305926,-154.133883860004,15.0,2.0,7,54.39136760246094,False,True,52.80593598258398,143,23.11822180235112,6187.181,in_progress,0.0
768,106.0,0.8185479728775716,4.402512530223739,-148.95464380492692,15.0,2.0,7,54.68638693149057,False,True,53.197570147380006,144,23.11822180235112,6187.251,in_progress,0.0
768,107.0,0.7184333206231472,4.29832280260892,-141.38335198011097,30.0,1.5,8,52.781041619965265,False,True,53.64021453336283,144,23.11822180235112,6187.319,in_progress,0.0
768,108.0,0.653200473005383,4.212083633444087,-135.68751900572764,30.0,2.0,9,54.472723189785775,False,True,54.07854104496863,145,23.11822180235112,6187.383,in_progress,0.0
768,109.0,0.5961189169673368,4.122479971749249,-130.45293006769978,30.0,2.0,9,54.31148960350634,False,True,54.40352366782191,145,23.11822180235112,6187.455,in_progress,0.0
768,110.0,0.5300845575961659,3.9821462013073234,-122.30175365231337,15.0,2.0,7,54.966259734541914,False,True,54.9628857079961,146,23.11822180235112,6187.515,in_progress,0.0
768,111.0,0.49410125649377734,3.8781923918463046,-116.97143097265064,-15.0,1.5,2,53.16846203880892,False,True,55.4094928630779,147,23.11822180235112,6187.58,in_progress,0.0
768,112.0,0.4632722929851525,3.7566808416539743,-110.86224495037955,30.0,1.5,8,52.95940798645389,False,True,55.89853694482836,148,23.11822180235112,6187.66,in_progress,0.0
768,113.0,0.44670004373445915,3.6438856538896083,-105.5134283168755,-30.0,1.5,0,52.93513039559534,False,True,56.37019734702273,148,23.11822180235112,6187.716,in_progress,0.0
768,114.0,0.4424071035711087,3.52046929705226,-99.43396813619997,-15.0,1.5,2,53.163083726313005,False,True,56.90091544799682,149,23.11822180235112,6187.778,in_progress,0.0
768,115.0,0.44653456301314837,3.416754928358131,-94.91082372564469,0.0,2.0,5,54.848488099510824,False,True,57.32576131443745,150,23.11822180235112,6187.851,in_progress,0.0
768,116.0,0.45785648186131245,3.302213543295563,-90.52452810117087,15.0,1.5,6,52.616292160989616,False,True,57.84489890674796,151,23.11822180235112,6187.915,in_progress,0.0
768,117.0,0.4795726276418819,3.1966865885975415,-85.52834722658433,0.0,2.0,5,54.36182839701287,False,True,58.33833922450506,151,23.11822180235112,6187.98,in_progress,0.0
768,118.0,0.5149288047634886,3.07831010318436,-80.17855253952757,0.0,2.0,5,54.417359206549115,False,True,58.90248386372796,152,23.11822180235112,6188.054,in_progress,0.0
768,119.0,0.5560038637442851,2.964980758890797,-75.9522049181835,-15.0,2.0,3,54.473549114619026,False,True,59.46852344639664,153,23.11822180235112,6188.116,in_progress,0.0
768,120.0,0.6004912080042256,2.846769841985246,-73.06088073333181,-15.0,2.0,3,54.15220126312735,False,True,60.062641515752816,0,23.11822180235112,6188.184,in_progress,0.0
768,121.0,0.6382023124068916,2.7360888489332447,-72.29542084703249,-15.0,2.0,3,54.14613118902547,False,True,60.55581873872081,1,23.11822180235112,6188.25,in_progress,0.0
768,122.0,0.6835339331300745,2.597647209241359,-72.24612733313809,-15.0,2.0,3,54.28624560968228,False,True,61.22721964381238,2,23.11822180235112,6188.319,in_progress,0.0
768,123.0,0.7152172777898382,2.4800009464315087,-73.44224678486405,-15.0,2.0,3,54.35951398581303,False,True,61.81920220255003,3,23.11822180235112,6188.388,in_progress,0.0
768,124.0,0.7462523263262771,2.3347907821669067,-75.7784099660167,30.0,2.0,9,54.50205641774454,False,True,62.52334995800323,4,23.11822180235112,6188.455,in_progress,0.0
768,125.0,0.7720306152310898,2.209925049853695,-76.92115986904008,30.0,2.0,9,54.58307128313701,False,True,63.128839103921266,5,23.11822180235112,6188.51,in_progress,0.0
768,126.0,0.8073474991725579,2.072989763969695,-76.19758232714834,30.0,2.0,9,54.72969235772106,False,True,63.81861237072854,6,23.11822180235112,6188.58,in_progress,0.0
768,127.0,0.8520170152509401,1.9370467318484594,-74.04843878402785,15.0,1.5,6,53.272289430927536,False,True,64.67130757727797,7,23.11822180235112,6188.648,in_progress,0.0
768,128.0,0.9022315318404278,1.8215748933368894,-70.60108033164082,30.0,1.5,8,53.38231172193867,False,True,65.3469590040815,8,23.11822180235112,6188.719,in_progress,0.0
768,129.0,0.962926463709148,1.71209203040517,-66.22698344472569,0.0,1.5,4,53.55474727019462,False,True,66.05412397855106,9,23.11822180235112,6188.785,in_progress,0.0
768,130.0,1.0253353483035454,1.6225858322980273,-61.752605756811604,30.0,1.5,8,53.67313903702806,False,True,66.74608074813648,10,23.11822180235112,6188.85,in_progress,0.0
768,131.0,1.0894956617780618,1.5441888763979474,-57.58165447850459,30.0,1.5,8,53.78251103702121,False,True,67.40278945849778,11,23.11822180235112,6188.916,in_progress,0.0
768,132.0,1.1657238767548728,1.4644937166122256,-53.045746681765614,-15.0,2.0,3,56.05993574428591,False,True,68.0591151824574,12,23.11822180235112,6188.98,in_progress,0.0
768,133.0,1.2684744384343718,1.3744339486804475,-47.45486976095358,0.0,2.0,5,56.18462632515666,False,True,68.74055301245835,13,23.11822180235112,6189.056,in_progress,0.0
768,134.0,1.3398974480492258,1.3216688061059023,-43.76222758615116,30.0,2.0,9,55.94910057225348,False,True,69.07579476681967,14,23.11822180235112,6189.115,in_progress,0.0
768,135.0,1.4462849259692157,1.2559853247538424,-38.431743687504266,15.0,1.5,6,54.811411464427884,False,True,69.60790547697765,15,23.11822180235112,6189.189,in_progress,0.0
768,136.0,1.577179215318389,1.1963536723624193,-31.13896346783132,-30.0,1.5,0,54.64646893482609,False,True,70.17119775136348,16,23.11822180235112,6189.249,in_progress,0.0
768,137.0,1.680282304909863,1.1595150834520498,-26.308671167590123,-30.0,1.5,0,54.57619883978973,False,True,70.59089241051194,16,23.11822180235112,6189.317,in_progress,0.0
768,138.0,1.7952060915218102,1.120072863444091,-23.052383561557512,30.0,2.0,9,55.89321128944345,False,True,71.06063157943197,17,23.11822180235112,6189.374,in_progress,0.0
768,139.0,1.8951827375372277,1.0881642580955693,-21.023407091535322,0.0,2.0,5,55.90493954214035,False,True,71.45286596357508,18,23.11822180235112,6189.448,in_progress,0.0
768,140.0,2.0321977452605813,1.0496890426021686,-18.365355978868735,15.0,1.5,6,54.1839283252936,False,True,72.00749965541104,18,23.11822180235112,6189.518,in_progress,0.0
768,141.0,2.1509350198218007,1.0249040088662102,-15.503819785679257,15.0,1.5,6,54.16870982496359,False,True,72.50038085319866,19,23.11822180235112,6189.586,in_progress,0.0
768,142.0,2.2690517963915493,1.012643731044082,-11.352039488353132,-15.0,2.0,3,55.505697163865584,False,True,72.99608997268912,20,23.11822180235112,6189.657,in_progress,0.0
768,143.0,2.379441707733512,1.0047610130244593,-8.571760236460769,-30.0,1.5,0,53.70909664280558,False,True,73.47210819921197,21,23.11822180235112,6189.715,in_progress,0.0
768,144.0,2.512342958447951,0.9893672071086621,-7.70462401428417,-30.0,1.5,0,53.80935247923395,False,True,74.13026757009689,22,23.11822180235112,6189.78,in_progress,0.0
768,145.0,2.6131955732108936,0.9698670443820918,-8.93641649608814,-15.0,1.5,2,53.89338364665407,False,True,74.7379062876484,23,23.11822180235112,6189.849,in_progress,0.0
768,146.0,2.720065282086871,0.9437089833714596,-10.875276586915092,-15.0,1.5,2,53.98847033372847,False,True,75.39216668724356,24,23.11822180235112,6189.915,in_progress,0.0
768,147.0,2.81133563685046,0.9158388973410182,-13.035974740464006,0.0,1.5,4,54.1151315438322,False,True,76.09474336943333,25,23.11822180235112,6189.982,in_progress,0.0
768,148.0,2.911477683151297,0.8830736360409327,-14.944972298924561,-15.0,1.5,2,54.27339479067566,False,True,76.84662429019997,26,23.11822180235112,6190.05,in_progress,0.0
768,149.0,3.0122182367588213,0.8457160331968316,-17.111692732494724,-15.0,2.0,3,56.28515991683129,False,True,77.75588827607862,27,23.11822180235112,6190.118,in_progress,0.0
768,150.0,3.112482437392572,0.7994584922557292,-20.277976903289282,-15.0,2.0,3,56.23506112125907,False,True,78.2025916818886,28,23.11822180235112,6190.181,in_progress,0.0
768,151.0,3.2062017409266943,0.7452334114173818,-24.239773495133473,-15.0,2.0,3,56.66332273597614,False,True,78.76661733132397,29,23.11822180235112,6190.25,in_progress,0.0
768,152.0,3.3276079852893825,0.6580880179458047,-30.103868332151777,30.0,2.0,9,56.65818020331423,False,True,79.43243390903763,30,23.11822180235112,6190.313,in_progress,0.0
768,153.0,3.412563764647789,0.5906390781320976,-33.42103010075067,30.0,2.0,9,56.57784413419713,False,True,79.8321015253216,30,23.11822180235112,6190.389,in_progress,0.0
768,154.0,3.5267995578904823,0.5073019966399268,-34.7347175681149,15.0,2.0,7,56.67697291974235,False,True,80.35253829640322,31,23.11822180235112,6190.446,in_progress,0.0
768,155.0,3.6366024182710603,0.4310711877115793,-34.73853900244152,30.0,2.0,9,56.597724488526296,False,True,80.90647295721575,32,23.11822180235112,6190.523,in_progress,0.0
768,156.0,3.7345154955643163,0.37202488536112777,-33.191222651410335,15.0,1.5,6,54.89673311908166,False,True,81.34890366576738,33,23.11822180235112,6190.586,in_progress,0.0
768,157.0,3.861288054865495,0.3106175688029851,-29.32142290878496,15.0,1.5,6,54.91372264419075,False,True,81.89704455137948,34,23.11822180235112,6190.653,in_progress,0.0
768,158.0,3.9917950068007695,0.26015711060404,-25.206573459860213,15.0,1.5,6,55.436802879112385,False,True,82.45514854899756,34,23.11822180235112,6190.704,in_progress,0.0
768,159.0,4.092638483438197,0.23040456777203072,-21.80768817260037,15.0,2.0,7,57.12136804518064,False,True,82.87297519183721,35,23.11822180235112,6190.787,in_progress,0.0
768,160.0,4.217340961769174,0.20408009936330357,-17.409666534147966,30.0,1.5,8,55.18674920270939,False,True,83.41879872433503,36,23.11822180235112,6190.855,in_progress,0.0
768,161.0,4.329009715512672,0.19201316373873706,-12.498047311764763,0.0,1.5,4,55.34756212060584,False,True,83.8770750141754,37,23.11822180235112,6190.922,in_progress,0.0
768,162.0,4.454381922448125,0.19154014608204525,-6.76860751298482,0.0,2.0,5,57.09872851303841,False,True,84.39994019112223,37,23.11822180235112,6190.986,in_progress,0.0
768,163.0,4.566870353310994,0.1999297927164256,-2.2685383523350096,30.0,1.5,8,55.1248237533259,False,True,84.88196271792123,39,23.11822180235112,6191.051,in_progress,0.0
768,164.0,4.665266590500047,0.2176443736662989,2.496184316052098,0.0,2.0,5,57.014266030793934,False,True,85.30339629050205,40,23.11822180235112,6191.116,in_progress,0.0
768,165.0,4.784644546585569,0.24831454579298573,7.6967846079417415,-15.0,2.0,3,57.0248079384306,False,True,85.84093309841049,41,23.11822180235112,6191.186,in_progress,0.0
768,166.0,5.004520981516275,0.31635735177720303,13.920054727116232,0.0,1.5,4,55.092075855879166,False,True,86.88784592075942,42,23.11822180235112,6191.263,in_progress,0.0
768,167.0,5.046461994621803,0.3295459364543113,14.578623748948146,0.0,1.5,4,54.89210436613771,False,True,87.07731429144998,42,23.11822180235112,6191.321,in_progress,0.0
768,168.0,5.139135763884239,0.3627891449426946,16.489355302571877,15.0,2.0,7,56.618222510179145,False,True,87.55861381710096,43,23.11822180235112,6191.384,in_progress,0.0
768,169.0,5.282028729121028,0.4311153833852684,21.342372236501983,-15.0,2.0,3,56.749286549176865,False,True,88.3012942681089,44,23.11822180235112,6191.452,in_progress,0.0
768,170.0,5.362796944694998,0.47459080215274446,23.747952509896393,30.0,2.0,9,56.57491139572239,False,True,88.69734937272807,45,23.11822180235112,6191.515,in_progress,0.0
768,171.0,5.490600267460651,0.5509564785556085,27.29680682977819,15.0,2.0,7,56.79204337029765,False,True,89.41939416320898,46,23.11822180235112,6191.585,in_progress,0.0
768,172.0,5.5949881491197395,0.6236328539206875,30.661543817886347,30.0,2.0,9,56.70753891952877,False,True,89.96896694158949,47,23.11822180235112,6191.639,in_progress,0.0
768,173.0,5.690332444028508,0.698939771731459,33.94823130226615,30.0,2.0,9,56.725859297027476,False,True,90.52373658385753,48,23.11822180235112,6191.717,in_progress,0.0
768,174.0,5.804771904752031,0.8062374270906727,38.789909149202416,15.0,2.0,7,56.93088303406637,False,True,91.22973647927549,49,23.11822180235112,6191.789,in_progress,0.0
768,175.0,5.89340072096527,0.9028042614184272,42.759590172472414,15.0,2.0,7,56.96992844403301,False,True,91.82237477705776,50,23.11822180235112,6191.849,in_progress,0.0
768,176.0,5.9701838319452305,0.9992113046584923,46.5831020620796,-30.0,1.5,0,55.13730721939444,False,True,92.37766070613422,51,23.11822180235112,6191.92,in_progress,0.0
768,177.0,6.047306602407932,1.1212968364006242,52.40779212446708,0.0,1.5,4,55.29876414903761,False,True,93.01131254379656,52,23.11822180235112,6191.967,in_progress,0.0
768,178.0,6.098043689438417,1.2148878689819544,56.109714885622815,-15.0,1.5,2,54.86778757900358,False,True,93.48166189062638,52,23.11822180235112,6192.036,in_progress,0.0
768,179.0,6.154220421510835,1.3268726792598908,59.656163259420154,-30.0,1.5,0,54.86105623898053,False,True,94.03059066777516,53,23.11822180235112,6192.103,in_progress,0.0
768,180.0,6.201067035287229,1.4144002003582898,60.47877190044338,-15.0,2.0,3,56.56902905210249,False,True,94.44425229378449,54,23.11822180235112,6192.18,in_progress,0.0
768,181.0,6.270254803243193,1.526764729873417,59.42120391842946,-15.0,2.0,3,56.60936919680236,False,True,95.04195824621226,55,23.11822180235112,6192.254,in_progress,0.0
768,182.0,6.344990573030741,1.6318201735265683,57.13811499962354,-15.0,2.0,3,56.64686122219451,False,True,95.635287424394,56,23.11822180235112,6192.317,in_progress,0.0
768,183.0,6.415726221942504,1.7200934025224153,54.71456486133597,-15.0,2.0,3,56.647970012477906,False,True,96.16278512283458,56,23.11822180235112,6192.383,in_progress,0.0
768,184.0,6.551119608286671,1.8620714042942041,49.397733438634525,-15.0,2.0,3,56.84189323545501,False,True,97.0450835532372,58,23.11822180235112,6192.449,in_progress,0.0
768,185.0,6.595359942746336,1.9013894443270243,47.54438106383255,-15.0,2.0,3,56.71100925031854,False,True,97.3303671130893,58,23.11822180235112,6192.516,in_progress,0.0
768,186.0,6.694643940961564,1.9795455921823621,43.280910278813316,30.0,1.5,8,54.94269975039582,False,True,97.85962153573622,59,23.11822180235112,6192.584,in_progress,0.0
768,187.0,6.799776552738833,2.055690395121125,39.916380501830055,15.0,2.0,7,56.73252378211004,False,True,98.42281947254578,60,23.11822180235112,6192.65,in_progress,0.0
768,188.0,6.897119498618414,2.1271273781513393,38.29157993185074,30.0,2.0,9,57.02873037134731,False,True,98.94201309813293,61,23.11822180235112,6192.713,in_progress,0.0
768,189.0,6.991978684508989,2.2036397314805454,38.53961547854485,0.0,1.5,4,55.37763696369006,False,True,99.4662338613742,61,23.11822180235112,6192.777,in_progress,0.0
768,190.0,7.101203858937128,2.3036024768695675,40.53951292432194,-15.0,2.0,3,57.13157894736842,True,True,100,62,23.11822180235112,6192.852,lap_complete,0.0
769,1.0,7.882840981031804,3.3076462200648478,63.97566539382679,15.0,2.0,7,0.0,False,True,0.6065777995598653,71,23.11822180235112,6193.117,prepare,0.0
769,2.0,7.8829134736753845,3.307454289600152,63.93561052940555,0.0,2.0,5,35.297855708179554,False,True,0.6059571141635911,71,23.11822180235112,6193.186,in_progress,0.0
769,3.0,7.88656168326611,3.3146423160731,63.805928180610756,0.0,2.0,5,26.36014029603913,False,True,0.6408042088811738,71,23.11822180235112,6193.244,in_progress,0.0
769,4.0,7.898088271767879,3.332501401982676,63.16117638099906,0.0,2.0,5,23.296837611692652,False,True,0.731873504467706,71,23.11822180235112,6193.322,in_progress,0.0
769,5.0,7.914071742786927,3.363494948895462,63.02726691014282,0.0,2.0,5,22.638878176703177,False,True,0.8819439088351588,71,23.11822180235112,6193.387,in_progress,0.0
769,6.0,7.9423393956956545,3.4123822318663444,62.267800671735586,0.0,1.5,4,21.99601401408974,False,True,1.1247608408453846,72,23.11822180235112,6193.441,in_progress,0.0
769,7.0,7.974687384568427,3.4693941835004565,61.7067001128553,30.0,2.0,9,24.87320929579353,False,True,1.405124650705547,72,23.11822180235112,6193.519,in_progress,0.0
769,8.0,8.011593482369445,3.5405677656603154,62.008065818086315,-15.0,1.5,2,25.13416312740839,False,True,1.750733050192671,73,23.11822180235112,6193.577,in_progress,0.0
769,9.0,8.049134067023342,3.62142612490388,62.98071654922437,-15.0,1.5,2,26.95322746235066,False,True,2.1332904716115597,73,23.11822180235112,6193.649,in_progress,0.0
769,10.0,8.098102829858874,3.7141108092003536,62.61799449014941,15.0,2.0,7,30.839230930344737,False,True,2.583923093034474,74,23.11822180235112,6193.717,in_progress,0.0
769,11.0,8.144833449751571,3.8057233043801952,62.7073162757757,15.0,2.0,7,32.46538071874002,False,True,3.0211918790614023,74,23.11822180235112,6193.776,in_progress,0.0
769,12.0,8.192537130914483,3.9090342555175326,63.74266842446234,15.0,1.5,6,32.45252597559232,False,True,3.5043031170710783,75,23.11822180235112,6193.848,in_progress,0.0
769,13.0,8.228893256469904,4.003028924056829,65.76896538985264,15.0,2.0,7,35.306158980057916,False,True,3.9398006674075283,76,23.11822180235112,6193.92,in_progress,0.0
769,14.0,8.26939370623863,4.120138840730478,68.02910336851609,15.0,2.0,7,36.902415306983684,False,True,4.466338142977716,77,23.11822180235112,6193.985,in_progress,0.0
769,15.0,8.299859912658924,4.236495146564436,71.18427944667619,15.0,2.0,7,38.1733874203205,False,True,4.976008113048075,77,23.11822180235112,6194.056,in_progress,0.0
769,16.0,8.324203870518664,4.3832899837007515,75.94785189613047,15.0,2.0,7,40.04611165836842,False,True,5.607377865338947,78,23.11822180235112,6194.098,in_progress,0.0
769,17.0,8.3330723657148,4.494525749184223,79.83529365222562,30.0,2.0,9,40.550122148769475,False,True,6.077520765290812,79,23.11822180235112,6194.187,in_progress,0.0
769,18.0,8.334088583416012,4.631219670849963,84.48112458581008,30.0,2.0,9,41.77616434702301,False,True,6.655709582464143,80,23.11822180235112,6194.253,in_progress,0.0
769,19.0,8.322665438968114,4.796421157723171,89.70317267122518,0.0,2.0,5,43.73485419093936,False,True,7.359622296278479,81,23.11822180235112,6194.314,in_progress,0.0
769,20.0,8.304044140912863,4.920192181923466,93.62296049576086,15.0,1.5,6,42.68334618336281,False,True,7.886669236672561,82,23.11822180235112,6194.383,in_progress,0.0
769,21.0,8.27896457051942,5.038443344329058,97.2614791646379,30.0,2.0,9,44.85204913599368,False,True,8.410930318558673,83,23.11822180235112,6194.453,in_progress,0.0
769,22.0,8.236451622265319,5.172648685156306,102.35041061058378,30.0,2.0,9,45.85273175753351,False,True,9.031600986657374,84,23.11822180235112,6194.522,in_progress,0.0
769,23.0,8.19199660004772,5.275379755007051,106.81714745245678,30.0,2.0,9,45.95827768420412,False,True,9.558403867366948,84,23.11822180235112,6194.583,in_progress,0.0
769,24.0,8.131836954378455,5.386926533446743,112.03638409535247,30.0,1.5,8,45.12145655826207,False,True,10.193149573982897,85,23.11822180235112,6194.657,in_progress,0.0
769,25.0,8.064723886178573,5.486278732626477,117.7345062706353,15.0,1.5,6,46.12350228321415,False,True,10.843375570803538,86,23.11822180235112,6194.71,in_progress,0.0
769,26.0,7.98094501079734,5.590672673174179,123.10527540372256,30.0,2.0,9,48.9264290583341,False,True,11.576871555166868,88,23.11822180235112,6194.779,in_progress,0.0
769,27.0,7.89815937180706,5.677518092250039,127.63648738231323,30.0,1.5,8,47.92569993110185,False,True,12.224438981397501,89,23.11822180235112,6194.848,in_progress,0.0
769,28.0,7.8187306215322,5.744477022597024,132.37500143932445,15.0,1.5,6,48.333001572449824,False,True,12.76324044028595,89,23.11822180235112,6194.923,in_progress,0.0
769,29.0,7.727830382501528,5.810122129565538,137.19681545237458,30.0,2.0,9,50.32498473400079,False,True,13.318245572860231,90,23.11822180235112,6194.979,in_progress,0.0
769,30.0,7.617483088244196,5.872210267811159,143.2710048867658,30.0,2.0,9,50.77562468631947,False,True,13.912687405895841,91,23.11822180235112,6195.059,in_progress,0.0
769,31.0,7.504690371450915,5.91803038445452,149.59157358554086,15.0,1.5,6,49.32613809772347,False,True,14.438602810294277,92,23.11822180235112,6195.112,in_progress,0.0
