episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
929,76.0,3.065782569543489,4.060666359124992,-174.19009359762035,-15.0,1.5,2,53.37482162545013,False,True,38.474864435342106,129,23.11822180235112,8472.296,in_progress,0.0
929,77.0,2.94873667192605,4.067217541357169,-177.9459023094024,-15.0,1.5,2,53.5079853367636,False,True,39.08364870930797,130,23.11822180235112,8472.369,in_progress,0.0
929,78.0,2.8380988037931125,4.081541639055523,178.27609802896336,-15.0,1.5,2,53.62086165475445,False,True,39.67927209070847,131,23.11822180235112,8472.45,in_progress,0.0
929,79.0,2.749529700924942,4.098664289098733,175.1786505249923,-30.0,1.5,0,53.51390778464903,False,True,40.182487149872735,131,23.11822180235112,8472.51,in_progress,0.0
929,80.0,2.6120946051519085,4.13469230902966,170.38883669836457,30.0,1.5,8,53.751050280339676,False,True,40.88084022427174,132,23.11822180235112,8472.584,in_progress,0.0
929,81.0,2.5372579189085447,4.161149272810168,167.37829940768503,15.0,2.0,7,55.39241161978656,False,True,41.22285341202711,133,23.11822180235112,8472.646,in_progress,0.0
929,82.0,2.432565404924575,4.205330003959778,163.0446914439965,15.0,2.0,7,55.42051045350797,False,True,41.75481857187654,134,23.11822180235112,8472.717,in_progress,0.0
929,83.0,2.3178632409490176,4.261839195028692,158.701725099572,30.0,2.0,9,55.3662251189704,False,True,42.30196684874543,135,23.11822180235112,8472.783,in_progress,0.0
929,84.0,2.234816460504235,4.301385035307856,157.11080597242682,30.0,1.5,8,53.42683964895502,False,True,42.65254530512222,135,23.11822180235112,8472.855,in_progress,0.0
929,85.0,2.107792729901803,4.352608632210459,157.52712376826693,30.0,2.0,9,55.256297475878,False,True,43.2278528544963,136,23.11822180235112,8472.92,in_progress,0.0
929,86.0,1.9922295313587939,4.38920349518208,159.6075697172112,-15.0,1.5,2,53.559059194609695,False,True,43.69579090736434,137,23.11822180235112,8472.951,in_progress,0.0
929,87.0,1.8813267218309186,4.416490059186232,162.30299882709807,-15.0,1.5,2,53.449753245377735,False,True,44.10878532347863,137,23.11822180235112,8473.045,in_progress,0.0
929,88.0,1.7650306647802865,4.445704697986186,163.89858979853642,30.0,2.0,9,55.019557441475584,False,True,44.54521054849852,138,23.11822180235112,8473.114,in_progress,0.0
929,89.0,1.658688358193413,4.471023757703521,164.99125893690035,30.0,2.0,9,54.97665162852025,False,True,45.01321994938303,139,23.11822180235112,8473.185,in_progress,0.0
929,90.0,1.5292425637877654,4.490104145568007,168.0049192578572,30.0,2.0,9,54.95588992327511,False,True,45.5003009309476,139,23.11822180235112,8473.236,in_progress,0.0
929,91.0,1.3914103313819843,4.498400171893611,172.1280450643935,30.0,2.0,9,54.96877618386254,False,True,46.017586327314916,140,23.11822180235112,8473.316,in_progress,0.0
929,92.0,1.2645595204766107,4.495543969504278,176.2660778694247,30.0,1.5,8,53.19068357560637,False,True,46.49742888955786,141,23.11822180235112,8473.377,in_progress,0.0
929,93.0,1.15776092620704,4.482466738747222,-179.26384175302033,30.0,1.5,8,53.13233655657863,False,True,46.94857299761813,142,23.11822180235112,8473.443,in_progress,0.0
929,94.0,1.03369963231138,4.45422992223158,-173.55394740732655,30.0,1.5,8,53.05838435124745,False,True,47.3838812901726,142,23.11822180235112,8473.52,in_progress,0.0
929,95.0,0.9108335819920512,4.415352066032086,-168.5470618773032,30.0,1.5,8,52.976145386962436,False,True,47.80983811761432,143,23.11822180235112,8473.583,in_progress,0.0
929,96.0,0.8247706788143296,4.380853029872044,-164.9549876467203,30.0,1.5,8,52.86946141676127,False,True,48.210682960090814,144,23.11822180235112,8473.649,in_progress,0.0
929,97.0,0.7201876237615077,4.328571560525884,-160.15477873518546,30.0,1.5,8,52.715534063095696,False,True,48.56356804120282,144,23.11822180235112,8473.72,in_progress,0.0
929,98.0,0.639695357722784,4.278698605242914,-155.95293938852868,30.0,1.5,8,52.62258329082065,False,True,48.97313162500424,145,23.11822180235112,8473.781,in_progress,0.0
929,99.0,0.544548479111419,4.209265660183104,-150.89499947243888,30.0,1.5,8,52.469700556652704,False,True,49.321503551086174,145,23.11822180235112,8473.858,in_progress,0.0
929,100.0,0.4658488536877323,4.1410115198781545,-146.36491019017888,30.0,1.5,8,52.41914176060036,False,True,49.76914176060036,146,23.11822180235112,8473.922,in_progress,0.0
929,101.0,0.38773846240174975,4.057323379729888,-140.83007013911046,30.0,1.5,8,52.254955539427264,False,True,50.10100509482154,147,23.11822180235112,8473.989,in_progress,0.0
929,102.0,0.32534258319305537,3.9804278534261077,-136.52316954062223,30.0,1.5,8,52.085036792201855,False,True,50.4237375280459,147,23.11822180235112,8474.05,in_progress,0.0
929,103.0,0.27068703353224927,3.900948834801134,-132.2219196713471,15.0,1.5,6,52.058571291899575,False,True,50.78782843065657,148,23.11822180235112,8474.128,in_progress,0.0
929,104.0,0.2108835451904002,3.799732068315976,-127.33660233725027,15.0,1.5,6,51.93450361058228,False,True,51.15188375500558,148,23.11822180235112,8474.191,in_progress,0.0
929,105.0,0.15867035499368237,3.686344851706748,-121.81951161861129,15.0,1.5,6,51.9801482401122,False,True,51.69165565211782,149,23.11822180235112,8474.249,in_progress,0.0
929,106.0,0.1167868381439851,3.5745614858511936,-117.05154484570537,15.0,1.5,6,51.881040829659455,False,True,52.078903279439025,150,23.11822180235112,8474.321,in_progress,0.0
929,107.0,0.0920941390902209,3.4903904519167592,-113.53614693308866,15.0,1.5,6,51.70818100672416,False,True,52.385253677194854,150,23.11822180235112,8474.388,in_progress,0.0
929,108.0,0.06599115456667132,3.3695021471024766,-108.63214625926669,0.0,2.0,5,53.06289058047557,False,True,52.87992182691361,151,23.11822180235112,8474.45,in_progress,0.0
929,109.0,0.05408095444338459,3.2562389430046403,-103.43149573896686,0.0,2.0,5,53.37539128549728,False,True,53.27417650119204,151,23.11822180235112,8474.519,in_progress,0.0
929,110.0,0.05632567741190639,3.139442087003845,-97.36696071211605,30.0,1.5,8,51.46169908688036,False,True,53.692868995568396,152,23.11822180235112,8474.586,in_progress,0.0
929,111.0,0.06451531559907023,3.0501964322772857,-93.04960146946702,-30.0,1.5,0,51.36872550349664,False,True,54.077785308881275,153,23.11822180235112,8474.645,in_progress,0.0
929,112.0,0.08372259263624694,2.9406383615069274,-87.73479586599517,15.0,2.0,7,53.142984449622645,False,True,54.48014258357736,153,23.11822180235112,8474.721,in_progress,0.0
929,113.0,0.10897183246031074,2.8314263587702633,-83.32396186268097,0.0,1.5,4,51.384562535608474,False,True,54.957055665237576,154,23.11822180235112,8474.791,in_progress,0.0
929,114.0,0.15548806868682769,2.695268544096604,-77.26971466899965,30.0,2.0,9,53.09595398541499,False,True,55.51338754337309,1,23.11822180235112,8474.847,in_progress,0.0
929,115.0,0.20108599403156197,2.591106762261658,-72.6993676645861,30.0,2.0,9,53.061677747846886,False,True,55.96092941002392,1,23.11822180235112,8474.912,in_progress,0.0
929,116.0,0.2553258112831311,2.497753557005798,-67.57805659578138,-15.0,1.5,2,51.84973784490196,False,True,56.37569590008627,2,23.11822180235112,8474.974,in_progress,0.0
929,117.0,0.3157197594836768,2.4155329912355503,-62.074089461757936,-15.0,1.5,2,51.774393813407286,False,True,56.773540761686526,3,23.11822180235112,8475.055,in_progress,0.0
929,118.0,0.4036813848679688,2.3118814815342095,-56.015798853084135,0.0,2.0,5,53.548547930962386,False,True,57.28728655853562,3,23.11822180235112,8475.118,in_progress,0.0
929,119.0,0.4831652179595825,2.2286777788913104,-51.9406006957036,-15.0,1.5,2,51.75962691014701,False,True,57.726456023074945,4,23.11822180235112,8475.181,in_progress,0.0
929,120.0,0.5559859782377151,2.156776797448449,-48.9251942647873,15.0,2.0,7,52.923765196438204,False,True,58.10851823572584,5,23.11822180235112,8475.254,in_progress,0.0
929,121.0,0.6462912309675459,2.0759075670370524,-45.82202952919632,30.0,2.0,9,52.822039589697226,False,True,58.59066790353365,5,23.11822180235112,8475.295,in_progress,0.0
929,122.0,0.7524052593529857,1.998841447289084,-41.31096652719691,30.0,2.0,9,52.87214842517115,False,True,59.13602107870881,6,23.11822180235112,8475.385,in_progress,0.0
929,123.0,0.8641757156379062,1.9339354998424063,-36.185766133249686,-15.0,2.0,3,52.64265316623002,False,True,59.70746339446292,7,23.11822180235112,8475.448,in_progress,0.0
929,124.0,0.9674395006563771,1.8848958249913004,-31.696605502936098,-15.0,2.0,3,52.56885712333066,False,True,60.10138283293002,8,23.11822180235112,8475.525,in_progress,0.0
929,125.0,1.0909960021200211,1.8360517107424597,-27.00900034625932,0.0,2.0,5,52.69024461237287,False,True,60.73780576546609,9,23.11822180235112,8475.593,in_progress,0.0
929,126.0,1.218572191964758,1.791968510403156,-23.215452383976952,15.0,2.0,7,0.002,False,False,61.914819616385486,11,23.11822180235112,8475.65,in_progress,0.0
929,127.0,1.3334434990585744,1.7610504293058027,-19.780949600084085,15.0,2.0,7,0.002,False,False,63.80863764288526,13,23.11822180235112,8475.671,in_progress,0.0
929,128.0,1.4956608070759438,1.7313367710529983,-14.628869170178314,-15.0,1.5,2,0.002,False,False,65.00521213754294,15,23.11822180235112,8475.774,in_progress,0.0
929,129.0,1.5895620496536877,1.7203586722958548,-11.7640729271151,-15.0,1.5,2,0.101,False,False,65.5273973408774,16,23.11822180235112,8475.845,in_progress,0.0
929,130.0,1.7092880302744862,1.7125884287739794,-8.148522771547642,-15.0,1.5,2,0.101,False,False,66.036095926309,17,23.11822180235112,8475.922,in_progress,0.0
929,131.0,1.8340099462882673,1.7030437307815145,-6.464550750876552,30.0,2.0,9,0.08100000000000002,False,False,66.61920392284932,18,23.11822180235112,8475.985,in_progress,0.0
929,132.0,1.972661734402179,1.6954248789543733,-4.818053163423939,-30.0,2.0,1,0.08100000000000002,False,False,67.21309266224824,19,23.11822180235112,8476.054,in_progress,0.0
929,133.0,2.076312855436474,1.6935429591659212,-3.4022670686293974,-30.0,2.0,1,0.08100000000000002,False,False,67.64772521431507,19,23.11822180235112,8476.12,in_progress,0.0
929,134.0,2.204948766674335,1.686553871149204,-3.387664174785365,-30.0,2.0,1,54.96017571537892,False,True,68.17943545860774,20,23.11822180235112,8476.172,in_progress,0.0
929,135.0,2.342429641261544,1.6663947641859285,-5.9036524225443765,-15.0,1.5,2,53.25433322931652,False,True,68.7208498595773,21,23.11822180235112,8476.255,in_progress,0.0
929,136.0,2.4402880527897324,1.6440684120592404,-8.510860273810767,-15.0,2.0,3,54.88464933274805,False,True,69.06712309253734,22,23.11822180235112,8476.317,in_progress,0.0
929,137.0,2.5742467255970785,1.605666093420075,-12.17534819240321,-15.0,2.0,3,54.82949412044173,False,True,69.49940694500518,22,23.11822180235112,8476.388,in_progress,0.0
929,138.0,2.7269782823308857,1.5473402115402892,-16.953944654666913,-15.0,1.5,2,53.518257776929374,False,True,70.06019573216253,23,23.11822180235112,8476.458,in_progress,0.0
929,139.0,2.821536886684852,1.5015692677869772,-20.421765175905318,-30.0,1.5,0,53.364168584085846,False,True,70.49269433187933,24,23.11822180235112,8476.521,in_progress,0.0
929,140.0,2.928877891394144,1.4376991983911387,-25.03854701052878,-30.0,1.5,0,53.28147832156311,False,True,70.88406965018835,24,23.11822180235112,8476.584,in_progress,0.0
929,141.0,3.0083103211783353,1.3802443142849126,-29.0377445341717,-30.0,1.5,0,53.20847909776811,False,True,71.28745552785304,25,23.11822180235112,8476.642,in_progress,0.0
929,142.0,3.119900558460794,1.2863450791312756,-34.422205986115195,-30.0,1.5,0,53.62410762107981,False,True,71.81523282193334,26,23.11822180235112,8476.709,in_progress,0.0
929,143.0,3.184364384277018,1.2244625548254555,-37.575086986402816,-15.0,2.0,3,55.45027221913675,False,True,72.14388927336555,26,23.11822180235112,8476.776,in_progress,0.0
929,144.0,3.2425102323616484,1.1580207250127952,-41.33295918811627,0.0,2.0,5,55.36001217632595,False,True,72.51841753390937,27,23.11822180235112,8476.852,in_progress,0.0
929,145.0,3.3135386920713357,1.0536484296298179,-47.80055163499204,-15.0,1.5,2,53.61410286775119,False,True,73.02794915823922,28,23.11822180235112,8476.924,in_progress,0.0
929,146.0,3.372851591513106,0.9429284125392285,-54.00074274780892,0.0,2.0,5,55.37943863593824,False,True,73.55398040846984,28,23.11822180235112,8476.984,in_progress,0.0
929,147.0,3.416224992601555,0.8399856450112251,-59.35349035864073,0.0,1.5,4,53.60767884528486,False,True,74.02578790256874,29,23.11822180235112,8477.046,in_progress,0.0
929,148.0,3.453735528908131,0.7248936627302082,-64.87967056012975,15.0,2.0,7,55.353348011425645,False,True,74.52295505690996,30,23.11822180235112,8477.126,in_progress,0.0
929,149.0,3.487362022183712,0.6067321320173856,-68.99659295005782,30.0,2.0,9,54.726767532028134,False,True,74.98688362272192,31,23.11822180235112,8477.184,in_progress,0.0
929,150.0,3.5163575632817916,0.5125080076635611,-70.49263893969992,30.0,1.5,8,52.8529219615543,False,True,75.30438294233146,31,23.11822180235112,8477.253,in_progress,0.0
929,151.0,3.567568205654358,0.3886212924298793,-68.90295253792155,30.0,2.0,9,54.62229029945776,False,True,75.83565835218123,32,23.11822180235112,8477.322,in_progress,0.0
929,152.0,3.627373063303258,0.2775481125836319,-65.59734027489012,30.0,1.5,8,52.482949252158996,False,True,76.23248286328167,32,23.11822180235112,8477.39,in_progress,0.0
929,153.0,3.6981087639447923,0.17815185779525647,-60.58161021581705,30.0,1.5,8,52.39221077949975,False,True,76.59518249263462,33,23.11822180235112,8477.454,in_progress,0.0
929,154.0,3.7515887997069948,0.11804278277965391,-56.6773454933796,30.0,1.5,8,52.28347283604644,False,True,76.92834816751153,34,23.11822180235112,8477.521,in_progress,0.0
929,155.0,3.8409594589157097,0.035245159447029065,-50.51994580619227,30.0,1.5,8,52.19461041207317,False,True,77.29014613871341,34,23.11822180235112,8477.585,in_progress,0.0
929,156.0,3.9193620080979876,-0.025685938597787825,-45.90693651763102,30.0,1.5,8,52.14417326797566,False,True,77.71011029804203,35,23.11822180235112,8477.657,in_progress,0.0
929,157.0,4.014657045046097,-0.0887383722414527,-40.811696848852485,30.0,1.5,8,52.029501849333535,False,True,78.02821790345365,35,23.11822180235112,8477.714,in_progress,0.0
929,158.0,4.129569959423735,-0.15071032873785706,-35.15004168135844,30.0,1.5,8,52.026219913680876,False,True,78.52002746361579,36,23.11822180235112,8477.786,in_progress,0.0
929,159.0,4.202332536117401,-0.18408097936009488,-31.905856944039698,30.0,1.5,8,51.85616069331175,False,True,78.7465955023657,36,23.11822180235112,8477.854,in_progress,0.0
929,160.0,4.310138610362852,-0.2221485059511613,-26.818858745949814,30.0,1.5,8,51.81339748656502,False,True,79.17343597850405,37,23.11822180235112,8477.918,in_progress,0.0
929,161.0,4.407912216201964,-0.24769959453870297,-22.25234846829819,30.0,1.5,8,51.69788442362319,False,True,79.48229392203334,37,23.11822180235112,8477.981,in_progress,0.0
929,162.0,4.517187087626967,-0.2674999134757256,-17.452702167203956,30.0,2.0,9,53.35583538346442,False,True,79.82685332121235,39,23.11822180235112,8478.045,in_progress,0.0
929,163.0,4.62482158676602,-0.2740052297926658,-11.909417774773484,30.0,2.0,9,53.301573307191504,False,True,80.23116449072215,40,23.11822180235112,8478.117,in_progress,0.0
929,164.0,4.766009325089463,-0.2586749250656152,-3.014086102179202,30.0,1.5,8,51.511953040707716,False,True,80.65840298676065,40,23.11822180235112,8478.186,in_progress,0.0
929,165.0,4.861328302122878,-0.2369143662936991,3.0094587777934625,15.0,1.5,6,51.486149127726954,False,True,81.07464606074947,41,23.11822180235112,8478.255,in_progress,0.0
929,166.0,4.975298442388385,-0.20158276269902037,9.538010280568113,15.0,1.5,6,51.402448893696295,False,True,81.42706516353584,41,23.11822180235112,8478.314,in_progress,0.0
929,167.0,5.070702665246167,-0.16389688658072776,14.413382734520512,-15.0,2.0,3,53.07434937561169,False,True,81.78716345727152,42,23.11822180235112,8478.384,in_progress,0.0
929,168.0,5.199384614346819,-0.1004119751775201,20.231169319000607,0.0,1.5,4,51.350237792994534,False,True,82.32039949223082,43,23.11822180235112,8478.457,in_progress,0.0
929,169.0,5.295214898973051,-0.03869052382104229,25.417390113268212,0.0,1.5,4,51.246971541416706,False,True,82.63588190499424,43,23.11822180235112,8478.514,in_progress,0.0
929,170.0,5.373503342259037,0.020591317471117053,29.7881515846046,0.0,1.5,4,51.19662000770761,False,True,83.03925401310293,44,23.11822180235112,8478.587,in_progress,0.0
929,171.0,5.465248862050283,0.10609592406343135,35.80189299053894,30.0,2.0,9,53.18914766777353,False,True,83.42944251189274,45,23.11822180235112,8478.648,in_progress,0.0
929,172.0,5.525088265179141,0.17136066941270528,39.706607174379656,15.0,1.5,6,51.440322803984294,False,True,83.74735522285299,45,23.11822180235112,8478.719,in_progress,0.0
929,173.0,5.595777102704856,0.26354799772958215,45.38704726473276,-30.0,1.5,0,51.3069991733604,False,True,84.1766085699135,46,23.11822180235112,8478.78,in_progress,0.0
929,174.0,5.667673821332294,0.37199209855712556,50.603530947305735,-15.0,1.5,2,51.903168694524815,False,True,84.65651352847317,46,23.11822180235112,8478.839,in_progress,0.0
929,175.0,5.71442040717552,0.4497123034734271,53.536775679608326,-30.0,2.0,1,53.375152187347965,False,True,85.00651632785893,47,23.11822180235112,8478.92,in_progress,0.0
929,176.0,5.789001091069546,0.5649928101449161,54.976169592799856,0.0,1.5,4,51.85457919070372,False,True,85.54405937563854,48,23.11822180235112,8478.984,in_progress,0.0
929,177.0,5.843206014468398,0.6432781023666816,55.05221885181793,0.0,1.5,4,51.800666228214205,False,True,85.93467922393914,48,23.11822180235112,8479.053,in_progress,0.0
929,178.0,5.906356440102229,0.7341526838011803,55.12551687281623,-15.0,2.0,3,53.539523583510764,False,True,86.40035197864916,49,23.11822180235112,8479.123,in_progress,0.0
929,179.0,5.970609830094947,0.8207706892442999,54.37258379873447,0.0,1.5,4,51.77143335026912,False,True,86.85336569698173,50,23.11822180235112,8479.19,in_progress,0.0
929,180.0,6.049865503067222,0.9209953567401005,53.21163962912938,0.0,1.5,4,51.31138054546642,False,True,87.41048498183956,51,23.11822180235112,8479.255,in_progress,0.0
929,181.0,6.125610550124354,1.0223619950088454,53.24891925955985,0.0,1.5,4,51.348781825715776,False,True,87.96379510454555,51,23.11822180235112,8479.304,in_progress,0.0
929,182.0,6.182750579612885,1.096437444829209,52.96363370593317,0.0,1.5,4,51.31042926965276,False,True,88.37998127076803,52,23.11822180235112,8479.386,in_progress,0.0
929,183.0,6.242813313121276,1.1747471593046646,52.85672289004091,0.0,1.5,4,51.276271217012315,False,True,88.80307632713254,53,23.11822180235112,8479.444,in_progress,0.0
929,184.0,6.308566327214387,1.2619943570986192,52.8984281386296,-15.0,1.5,2,51.27679841304784,False,True,89.28930908000802,53,23.11822180235112,8479.516,in_progress,0.0
929,185.0,6.385787513090635,1.3551570991344544,51.79284912811516,-15.0,1.5,2,51.306809969264044,False,True,89.83009844313848,54,23.11822180235112,8479.587,in_progress,0.0
929,186.0,6.440372578249509,1.4147794975585462,50.474123409733714,0.0,2.0,5,52.98374118373743,False,True,90.17975860175162,55,23.11822180235112,8479.642,in_progress,0.0
929,187.0,6.5252977118086,1.5046007674236392,48.7648279448288,15.0,2.0,7,53.01981439159479,False,True,90.73205291228226,56,23.11822180235112,8479.722,in_progress,0.0
929,188.0,6.592768085658006,1.580109448523384,48.48486720427158,15.0,2.0,7,53.00360256067138,False,True,91.1867728140622,56,23.11822180235112,8479.772,in_progress,0.0
929,189.0,6.669527804842618,1.672305603071371,49.2417363941675,15.0,2.0,7,53.029986311428885,False,True,91.7216741286006,57,23.11822180235112,8479.853,in_progress,0.0
929,190.0,6.756448886762902,1.7902687700271007,51.385343991440514,15.0,2.0,7,53.11618606853743,False,True,92.37075353022112,58,23.11822180235112,8479.916,in_progress,0.0
929,191.0,6.820122404695899,1.8880567335102734,53.685173392965204,15.0,2.0,7,53.12519102414607,False,True,92.874114856119,59,23.11822180235112,8479.974,in_progress,0.0
929,192.0,6.879304538134898,1.991033847736368,56.44531083535201,0.0,2.0,5,53.14604159433239,False,True,93.40039986111819,60,23.11822180235112,8480.049,in_progress,0.0
929,193.0,6.953112470714937,2.1397403550140828,60.3741515231922,-15.0,1.5,2,51.519982257700484,False,True,94.12606575736193,61,23.11822180235112,8480.117,in_progress,0.0
929,194.0,7.0004245255175315,2.237853060784636,62.06348791274024,-15.0,1.5,2,51.51764051406886,False,True,94.6092225972936,62,23.11822180235112,8480.181,in_progress,0.0
929,195.0,7.0630730531450645,2.3587825872232213,62.37222632710029,-15.0,1.5,2,51.576827965999165,False,True,95.21231453369838,63,23.11822180235112,8480.246,in_progress,0.0
929,196.0,7.111890048843341,2.445931868792915,61.806976796188536,-15.0,1.5,2,51.557232266261764,False,True,95.66217524187306,63,23.11822180235112,8480.319,in_progress,0.0
929,197.0,7.170681992883001,2.5428680985775536,60.522687539894086,-15.0,1.5,2,51.55837416065557,False,True,96.15249709649146,64,23.11822180235112,8480.393,in_progress,0.0
929,198.0,7.232532722858048,2.6326198458792267,58.46494891400272,-30.0,1.5,0,51.45951930839685,False,True,96.64284823062576,65,23.11822180235112,8480.449,in_progress,0.0
929,199.0,7.299695404667205,2.7196872330049637,55.98183011009329,0.0,2.0,5,53.311076828956615,False,True,97.13404288962366,65,23.11822180235112,8480.512,in_progress,0.0
929,200.0,7.373196206248196,2.7998479947512087,52.49146800547283,15.0,2.0,7,53.30537352222014,False,True,97.61074704444027,66,23.11822180235112,8480.547,in_progress,0.0
929,201.0,7.45594875519518,2.8817996093917335,49.09103861484278,0.0,2.0,5,53.30344650112254,False,True,98.0949274672563,67,23.11822180235112,8480.654,in_progress,0.0
929,202.0,7.5374176796282395,2.9599359645473715,46.84143040588686,-15.0,1.5,2,51.54906818306895,False,True,98.57411772979927,68,23.11822180235112,8480.714,in_progress,0.0
929,203.0,7.644588881669464,3.0549808058000787,44.195644986104035,-15.0,2.0,3,53.84915362577294,False,True,99.16378186031908,69,23.11822180235112,8480.777,in_progress,0.0
929,204.0,7.724828346754002,3.1150294596363177,41.33705518355903,0.0,1.5,4,52.0529361238914,False,True,99.55798969273846,69,23.11822180235112,8480.85,in_progress,0.0
929,205.0,7.834204182842563,3.1892452457938387,37.98532537082361,15.0,2.0,7,53.78048780487805,True,True,100,70,23.11822180235112,8480.92,lap_complete,0.0
930,1.0,8.268120100347138,4.395797942011444,75.16632216617596,30.0,1.5,8,0.0,False,True,0.6064408704296587,78,23.11822180235112,8481.258,prepare,0.0
930,2.0,8.268272802230173,4.395639393686264,75.1113534978288,0.0,1.5,4,33.54591384041852,False,True,0.6059182768083704,78,23.11822180235112,8481.311,in_progress,0.0
930,3.0,8.268724345306655,4.406925955039092,75.70980411264107,30.0,2.0,9,26.598687254489892,False,True,0.6539606176346968,79,23.11822180235112,8481.38,in_progress,0.0
930,4.0,8.271579632181632,4.428045337001476,76.24029320605604,0.0,2.0,5,23.6445548816197,False,True,0.7457821952647881,79,23.11822180235112,8481.455,in_progress,0.0
930,5.0,8.275100423586444,4.467135972646633,77.6577464879088,0.0,2.0,5,23.28097906509307,False,True,0.9140489532546536,79,23.11822180235112,8481.51,in_progress,0.0
930,6.0,8.281956934972134,4.522968933879197,78.83052066179897,30.0,2.0,9,24.101792284952914,False,True,1.158107537097175,79,23.11822180235112,8481.586,in_progress,0.0
930,7.0,8.284961124707669,4.579107500585453,80.61887459358137,30.0,1.5,8,23.03899526193143,False,True,1.3992296683352001,80,23.11822180235112,8481.649,in_progress,0.0
930,8.0,8.281210524895062,4.67515978307834,84.75402220696307,15.0,1.5,6,25.89974074138268,False,True,1.8119792593106143,80,23.11822180235112,8481.721,in_progress,0.0
930,9.0,8.26965589447088,4.755493615939998,88.88651460821134,30.0,1.5,8,26.92876156468627,False,True,2.149088540821764,81,23.11822180235112,8481.779,in_progress,0.0
930,10.0,8.24987610662774,4.846891041786908,93.48305669999252,-15.0,2.0,3,30.51573229318782,False,True,2.551573229318782,81,23.11822180235112,8481.856,in_progress,0.0
930,11.0,8.215590550968065,4.957563824583368,99.1946912094443,30.0,2.0,9,32.212895327306526,False,True,3.0594184860037177,82,23.11822180235112,8481.919,in_progress,0.0
930,12.0,8.169469645844345,5.075539664627144,104.71514157574046,30.0,1.5,8,32.96051631858748,False,True,3.6372619582304977,83,23.11822180235112,8481.97,in_progress,0.0
930,13.0,8.093365339696382,5.20902690878911,112.76139521464873,30.0,1.5,8,36.20716165800514,False,True,4.362431015540668,84,23.11822180235112,8482.049,in_progress,0.0
930,14.0,8.066846861173348,5.247191438698069,115.1140907802011,15.0,2.0,7,36.97933864185989,False,True,4.547107409860384,84,23.11822180235112,8482.121,in_progress,0.0
930,15.0,7.993753211264892,5.339543183881965,120.73432562282146,15.0,2.0,7,38.83635314774582,False,True,5.210452972161872,85,23.11822180235112,8482.187,in_progress,0.0
930,16.0,7.894367718162951,5.441611947927816,127.3984040800618,15.0,2.0,7,43.81511522749244,False,True,6.35441843639879,87,23.11822180235112,8482.245,in_progress,0.0
930,17.0,7.820334711417876,5.505236110689532,131.82296390061288,15.0,2.0,7,45.471769653554205,False,True,7.033200841104215,88,23.11822180235112,8482.321,in_progress,0.0
930,18.0,7.694793898481107,5.595323963493238,138.4087901333038,30.0,2.0,9,47.954479660832384,False,True,7.89740633894983,90,23.11822180235112,8482.384,in_progress,0.0
930,19.0,7.603074484787465,5.649038747396407,142.80584358976512,15.0,2.0,7,48.980101182750076,False,True,8.527219224722515,91,23.11822180235112,8482.44,in_progress,0.0
930,20.0,7.451275136022289,5.720814683144406,149.46833861220165,15.0,2.0,7,50.98495442865365,False,True,9.376990885730729,92,23.11822180235112,8482.519,in_progress,0.0
930,21.0,7.330376160586137,5.766614184391416,153.97686333236783,15.0,2.0,7,51.88748470176136,False,True,10.035371787369884,93,23.11822180235112,8482.581,in_progress,0.0
930,22.0,7.2048137483779655,5.804931745067737,158.16620976317782,30.0,2.0,9,52.66930357930249,False,True,10.689646787446549,94,23.11822180235112,8482.651,in_progress,0.0
930,23.0,7.087598566532182,5.8322819570391875,161.98241488181898,0.0,2.0,5,53.15606427043427,False,True,11.282894782199882,95,23.11822180235112,8482.722,in_progress,0.0
930,24.0,6.951252115655232,5.853746450618047,166.36524298330278,15.0,2.0,7,53.84935491756224,False,True,11.939845180214936,96,23.11822180235112,8482.789,in_progress,0.0
930,25.0,6.80577782313711,5.866344658658964,170.7189107217534,-15.0,1.5,2,52.833031596408524,False,True,12.62075789910213,97,23.11822180235112,8482.853,in_progress,0.0
930,26.0,6.667089473604667,5.865986381855944,175.4101735547369,0.0,2.0,5,55.13905700738175,False,True,13.270154821919256,98,23.11822180235112,8482.918,in_progress,0.0
930,27.0,6.5470243897940374,5.855591018115875,179.5413523111799,0.0,2.0,5,55.34831323434373,False,True,13.837044573272806,99,23.11822180235112,8482.978,in_progress,0.0
930,28.0,6.408768967895202,5.832205263907781,-175.54181957077654,30.0,1.5,8,54.06410374174625,False,True,14.48554904768895,100,23.11822180235112,8483.051,in_progress,0.0
930,29.0,6.28674982513618,5.799372143288737,-170.4622074862912,15.0,2.0,7,56.07447166045697,False,True,15.072596781532521,101,23.11822180235112,8483.124,in_progress,0.0
930,30.0,6.171685767983157,5.7578170969891715,-165.9197391369622,15.0,2.0,7,56.27587181682818,False,True,15.652761545048454,101,23.11822180235112,8483.187,in_progress,0.0
930,31.0,6.067318435354327,5.711024753196366,-161.79239760187562,-15.0,2.0,3,56.48014988505817,False,True,16.237846464368033,102,23.11822180235112,8483.245,in_progress,0.0
930,32.0,5.9271222390704965,5.63436548654984,-156.21817507462083,30.0,1.5,8,55.4289120195027,False,True,16.991651846240863,104,23.11822180235112,8483.301,in_progress,0.0
