episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
14,1.0,5.057113465160872,5.726457160190869,-145.19999448238684,15.0,1.5,6,0.0,False,True,0.6058694022706423,109,23.11822180235112,41.122,prepare,0.0
14,2.0,5.05707712735819,5.726240766100888,-145.13438075913987,30.0,2.0,9,35.130364140693786,False,True,0.6066072828138758,109,23.11822180235112,41.177,in_progress,0.0
14,3.0,5.053770604545922,5.722339767799258,-144.8314904184546,-30.0,1.5,0,24.00000269245325,False,True,0.6285000807735974,109,23.11822180235112,41.257,in_progress,0.0
14,4.0,5.034279061672496,5.7097356039307785,-145.12785292205234,-15.0,1.5,2,21.444366503119507,False,True,0.7277746601247803,109,23.11822180235112,41.321,in_progress,0.0
14,5.0,5.006140804903684,5.695013748425543,-146.1335530789617,-15.0,1.5,2,20.472677301311773,False,True,0.8611338650655886,109,23.11822180235112,41.378,in_progress,0.0
14,6.0,4.96714466915189,5.675894704856128,-147.58262300796895,0.0,1.5,4,20.621242837559052,False,True,1.042274570253543,110,23.11822180235112,41.45,in_progress,0.0
14,7.0,4.913319830311264,5.648747332289861,-148.99750024955856,30.0,1.5,8,21.317978484030533,False,True,1.2787584938821372,110,23.11822180235112,41.496,in_progress,0.0
14,8.0,4.848683550508288,5.615883643795161,-150.13792395329992,15.0,1.5,6,22.92157572214939,False,True,1.5737260577719514,111,23.11822180235112,41.57,in_progress,0.0
14,9.0,4.781987932222735,5.573499617850772,-149.41477919718682,30.0,2.0,9,25.71495330587217,False,True,1.8823457975284952,111,23.11822180235112,41.654,in_progress,0.0
14,10.0,4.675580894759089,5.497174303714664,-146.9364731427173,30.0,1.5,8,26.780679378105646,False,True,2.4130679378105646,112,23.11822180235112,41.72,in_progress,0.0
14,11.0,4.616042396472153,5.442668244951767,-144.07023185818474,-30.0,2.0,1,28.943275818121876,False,True,2.6997603399934067,112,23.11822180235112,41.78,in_progress,0.0
14,12.0,4.554216511807938,5.382489361158813,-141.35146909897733,30.0,1.5,8,28.171176590183045,False,True,3.0625411908219657,113,23.11822180235112,41.853,in_progress,0.0
14,13.0,4.469106038949152,5.2899205472495385,-137.4115527726414,0.0,1.5,4,29.891686306984074,False,True,3.52841921990793,114,23.11822180235112,41.908,in_progress,0.0
14,14.0,4.4094425653022045,5.215648329107627,-134.2612055290006,15.0,1.5,6,30.39085152205022,False,True,3.8697192130870306,114,23.11822180235112,41.988,in_progress,0.0
14,15.0,4.340053796106834,5.115568164947633,-130.1253295880086,-15.0,2.0,3,33.74061563354637,False,True,4.3860923450319556,115,23.11822180235112,42.048,in_progress,0.0
14,16.0,4.283842549512457,5.025603818057623,-127.00392759282894,15.0,1.5,6,32.66813828704004,False,True,4.786902125926407,115,23.11822180235112,42.114,in_progress,0.0
14,17.0,4.22938110970793,4.92526685845504,-123.43853182730219,30.0,1.5,8,33.215801983526944,False,True,5.2505863371995805,116,23.11822180235112,42.181,in_progress,0.0
14,18.0,4.185021421859935,4.828830511823529,-119.93679656270416,-30.0,2.0,1,35.78947940788223,False,True,5.707706293418802,117,23.11822180235112,42.246,in_progress,0.0
14,19.0,4.144507666855592,4.71832214499903,-115.86636758243736,30.0,1.5,8,35.12489991876321,False,True,6.231030984565011,118,23.11822180235112,42.322,in_progress,0.0
14,20.0,4.106113241528559,4.601361295392911,-112.40300936678868,15.0,2.0,7,38.233770036819166,False,True,6.826754007363833,119,23.11822180235112,42.382,in_progress,0.0
14,21.0,4.079182675011312,4.489497987442418,-108.77195059678357,-30.0,2.0,1,39.787847763693115,False,True,7.431448030375554,119,23.11822180235112,42.452,in_progress,0.0
14,22.0,4.05476670476889,4.382993390204467,-106.43524443827079,15.0,1.5,6,39.27002121252289,False,True,8.034404666755036,120,23.11822180235112,42.515,in_progress,0.0
14,23.0,4.031339744940874,4.273804783476429,-104.64872669196025,30.0,1.5,8,40.05890465369363,False,True,8.604048070349535,121,23.11822180235112,42.591,in_progress,0.0
14,24.0,4.017010291084034,4.171901193831277,-102.07441526661609,30.0,2.0,9,42.034158239440224,False,True,8.936197977465653,122,23.11822180235112,42.642,in_progress,0.0
14,25.0,4.011410075600261,4.06004871343177,-98.31058011941198,-15.0,2.0,3,42.06829896771695,False,True,9.267074741929237,122,23.11822180235112,42.713,in_progress,0.0
14,26.0,4.018432610990265,3.9249897532640916,-92.99468107279975,-15.0,2.0,3,41.11036696793364,False,True,9.518695411662748,123,23.11822180235112,42.773,in_progress,0.0
14,27.0,4.028858629492374,3.7979391681225243,-89.55903590071601,15.0,1.5,6,38.77402947859838,False,True,9.726487959221563,123,23.11822180235112,42.857,in_progress,0.0
14,28.0,4.043119133925285,3.6797359633234192,-86.7132605035072,-30.0,1.5,0,37.067456997219864,False,True,9.726487959221563,123,23.11822180235112,42.915,in_progress,0.0
14,29.0,4.06487122759615,3.5384449990420355,-83.95790692177837,-15.0,1.5,2,36.23143569405774,False,True,9.825616351276745,123,23.11822180235112,42.975,in_progress,0.0
14,30.0,4.0845730201521215,3.4158277767392056,-82.60532828458527,15.0,1.5,6,0.002,False,False,9.927502959200718,123,23.11822180235112,43.052,in_progress,0.0
14,31.0,4.099027424320341,3.3294137139187567,-81.89645447859832,15.0,1.5,6,0.002,False,False,9.996992688979233,123,23.11822180235112,43.12,in_progress,0.0
14,32.0,4.123579513956532,3.2332901476647664,-79.56516647489873,0.0,2.0,5,0.002,True,False,10.039860917332444,123,23.11822180235112,43.177,off_track,0.0
15,1.0,4.454618856607546,4.759291137115264,-110.52465034922825,15.0,1.5,6,0.0,False,True,0.6061922519293272,117,23.11822180235112,43.523,prepare,0.0
15,2.0,4.454676178783856,4.759346533718687,-110.52577094164359,30.0,1.5,8,33.34420735381871,False,True,0.6058841470763743,117,23.11822180235112,43.581,in_progress,0.0
15,3.0,4.452075845413574,4.752825445843481,-110.56556837423972,0.0,1.5,4,24.45746887330697,False,True,0.6362240661992091,117,23.11822180235112,43.65,in_progress,0.0
15,4.0,4.4451610588458665,4.729800969313126,-110.21669435099047,30.0,2.0,9,23.302685462654654,False,True,0.7401074185061862,117,23.11822180235112,43.663,in_progress,0.0
15,5.0,4.435974825016523,4.688521105751479,-108.87431657190251,-15.0,1.5,2,21.68158817319912,False,True,0.921579408659956,117,23.11822180235112,43.777,in_progress,0.0
15,6.0,4.425386699330288,4.633313292581476,-107.07305991589438,15.0,1.5,6,22.61113608065948,False,True,1.1616681648395688,118,23.11822180235112,43.852,in_progress,0.0
15,7.0,4.415754734944304,4.578343834692167,-105.53143857166259,-30.0,2.0,1,24.791075455962268,False,True,1.3993752819173588,118,23.11822180235112,43.912,in_progress,0.0
15,8.0,4.39921129803656,4.486622637765204,-103.72595213679062,0.0,1.5,4,25.592216009495626,False,True,1.78737728075965,119,23.11822180235112,43.973,in_progress,0.0
15,9.0,4.380386007080559,4.385649310136019,-102.59291152948181,0.0,1.5,4,27.597541090763674,False,True,2.1912786981687304,119,23.11822180235112,44.046,in_progress,0.0
15,10.0,4.368203082198628,4.319902238177192,-102.06221178904907,0.0,1.5,4,27.904697269008487,False,True,2.4654697269008485,120,23.11822180235112,44.115,in_progress,0.0
15,11.0,4.34903060764155,4.202302148747343,-100.92314833552022,30.0,2.0,9,30.388001058048918,False,True,2.8586801163853814,120,23.11822180235112,44.185,in_progress,0.0
15,12.0,4.336441941495033,4.09373771763457,-99.1568250723688,15.0,2.0,7,31.67441424913027,False,True,3.2609297098956325,121,23.11822180235112,44.245,in_progress,0.0
15,13.0,4.331382971708594,3.969367472333303,-96.1511048052914,-30.0,2.0,1,30.730429409389785,False,True,3.464555823220672,121,23.11822180235112,44.316,in_progress,0.0
15,14.0,4.329312382984569,3.883716282888012,-94.59671797616166,30.0,2.0,9,30.585773554540424,False,True,3.7108082976356593,121,23.11822180235112,44.378,in_progress,0.0
15,15.0,4.323978637001733,3.7484682943502845,-93.53580810525622,15.0,1.5,6,29.50952757387074,False,True,4.073929136080611,122,23.11822180235112,44.455,in_progress,0.0
15,16.0,4.328025756946957,3.6242674886972135,-91.09000043077582,30.0,1.5,8,0.0018,False,False,4.073929136080611,122,23.11822180235112,44.512,in_progress,0.0
15,17.0,4.339291701767919,3.5113006613700444,-88.22384516993007,0.0,1.5,4,0.002,False,False,4.150949847804142,122,23.11822180235112,44.585,in_progress,0.0
15,18.0,4.369258290334824,3.3772081057943204,-82.94174375044157,-15.0,2.0,3,0.002,True,False,4.313319475988331,122,23.11822180235112,44.641,off_track,0.0
16,1.0,3.7245889560898218,3.943963606405899,-159.92352911414832,-15.0,2.0,3,0.0,False,True,0.6058929644188193,124,23.11822180235112,45.052,prepare,0.0
16,2.0,3.7244164871118914,3.943739044205059,-159.86437546023708,0.0,1.5,4,33.59375130505362,False,True,0.6068750261010725,124,23.11822180235112,45.119,in_progress,0.0
16,3.0,3.7186752023519545,3.9408075125982287,-159.69782694974526,-15.0,2.0,3,26.14072967796421,False,True,0.6342218903389263,124,23.11822180235112,45.188,in_progress,0.0
16,4.0,3.698758917664532,3.9353942591118973,-160.17314612257528,-30.0,2.0,1,22.88731555995591,False,True,0.7234926223982363,125,23.11822180235112,45.256,in_progress,0.0
16,5.0,3.667080908378685,3.928171065201916,-161.13176703000124,-30.0,1.5,0,20.32703110995771,False,True,0.8638515554978854,125,23.11822180235112,45.321,in_progress,0.0
16,6.0,3.6182140432721015,3.9228938620427485,-163.6311347114788,0.0,2.0,5,22.909190045216626,False,True,1.0745514027129976,125,23.11822180235112,45.384,in_progress,0.0
16,7.0,3.5600849176796583,3.9192433077079616,-166.60919286629206,0.0,1.5,4,22.155490042240608,False,True,1.3233843029568426,125,23.11822180235112,45.445,in_progress,0.0
16,8.0,3.4873708995970176,3.916657883347242,-169.80272504518888,30.0,2.0,9,25.2097686910866,False,True,1.632781495286928,126,23.11822180235112,45.515,in_progress,0.0
16,9.0,3.388215532102498,3.9113312903261015,-172.39895143768825,30.0,2.0,9,27.737647986566046,False,True,2.064388318790944,127,23.11822180235112,45.576,in_progress,0.0
16,10.0,3.2947646056241813,3.89937427611214,-172.49400078974074,-30.0,2.0,1,29.63737639509476,False,True,2.4837376395094757,127,23.11822180235112,45.654,in_progress,0.0
16,11.0,3.196180536248878,3.883555311409801,-171.9617369449962,15.0,2.0,7,31.500689768794818,False,True,2.91507587456743,128,23.11822180235112,45.714,in_progress,0.0
16,12.0,3.0682576581442236,3.8648550044285037,-171.7873431343625,15.0,1.5,6,32.28297833451474,False,True,3.4839574001417684,129,23.11822180235112,45.773,in_progress,0.0
16,13.0,2.961863609436259,3.8447869803445833,-170.80445697017367,0.0,2.0,5,35.35884070779406,False,True,3.946649292013227,129,23.11822180235112,45.85,in_progress,0.0
16,14.0,2.84411972473336,3.8165563703726417,-168.9774104595282,0.0,1.5,4,34.83635927928208,False,True,4.422090299099491,130,23.11822180235112,45.92,in_progress,0.0
16,15.0,2.7163314214888885,3.78552091598909,-167.7295504257032,0.0,2.0,5,37.908716905759874,False,True,4.936307535863982,131,23.11822180235112,45.987,in_progress,0.0
16,16.0,2.6404830237994745,3.7635899979044676,-166.5871054899177,0.0,2.0,5,36.76977619154504,False,True,5.1631641906472066,131,23.11822180235112,46.051,in_progress,0.0
16,17.0,2.516020876712588,3.72968490093501,-165.84492005098997,0.0,2.0,5,37.517453411075635,False,True,5.612967079882858,132,23.11822180235112,46.116,in_progress,0.0
16,18.0,2.4169649988445414,3.700746175024725,-165.08288669618864,0.0,1.5,4,34.959468008517796,False,True,5.869704241533203,132,23.11822180235112,46.179,in_progress,0.0
16,19.0,2.3148177268491645,3.669683349162208,-164.21127292041436,30.0,1.5,8,35.04543266559335,False,True,6.215932206462737,133,23.11822180235112,46.252,in_progress,0.0
16,20.0,2.1919311669166883,3.622422781869096,-161.69870249433305,-30.0,1.5,0,34.896741762562634,False,True,6.513348352512526,133,23.11822180235112,46.32,in_progress,0.0
16,21.0,2.075056459925162,3.5693616952249756,-158.7729971500626,-30.0,2.0,1,0.0018,False,False,6.855719845785469,134,23.11822180235112,46.379,in_progress,0.0
16,22.0,1.9835529043176285,3.5324397905832643,-158.57989690630652,-15.0,1.5,2,0.002,False,False,7.15384961343829,134,23.11822180235112,46.456,in_progress,0.0
16,23.0,1.869320171189405,3.493793380984706,-159.74800884006726,-15.0,2.0,3,0.002,False,False,7.711700580309023,135,23.11822180235112,46.511,in_progress,0.0
16,24.0,1.7633842381605382,3.460235642221015,-160.9354718164306,15.0,2.0,7,0.002,True,False,8.412639950444422,136,23.11822180235112,46.58,off_track,0.0
17,1.0,2.5896130294028086,3.932807961472986,161.23349913504103,15.0,1.5,6,0.0,False,True,0.6068491692209022,132,23.11822180235112,46.854,prepare,0.0
17,2.0,2.589641144418617,3.9324949749512688,161.30291131038635,30.0,1.5,8,33.364937749821856,False,True,0.6062987549964372,132,23.11822180235112,46.916,in_progress,0.0
17,3.0,2.5847800678629334,3.9353438085230295,161.0100428556552,-15.0,2.0,3,26.014918530627792,False,True,0.6304475559188338,132,23.11822180235112,46.972,in_progress,0.0
17,4.0,2.566740876558773,3.940995413641924,161.1669045912459,0.0,1.5,4,21.039649472985115,False,True,0.7115859789194046,132,23.11822180235112,47.045,in_progress,0.0
17,5.0,2.535744840611771,3.947362203666636,162.155168973305,30.0,2.0,9,21.699985302748278,False,True,0.8449992651374139,132,23.11822180235112,47.111,in_progress,0.0
17,6.0,2.48883309561436,3.9574807333341573,163.28305039392365,30.0,1.5,8,20.51305556585559,False,True,1.0477833339513354,133,23.11822180235112,47.177,in_progress,0.0
17,7.0,2.3986041334871957,3.962877192966511,167.7426336802301,15.0,1.5,6,23.25978197667044,False,True,1.4006847383669307,133,23.11822180235112,47.248,in_progress,0.0
17,8.0,2.3628640695032024,3.9634036313471066,169.40967924983565,15.0,2.0,7,24.235662295534055,False,True,1.5388529836427245,133,23.11822180235112,47.314,in_progress,0.0
17,9.0,2.2722892205669707,3.958559682952622,174.04212771828384,30.0,1.5,8,23.501824481782602,False,True,1.8766642033604342,134,23.11822180235112,47.349,in_progress,0.0
17,10.0,2.1851167994906326,3.9462424073068547,178.73425555305235,30.0,1.5,8,24.570318827248983,False,True,2.1920318827248986,134,23.11822180235112,47.399,in_progress,0.0
17,11.0,2.0894427819004013,3.920885455702313,-175.36002574518017,-15.0,2.0,3,27.323902459805268,False,True,2.5106292705785793,135,23.11822180235112,47.481,in_progress,0.0
17,12.0,1.9876556203409597,3.8834127247484527,-169.15735509988392,15.0,2.0,7,28.3773599245541,False,True,2.913283190946492,136,23.11822180235112,47.574,in_progress,0.0
17,13.0,1.8724908402223959,3.828094255306698,-162.45446241097812,30.0,1.5,8,28.857758786955866,False,True,3.448608642304263,136,23.11822180235112,47.65,in_progress,0.0
17,14.0,1.7765985865433371,3.7687594812728396,-156.48732556692025,-15.0,2.0,3,32.67799866739531,False,True,4.000919813435344,137,23.11822180235112,47.707,in_progress,0.0
17,15.0,1.680212076500098,3.6994544576961426,-151.248024974461,15.0,2.0,7,0.002,False,False,4.350615058235996,138,23.11822180235112,47.783,in_progress,0.0
17,16.0,1.5923865300994726,3.623905038131362,-146.17775744634184,-15.0,2.0,3,0.002,False,False,4.967655338654398,139,23.11822180235112,47.851,in_progress,0.0
17,17.0,1.4859319313084618,3.5182436186638437,-140.65171371790595,30.0,2.0,9,0.0018,True,False,5.6820924613398045,140,23.11822180235112,47.925,off_track,0.0
18,1.0,1.5047758557466224,4.292790171523228,174.85326237640285,-30.0,2.0,1,0.0,False,True,0.605006544613218,140,23.11822180235112,48.174,prepare,0.0
18,2.0,1.50406278942236,4.292602820621011,174.9154805666327,30.0,1.5,8,33.45449528407707,False,True,0.6080899056815414,140,23.11822180235112,48.247,in_progress,0.0
18,3.0,1.497735831344696,4.2913825289846805,175.3572950626283,15.0,1.5,6,24.43169168558152,False,True,0.6354507505674456,140,23.11822180235112,48.316,in_progress,0.0
18,4.0,1.4772297020551144,4.2871537484061335,176.79418428304328,30.0,1.5,8,21.15319165724328,False,True,0.7241276662897311,140,23.11822180235112,48.381,in_progress,0.0
18,5.0,1.4395932119576338,4.276216410325723,179.88654777937361,0.0,2.0,5,22.794782061161918,False,True,0.8897391030580959,140,23.11822180235112,48.448,in_progress,0.0
18,6.0,1.4010527467130767,4.263138608642126,-176.96147138937562,15.0,2.0,7,22.676218571340275,False,True,1.0605731142804165,140,23.11822180235112,48.523,in_progress,0.0
18,7.0,1.3365844717984614,4.23693568447251,-171.83916796431987,-15.0,2.0,3,24.255565361781603,False,True,1.3478895753247122,141,23.11822180235112,48.585,in_progress,0.0
18,8.0,1.2678675959008876,4.204578773410746,-166.81458439190266,15.0,2.0,7,25.981260833532467,False,True,1.6785008666825973,141,23.11822180235112,48.647,in_progress,0.0
18,9.0,1.162298176714374,4.1486307047015805,-160.526506344543,0.0,2.0,5,29.647906759089036,False,True,2.218311608318013,142,23.11822180235112,48.703,in_progress,0.0
18,10.0,1.0886100963910081,4.10119058398927,-156.12729620729988,15.0,1.5,6,28.566364386002434,False,True,2.5816364386002433,143,23.11822180235112,48.783,in_progress,0.0
18,11.0,1.000189841293098,4.038810813805677,-151.63555778366424,30.0,2.0,9,32.693797963928915,False,True,3.1123177760321807,143,23.11822180235112,48.846000000000004,in_progress,0.0
18,12.0,0.9145746233457418,3.9656640343529035,-146.6938102715271,-30.0,1.5,0,33.45772305458705,False,True,3.6969267665504457,144,23.11822180235112,48.909,in_progress,0.0
18,13.0,0.840259551018643,3.886710507307375,-141.2937379229438,-30.0,2.0,1,37.39638702695323,False,True,4.28953031350392,145,23.11822180235112,48.976,in_progress,0.0
18,14.0,0.7663799065686882,3.802732616904896,-137.38712701096586,0.0,2.0,5,39.61774710768777,False,True,4.916484595076287,146,23.11822180235112,49.06,in_progress,0.0
18,15.0,0.6877832396831051,3.7144456408063657,-134.92350692016925,-15.0,2.0,3,41.56201346202357,False,True,5.559302019303535,147,23.11822180235112,49.116,in_progress,0.0
18,16.0,0.5938720007171296,3.609770177972499,-133.5829859382874,-15.0,2.0,3,43.595846990772756,False,True,6.2553355185236414,148,23.11822180235112,49.188,in_progress,0.0
18,17.0,0.5027431207470057,3.514783377066585,-133.737055148373,30.0,1.5,8,42.94385686529767,False,True,6.8499556671006046,149,23.11822180235112,49.247,in_progress,0.0
18,18.0,0.41764375428607386,3.428283167960097,-134.08585016554088,-30.0,1.5,0,43.68143891958202,False,True,7.313659005524764,150,23.11822180235112,49.317,in_progress,0.0
18,19.0,0.3461905646031129,3.34510549672957,-132.74059339361747,15.0,1.5,6,44.06127167552127,False,True,7.754141618349042,151,23.11822180235112,49.382,in_progress,0.0
18,20.0,0.26365635617328875,3.2533705596808944,-132.39127803728343,30.0,1.5,8,44.009659184494346,False,True,8.191931836898869,151,23.11822180235112,49.447,in_progress,0.0
18,21.0,0.18956602866616043,3.1535460426705124,-129.78659681572702,15.0,1.5,6,43.96339671080325,False,True,8.654813309268683,152,23.11822180235112,49.512,in_progress,0.0
18,22.0,0.12999216477492098,3.0566607572200963,-126.42738563401686,15.0,1.5,6,43.850099015139655,False,True,9.042021783330723,153,23.11822180235112,49.583,in_progress,0.0
18,23.0,0.08733741801630497,2.972341509644804,-123.01770891060593,15.0,1.5,6,43.38653383591671,False,True,9.346402782260842,153,23.11822180235112,49.651,in_progress,0.0
18,24.0,0.040733774576873924,2.8591303086527633,-118.3975261270911,-30.0,1.5,0,43.58261041183779,False,True,9.82382649884107,154,23.11822180235112,49.721000000000004,in_progress,0.0
18,25.0,0.0024844314788819155,2.756491253928581,-115.24782314824364,-15.0,2.0,3,44.823601781289405,False,True,10.18090044532235,0,23.11822180235112,49.752,in_progress,0.0
18,26.0,-0.03531713741298822,2.6559112433508565,-113.53225650807329,0.0,2.0,5,44.85582839556222,False,True,10.596515382846178,1,23.11822180235112,49.853,in_progress,0.0
18,27.0,-0.0681632802410713,2.557321337950207,-111.57197718369255,-15.0,1.5,2,42.87357668426657,False,True,10.941365704751973,1,23.11822180235112,49.912,in_progress,0.0
18,28.0,-0.11019368873585705,2.4295119495924684,-110.02046971095824,30.0,2.0,9,44.698813692460114,False,True,11.373267833888832,2,23.11822180235112,49.995,in_progress,0.0
18,29.0,-0.14689311301704028,2.3101107214197096,-108.73360561621563,-15.0,2.0,3,0.101,False,False,11.851462860334166,3,23.11822180235112,50.054,in_progress,0.0
18,30.0,-0.17134711766506333,2.21602872059653,-107.24350272435436,0.0,1.5,4,0.002,False,False,12.132982198461022,3,23.11822180235112,50.109,in_progress,0.0
18,31.0,-0.20010804920260652,2.0915750778818456,-105.30477563855858,-30.0,2.0,1,0.0018,False,False,12.614412927579238,4,23.11822180235112,50.178,in_progress,0.0
18,32.0,-0.22779916916156434,1.9861515411091446,-105.1400029189878,15.0,2.0,7,0.002,False,False,12.942093331337361,5,23.11822180235112,50.256,in_progress,0.0
18,33.0,-0.26317914347536064,1.867229893168058,-105.79469710542509,-30.0,1.5,0,0.0018,True,False,13.268025719144632,5,23.11822180235112,50.316,off_track,0.0
19,1.0,0.5026549850734101,3.812420683578024,-129.29227945902653,-30.0,2.0,1,0.0,False,True,0.6042341946012386,147,23.11822180235112,50.583,prepare,0.0
19,2.0,0.5027045886457503,3.8124859839105554,-129.296967064701,30.0,1.5,8,33.2440875856882,False,True,0.603881751713764,147,23.11822180235112,50.637,in_progress,0.0
19,3.0,0.49738246186776436,3.807673163883641,-129.61851504836287,0.0,1.5,4,24.36802873794829,False,True,0.6335408621384486,147,23.11822180235112,50.717,in_progress,0.0
19,4.0,0.4830729040459818,3.7898485675002735,-129.62997080094013,-15.0,2.0,3,23.28615044194154,False,True,0.7314460176776616,147,23.11822180235112,50.77,in_progress,0.0
19,5.0,0.4528700536124551,3.7612960442655794,-130.84137793956947,-15.0,1.5,2,21.337412657345148,False,True,0.9043706328672574,148,23.11822180235112,50.849,in_progress,0.0
19,6.0,0.4050532509276279,3.721342894758999,-133.17601123916077,30.0,2.0,9,23.684617010909154,False,True,1.1330770206545493,148,23.11822180235112,50.889,in_progress,0.0
19,7.0,0.3662326003631178,3.689826393641471,-134.76826707165205,-15.0,1.5,2,22.171244555336774,False,True,1.324487118873574,148,23.11822180235112,50.991,in_progress,0.0
19,8.0,0.30529668099648977,3.638496078173054,-136.36420661511104,30.0,2.0,9,25.204174832929084,False,True,1.6323339866343267,149,23.11822180235112,51.051,in_progress,0.0
19,9.0,0.23017566474187393,3.5794975542860845,-138.26020016592662,-15.0,1.5,2,24.06529430708786,False,True,1.9183764876379072,149,23.11822180235112,51.117,in_progress,0.0
19,10.0,0.15976554385277275,3.5208954450620293,-138.9387736830232,-15.0,1.5,2,25.232842007812366,False,True,2.2482842007812365,150,23.11822180235112,51.181,in_progress,0.0
19,11.0,0.06900145754797764,3.4517707550778796,-140.53980884938375,30.0,1.5,8,25.31208246903481,False,True,2.528029071593829,150,23.11822180235112,51.242,in_progress,0.0
19,12.0,-0.013222516133267914,3.3886596187301135,-141.2645577039454,-15.0,1.5,2,26.211712236932232,False,True,2.8634054684318677,151,23.11822180235112,51.32,in_progress,0.0
19,13.0,-0.09108770704919567,3.328667322320744,-141.7272528540569,30.0,2.0,9,27.457406468272353,False,True,3.039062840875406,151,23.11822180235112,51.371,in_progress,0.0
19,14.0,-0.16815109378143117,3.26688576921229,-141.57607887815516,-30.0,2.0,1,27.85621827610524,False,True,3.328670558654734,151,23.11822180235112,51.45,in_progress,0.0
19,15.0,-0.27067787841260726,3.184494515209367,-141.60771383167378,15.0,1.5,6,0.002,False,False,3.692771450457266,152,23.11822180235112,51.52,in_progress,0.0
19,16.0,-0.3581929888783048,3.1159105792110284,-141.74235657985344,30.0,2.0,9,0.0018,False,False,3.844074753371074,152,23.11822180235112,51.583,in_progress,0.0
19,17.0,-0.430983831844837,3.0528620126885917,-140.7852324777584,15.0,1.5,6,0.002,False,False,4.125378150650105,153,23.11822180235112,51.648,in_progress,0.0
19,18.0,-0.525072797124353,2.956502385257596,-137.77757693144827,15.0,1.5,6,0.002,True,False,4.346402782260839,153,23.11822180235112,51.712,off_track,0.0
