episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
667,141.0,1.0092585383740555,1.6756161950705584,-58.64870230079142,-15.0,2.0,3,54.67011137513615,False,True,71.30385703894197,10,23.11822180235112,4913.778,in_progress,0.0
667,142.0,1.0954930701903742,1.590083969364009,-52.55056750113126,30.0,2.0,9,55.015907323198746,False,True,72.32898839894222,11,23.11822180235112,4913.855,in_progress,0.0
667,143.0,1.1936760688596777,1.5115195804084405,-46.33409187098611,30.0,2.0,9,55.20731245827656,False,True,73.11205681533548,12,23.11822180235112,4913.871,in_progress,0.0
667,144.0,1.3035498312557479,1.4409590017240463,-40.04641021556645,0.0,1.5,4,54.03806230193336,False,True,73.85480971478404,14,23.11822180235112,4913.988,in_progress,0.0
667,145.0,1.4234583901326265,1.380464972031078,-33.51190544379697,0.0,1.5,4,54.13869244961428,False,True,74.5136040519407,15,23.11822180235112,4914.054,in_progress,0.0
667,146.0,1.5528078430087808,1.3325108970465314,-27.005847641517434,0.0,2.0,5,55.94748374189576,False,True,75.1133262631678,15,23.11822180235112,4914.112,in_progress,0.0
667,147.0,1.6608534413386158,1.3054313484357034,-21.779786230957416,30.0,1.5,8,54.47330949763184,False,True,75.59226496151881,16,23.11822180235112,4914.188,in_progress,0.0
667,148.0,1.7625869462406534,1.2896993093778175,-16.74954987662779,15.0,2.0,7,56.364337516784865,False,True,76.0192195248416,17,23.11822180235112,4914.248,in_progress,0.0
667,149.0,1.8593747080647256,1.2825895066910784,-12.206778265236009,0.0,1.5,4,54.54876953233213,False,True,76.43516660317488,18,23.11822180235112,4914.316,in_progress,0.0
667,150.0,1.9881752930078997,1.2868431423671607,-5.510823801899497,-15.0,1.5,2,54.57564648377746,False,True,76.98846972566619,18,23.11822180235112,4914.361,in_progress,0.0
667,151.0,2.094469531300353,1.2950964585304574,-1.507806543164324,-30.0,2.0,1,56.08979912591774,False,True,77.4475966801358,19,23.11822180235112,4914.429,in_progress,0.0
667,152.0,2.218443083354989,1.298430596186214,-0.27447772223303046,-30.0,1.5,0,54.352089003191004,False,True,77.97917528485033,20,23.11822180235112,4914.517,in_progress,0.0
667,153.0,2.318458868317837,1.2930606229271056,-1.3390203984814784,-15.0,1.5,2,54.493836828397185,False,True,78.40307034744768,21,23.11822180235112,4914.586,in_progress,0.0
667,154.0,2.435101867599797,1.2830035069189234,-2.8624845908910825,-15.0,1.5,2,54.48919871269287,False,True,78.90836601754702,21,23.11822180235112,4914.652,in_progress,0.0
667,155.0,2.5481804252858584,1.268038951576207,-4.813786672388205,-15.0,1.5,2,54.491228603758216,False,True,79.42390433582524,22,23.11822180235112,4914.719,in_progress,0.0
667,156.0,2.6330292444243364,1.252617652908552,-6.623139223902872,-15.0,2.0,3,56.14904248832808,False,True,79.7925062817918,23,23.11822180235112,4914.796,in_progress,0.0
667,157.0,2.7614974530580962,1.2194359042124618,-10.332471775025192,-15.0,1.5,2,54.46305307724282,False,True,80.40449333127123,24,23.11822180235112,4914.849,in_progress,0.0
667,158.0,2.8482279665149033,1.189174409023457,-13.389466030555976,-30.0,2.0,1,55.59167677854522,False,True,80.88284931010146,24,23.11822180235112,4914.916,in_progress,0.0
667,159.0,2.965591432477059,1.1390407425137152,-17.880834310037287,-15.0,2.0,3,55.775978064732506,False,True,81.5288051229247,25,23.11822180235112,4914.975,in_progress,0.0
667,160.0,3.055338970660432,1.088299374842858,-22.343546123817454,-30.0,2.0,1,55.687488428131076,False,True,82.05998148500973,26,23.11822180235112,4915.046,in_progress,0.0
667,161.0,3.168389692824333,1.0090284385878978,-28.45610205352959,-15.0,2.0,3,55.88231927710859,False,True,82.72553403614484,27,23.11822180235112,4915.117,in_progress,0.0
667,162.0,3.2532041406527696,0.9369773367763943,-33.35303300691668,0.0,2.0,5,56.36109469639025,False,True,83.20497340815221,28,23.11822180235112,4915.176,in_progress,0.0
667,163.0,3.343001977238076,0.8479144219828425,-38.49069447520224,-30.0,1.5,0,54.45655505706766,False,True,83.79268474302029,29,23.11822180235112,4915.25,in_progress,0.0
667,164.0,3.4281938970028545,0.7472215766081984,-43.82182912637064,-15.0,1.5,2,54.701029260551294,False,True,84.37968798730412,30,23.11822180235112,4915.313,in_progress,0.0
667,165.0,3.5005562540252524,0.6465695811164316,-48.47306292178478,0.0,2.0,5,56.449476386954586,False,True,84.89163603847507,30,23.11822180235112,4915.385,in_progress,0.0
667,166.0,3.5647067174869234,0.5361766733196531,-53.706170519505555,30.0,2.0,9,55.836152127876,False,True,85.38401253227416,31,23.11822180235112,4915.45,in_progress,0.0
667,167.0,3.621623031866325,0.43018359375599874,-57.177341754727486,0.0,2.0,5,55.92477662695853,False,True,85.87937696702076,32,23.11822180235112,4915.505,in_progress,0.0
667,168.0,3.6709009468821114,0.3352329618726087,-59.383026509588724,0.0,2.0,5,55.826595953677646,False,True,86.22868120217845,32,23.11822180235112,4915.583,in_progress,0.0
667,169.0,3.727275751017129,0.22177639510183433,-61.34445682467433,30.0,2.0,9,55.644973082962174,False,True,86.60400451020607,33,23.11822180235112,4915.644,in_progress,0.0
667,170.0,3.8048725026067087,0.0699471512614723,-62.06722687380582,30.0,1.5,8,53.63188207627439,False,True,87.21319952966645,34,23.11822180235112,4915.724,in_progress,0.0
667,171.0,3.8652495049655857,-0.02491934296370349,-60.15903840182933,30.0,2.0,9,55.248330059616684,False,True,87.49784440194453,34,23.11822180235112,4915.789,in_progress,0.0
667,172.0,3.9369800579990715,-0.1210874017889901,-57.22359464484567,-15.0,2.0,3,55.185237857915766,False,True,87.86660911561512,35,23.11822180235112,4915.847,in_progress,0.0
667,173.0,4.0108637050657645,-0.20642596480766612,-53.92644329639814,-15.0,2.0,3,0.101,False,False,88.18693237512491,35,23.11822180235112,4915.914,in_progress,0.0
667,174.0,4.1034264830862925,-0.30965015650866806,-51.19682075597899,-15.0,2.0,3,0.002,False,False,88.52002746361637,36,23.11822180235112,4915.985,in_progress,0.0
667,175.0,4.199430677950989,-0.4202754199851793,-50.23457596544621,-30.0,1.5,0,0.0018,False,False,88.98601516806421,37,23.11822180235112,4916.05,in_progress,0.0
667,176.0,4.276198198246236,-0.5177975324442939,-50.99261714646599,-30.0,2.0,1,0.0018,True,False,89.17343597850461,37,23.11822180235112,4916.108,off_track,0.0
668,1.0,7.326343475476671,2.2951859057172563,56.78381400847319,0.0,1.5,4,0.0,False,True,0.6058231787269441,63,23.11822180235112,4916.396,prepare,0.0
668,2.0,7.3263089913979,2.295187078554213,56.784482996945215,0.0,2.0,5,35.28739299443362,False,True,0.6057478598886723,63,23.11822180235112,4916.455,in_progress,0.0
668,3.0,7.331622599665745,2.3002096090424544,56.38773708195388,0.0,2.0,5,26.212910800586513,False,True,0.6363873240175955,63,23.11822180235112,4916.518,in_progress,0.0
668,4.0,7.343341155868845,2.312399955073104,55.61478787335276,30.0,2.0,9,22.500830550627658,False,True,0.7080332220251062,63,23.11822180235112,4916.589,in_progress,0.0
668,5.0,7.370341211519303,2.34734693853486,55.02943586713107,15.0,1.5,6,21.214044275470936,False,True,0.8982022137735468,64,23.11822180235112,4916.656,in_progress,0.0
668,6.0,7.395267482691965,2.378003942028727,54.33628912026627,-30.0,2.0,1,22.59818028056731,False,True,1.0678908168340384,64,23.11822180235112,4916.719,in_progress,0.0
668,7.0,7.437918377671479,2.431344071702415,53.49814176898818,-15.0,1.5,2,22.675617010512504,False,True,1.3597931907358751,64,23.11822180235112,4916.774,in_progress,0.0
668,8.0,7.495180749627929,2.489923473936341,51.02881440092065,30.0,2.0,9,26.11177077865268,False,True,1.7049416622922142,65,23.11822180235112,4916.853,in_progress,0.0
668,9.0,7.5665726786007514,2.5684013246973874,49.75337034262824,0.0,1.5,4,27.1462114398532,False,True,2.150659029586788,66,23.11822180235112,4916.924,in_progress,0.0
668,10.0,7.624567654642304,2.636168718051548,49.63950614459117,15.0,1.5,6,28.491750031860466,False,True,2.5241750031860466,66,23.11822180235112,4916.985,in_progress,0.0
668,11.0,7.700160153037233,2.7316361615873874,50.49499792974428,15.0,1.5,6,30.924883898710494,False,True,3.0442372288581545,67,23.11822180235112,4917.046,in_progress,0.0
668,12.0,7.743592536679436,2.7905093554032345,51.366397926042,15.0,1.5,6,30.664237455947077,False,True,3.3497084947136493,67,23.11822180235112,4917.118,in_progress,0.0
668,13.0,7.809767473543948,2.902087446577592,55.0602222193482,15.0,1.5,6,32.75858919409894,False,True,3.901116595232862,68,23.11822180235112,4917.184,in_progress,0.0
668,14.0,7.855432925243395,2.988263191489544,57.553807271626646,15.0,1.5,6,33.62814942814023,False,True,4.322940919939633,69,23.11822180235112,4917.257,in_progress,0.0
668,15.0,7.891407971297722,3.071265492292677,60.631857516384,30.0,2.0,9,35.76203749699369,False,True,4.704305624549054,69,23.11822180235112,4917.315,in_progress,0.0
668,16.0,7.929922765074857,3.196711510946719,66.30372038776981,-30.0,1.5,0,35.90795211305866,False,True,5.257272338089386,70,23.11822180235112,4917.382,in_progress,0.0
668,17.0,7.949284853975862,3.299247991777892,71.30234856858543,-30.0,1.5,0,36.548704882314546,False,True,5.6947798299934735,71,23.11822180235112,4917.428,in_progress,0.0
668,18.0,7.97443759396413,3.418471743838891,74.17236886645513,-15.0,1.5,2,37.72138530340229,False,True,6.204849354612413,72,23.11822180235112,4917.524,in_progress,0.0
668,19.0,7.994187470876823,3.511713019395766,75.5873532905127,-30.0,1.5,0,37.821291638477014,False,True,6.606545411310632,72,23.11822180235112,4917.582,in_progress,0.0
668,20.0,8.022415374856381,3.6298804903301365,75.94643146824265,-15.0,1.5,2,38.875014510612004,False,True,7.125002902122402,73,23.11822180235112,4917.656,in_progress,0.0
668,21.0,8.046518717004675,3.7196170115936664,75.63057302906459,-30.0,1.5,0,38.88040863963176,False,True,7.52438581432267,74,23.11822180235112,4917.716,in_progress,0.0
668,22.0,8.076620302594668,3.8144677051806335,74.3710197201395,-15.0,1.5,2,39.41010075674104,False,True,7.955222166483028,74,23.11822180235112,4917.789,in_progress,0.0
668,23.0,8.121070409849688,3.924984695702176,71.6678641712075,-30.0,1.5,0,39.88145057074218,False,True,8.471233631270703,75,23.11822180235112,4917.848,in_progress,0.0
668,24.0,8.163316655267494,4.013615319139125,69.0680857111782,30.0,1.5,8,40.10355349410793,False,True,8.892852838585902,76,23.11822180235112,4917.916,in_progress,0.0
668,25.0,8.207312484082056,4.0937008525412635,66.3632525597742,-15.0,1.5,2,40.36645454933754,False,True,9.279113637334385,76,23.11822180235112,4917.983,in_progress,0.0
668,26.0,8.266248500448027,4.1969067580963,63.75500381774698,15.0,1.5,6,40.838982910470584,False,True,9.773135556722352,77,23.11822180235112,4918.054,in_progress,0.0
668,27.0,8.316025443875306,4.270073831225331,61.11698721198695,30.0,2.0,9,42.33464090596163,False,True,10.13435304460964,78,23.11822180235112,4918.075,in_progress,0.0
668,28.0,8.374819517845536,4.370175175672228,60.537306776072114,-15.0,1.5,2,40.6089977239577,False,True,10.600519362708155,78,23.11822180235112,4918.174,in_progress,0.0
668,29.0,8.422326597582131,4.46032101648817,61.11434120634752,-15.0,1.5,2,40.68985575121728,False,True,11.00255816785301,79,23.11822180235112,4918.252,in_progress,0.0
668,30.0,8.477654159388708,4.561930699578048,61.23057147506668,30.0,1.5,8,40.91131435327434,False,True,11.478394305982304,80,23.11822180235112,4918.317,in_progress,0.0
668,31.0,8.530469737992595,4.652031066649379,60.61752285248373,30.0,1.5,8,40.91920461632303,False,True,11.863453431060138,80,23.11822180235112,4918.385,in_progress,0.0
668,32.0,8.576904386535096,4.752377008586007,62.447603759970534,30.0,1.5,8,41.01827038818597,False,True,12.27784652421951,81,23.11822180235112,4918.425,in_progress,0.0
668,33.0,8.611771757396033,4.846895591546516,65.13268001769517,30.0,1.5,8,40.75137028152623,False,True,12.679052192903656,82,23.11822180235112,4918.516,in_progress,0.0
668,34.0,8.638277907242147,4.949405549063739,69.16052202497448,15.0,1.5,6,40.688955032347614,False,True,13.035244710998189,82,23.11822180235112,4918.582,in_progress,0.0
668,35.0,8.65465196187524,5.04225894855879,72.9538698332804,15.0,1.5,6,40.74232514528575,False,True,13.43731380085001,83,23.11822180235112,4918.649,in_progress,0.0
668,36.0,8.665844961534065,5.147723803859548,77.23242088255022,30.0,2.0,9,42.32655060083625,False,True,13.768758216301052,83,23.11822180235112,4918.714,in_progress,0.0
668,37.0,8.666386485540007,5.277001362968179,82.9375294490495,30.0,2.0,9,42.56186032503894,False,True,14.238288320264408,84,23.11822180235112,4918.788,in_progress,0.0
668,38.0,8.656079218408996,5.371413336254668,87.66109068634796,30.0,2.0,9,42.40707734859773,False,True,14.564289392467138,84,23.11822180235112,4918.846,in_progress,0.0
668,39.0,8.63009598402858,5.489017750539096,93.99145857458936,30.0,2.0,9,42.263249298489626,False,True,14.891467226410954,85,23.11822180235112,4918.921,in_progress,0.0
668,40.0,8.58807535102552,5.610680671219348,100.90990043594606,30.0,2.0,9,42.60054219704614,False,True,15.408216878818454,86,23.11822180235112,4918.986,in_progress,0.0
668,41.0,8.5144436849504,5.762340739482896,109.19078269469718,30.0,2.0,9,42.75656322127844,False,True,15.857390920724162,86,23.11822180235112,4919.055,in_progress,0.0
668,42.0,8.460780964849928,5.846815173549297,114.13529376897483,30.0,2.0,9,42.64447935193218,False,True,16.197081327811517,87,23.11822180235112,4919.116,in_progress,0.0
668,43.0,8.377478970875652,5.955930222799391,120.49873455437533,30.0,2.0,9,42.64558641752568,False,True,16.583202159536043,88,23.11822180235112,4919.181,in_progress,0.0
668,44.0,8.281907539616023,6.056569969879918,126.75734137752772,30.0,2.0,9,42.53266235178679,False,True,16.91917143478619,88,23.11822180235112,4919.253,in_progress,0.0
668,45.0,8.183530484847712,6.142902414660283,132.38685934030548,30.0,1.5,8,41.184038400460246,False,True,17.48431728020711,89,23.11822180235112,4919.316,in_progress,0.0
668,46.0,8.07690888005383,6.221397448531759,137.66376815145233,30.0,1.5,8,41.13192097110212,False,True,17.848883646706977,90,23.11822180235112,4919.382,in_progress,0.0
668,47.0,7.978377842098164,6.286845344079519,141.3412279797694,30.0,1.5,8,40.98651935024857,False,True,18.16856409461683,90,23.11822180235112,4919.443,in_progress,0.0
668,48.0,7.888925930604331,6.336676507365116,144.879134265486,30.0,1.5,8,41.10030062209006,False,True,18.609744298603232,91,23.11822180235112,4919.516,in_progress,0.0
668,49.0,7.784238926097898,6.387083815803964,148.80282072018622,15.0,1.5,6,41.04789713218065,False,True,18.96196959476852,91,23.11822180235112,4919.586,in_progress,0.0
668,50.0,7.696754355440611,6.421378814629594,152.23938777002357,15.0,1.5,6,41.086231710748685,False,True,19.36811585537434,92,23.11822180235112,4919.657,in_progress,0.0
668,51.0,7.575677298762878,6.459672060015543,156.79572031440276,15.0,1.5,6,41.15379441149668,False,True,19.789935149863307,93,23.11822180235112,4919.719,in_progress,0.0
668,52.0,7.4634750335558975,6.487226951453598,160.68790383501405,15.0,1.5,6,41.14524619140637,False,True,20.17352801953131,93,23.11822180235112,4919.783,in_progress,0.0
668,53.0,7.37580069817255,6.50319846184118,163.711749586501,15.0,1.5,6,41.14047340684591,False,True,20.558950905628333,94,23.11822180235112,4919.847,in_progress,0.0
668,54.0,7.256164288520019,6.5184623074465025,167.56761028811542,30.0,1.5,8,41.182156491506575,False,True,20.98016450541355,94,23.11822180235112,4919.9,in_progress,0.0
668,55.0,7.155024754880396,6.522409792436272,171.3438382005675,-15.0,1.5,2,41.28760108488238,False,True,21.41568059668531,95,23.11822180235112,4919.985,in_progress,0.0
668,56.0,7.045758228271982,6.520614640978595,175.12622700948768,-30.0,1.5,0,41.26490920886056,False,True,21.803549156961914,96,23.11822180235112,4920.004,in_progress,0.0
668,57.0,6.936743053830357,6.510598927289487,179.14048726602132,-30.0,1.5,0,41.2880693962236,False,True,22.20609955584745,96,23.11822180235112,4920.116,in_progress,0.0
668,58.0,6.829174800421676,6.493132884511946,-176.88582007682066,15.0,2.0,7,43.18037639880387,False,True,22.666618311306248,97,23.11822180235112,4920.185,in_progress,0.0
668,59.0,6.713934862236796,6.473831338398985,-174.22631379358617,15.0,2.0,7,43.25976400505692,False,True,23.104260762983582,98,23.11822180235112,4920.247,in_progress,0.0
668,60.0,6.599926541259906,6.444802556788447,-170.63986731846902,0.0,1.5,4,41.597365515656584,False,True,23.548419309393946,98,23.11822180235112,4920.314,in_progress,0.0
668,61.0,6.490230252826558,6.410824883199341,-167.32459900613932,30.0,2.0,9,43.787281119510574,False,True,24.02624148290145,99,23.11822180235112,4920.392,in_progress,0.0
668,62.0,6.379490298839948,6.366745551714687,-163.45190892364792,-15.0,1.5,2,42.22683590928079,False,True,24.47563826375409,100,23.11822180235112,4920.454,in_progress,0.0
668,63.0,6.263460703786274,6.309770891006933,-158.9745207047567,30.0,2.0,9,44.026033387948246,False,True,24.964401034407395,100,23.11822180235112,4920.517,in_progress,0.0
668,64.0,6.1686353567673065,6.255754357486079,-155.56849009903937,-30.0,1.5,0,42.2914472660627,False,True,25.37052625028013,101,23.11822180235112,4920.569,in_progress,0.0
668,65.0,6.054499756348222,6.178271536416095,-150.68176020764372,0.0,2.0,5,44.854645929323546,False,True,25.905519854060305,102,23.11822180235112,4920.645,in_progress,0.0
668,66.0,5.968833351973804,6.118488229295081,-148.5707053850217,0.0,2.0,5,44.850253181229455,False,True,26.30116709961144,102,23.11822180235112,4920.716,in_progress,0.0
668,67.0,5.8523547837867245,6.032994299737598,-146.1918213892162,0.0,2.0,5,45.11326993321141,False,True,26.875890855251644,103,23.11822180235112,4920.779,in_progress,0.0
668,68.0,5.753762413344168,5.9589034612086165,-144.88498371572376,0.0,2.0,5,45.26960297435854,False,True,27.383330022563808,104,23.11822180235112,4920.848,in_progress,0.0
668,69.0,5.639714451313645,5.8665037677717855,-142.9980544135386,-30.0,1.5,0,43.22611136422147,False,True,27.997516841312812,105,23.11822180235112,4920.916,in_progress,0.0
668,70.0,5.554632880704736,5.800830232273573,-142.6764936338951,0.0,2.0,5,45.12748005774458,False,True,28.439236040421207,106,23.11822180235112,4920.97,in_progress,0.0
668,71.0,5.458969005220149,5.730979070810854,-143.23517839074515,0.0,2.0,5,45.312943084443965,False,True,28.977189589955216,107,23.11822180235112,4921.056,in_progress,0.0
668,72.0,5.346617308074516,5.650843438959594,-143.81198327851027,30.0,2.0,9,45.56145755998504,False,True,29.63624944318923,108,23.11822180235112,4921.111,in_progress,0.0
668,73.0,5.238638614867208,5.56633849170468,-142.93414959551873,30.0,2.0,9,45.986290768205954,False,True,30.35799226079035,109,23.11822180235112,4921.182,in_progress,0.0
668,74.0,5.137464015953401,5.477088208744415,-140.95854326146423,30.0,2.0,9,46.373208665048146,False,True,31.060174412135627,110,23.11822180235112,4921.246,in_progress,0.0
668,75.0,5.060249676742338,5.401894107640372,-138.91825609182538,15.0,2.0,7,46.66353233295141,False,True,31.622649249713557,111,23.11822180235112,4921.317,in_progress,0.0
668,76.0,4.962903817153963,5.292448927433078,-135.27023152968215,15.0,2.0,7,47.069663041582736,False,True,32.35294391160288,112,23.11822180235112,4921.35,in_progress,0.0
668,77.0,4.876689771380952,5.180644645822037,-131.49729525216745,-15.0,2.0,3,47.43253266024256,False,True,33.05805014838677,113,23.11822180235112,4921.444,in_progress,0.0
668,78.0,4.8055890783219155,5.0764435514557364,-128.2862757367849,-30.0,1.5,0,45.83193486922321,False,True,33.6819091979941,114,23.11822180235112,4921.516,in_progress,0.0
668,79.0,4.733780170086258,4.970544822343283,-126.44268855969436,-30.0,1.5,0,46.05217592743617,False,True,34.28771898267457,115,23.11822180235112,4921.53,in_progress,0.0
668,80.0,4.649489465672885,4.859146236717796,-126.79941532772683,-30.0,1.5,0,46.28248480711259,False,True,34.90598784569007,116,23.11822180235112,4921.645,in_progress,0.0
668,81.0,4.569001361785741,4.766120988590624,-128.59021640610274,-15.0,1.5,2,46.971963490314046,False,True,35.41479042715438,116,23.11822180235112,4921.688,in_progress,0.0
668,82.0,4.496041735312667,4.692499296664431,-130.9438250997326,-15.0,1.5,2,46.92885934621967,False,True,35.81666466390013,117,23.11822180235112,4921.771,in_progress,0.0
668,83.0,4.411155828269839,4.615660770625248,-133.80254751695503,-30.0,2.0,1,48.48007042928735,False,True,36.254458456308505,118,23.11822180235112,4921.853,in_progress,0.0
668,84.0,4.307758836434755,4.536031062594305,-137.80735086280097,-30.0,2.0,1,48.5446381765477,False,True,36.74549606830007,118,23.11822180235112,4921.926,in_progress,0.0
668,85.0,4.2081607157616165,4.477223463217069,-142.70487095202552,-15.0,1.5,2,46.52279494755797,False,True,37.206875705424274,119,23.11822180235112,4921.984,in_progress,0.0
668,86.0,4.121813161213383,4.43663364440102,-147.21835054041972,0.0,2.0,5,48.15321552313314,False,True,37.541765349894504,120,23.11822180235112,4922.054,in_progress,0.0
668,87.0,3.9657973224955123,4.3808399389957335,-154.3897890342169,-30.0,1.5,0,46.33031646153176,False,True,38.28027532153263,121,23.11822180235112,4922.117,in_progress,0.0
668,88.0,3.8791282244242162,4.357941870934361,-158.11670559041016,-30.0,1.5,0,46.50196467070056,False,True,38.87132891021649,122,23.11822180235112,4922.183,in_progress,0.0
668,89.0,3.7744574497224015,4.336434168382968,-162.1230364808459,-30.0,1.5,0,46.82288350087633,False,True,39.59866631577994,123,23.11822180235112,4922.254,in_progress,0.0
668,90.0,3.645790687370238,4.318851866224116,-166.68506205936558,-30.0,1.5,0,47.322145461858064,False,True,40.49293091567226,124,23.11822180235112,4922.316,in_progress,0.0
668,91.0,3.5405272754342874,4.30957725167585,-169.89008485420408,-30.0,1.5,0,47.32121836641903,False,True,40.94200871344132,125,23.11822180235112,4922.381,in_progress,0.0
668,92.0,3.446347001078758,4.306979162117553,-172.87462467091632,0.0,1.5,4,47.39097033780042,False,True,41.43769271077638,126,23.11822180235112,4922.447,in_progress,0.0
668,93.0,3.346980536881386,4.309767284421179,-176.04824198829493,0.0,1.5,4,47.44673371197426,False,True,41.93996235213606,126,23.11822180235112,4922.52,in_progress,0.0
668,94.0,3.245352934572806,4.316701710460656,-178.994007408115,-30.0,1.5,0,0.08100000000000002,False,False,42.50060069483195,127,23.11822180235112,4922.581,in_progress,0.0
668,95.0,3.150515706589411,4.328924712789101,178.03281642024447,30.0,1.5,8,0.08100000000000002,False,False,42.902682998689464,128,23.11822180235112,4922.624,in_progress,0.0
668,96.0,3.0279052550909444,4.3495836570455175,174.67003071309173,30.0,2.0,9,0.08100000000000002,False,False,43.84448100990192,129,23.11822180235112,4922.705,in_progress,0.0
668,97.0,2.931271129480669,4.371849474565985,171.82591075443938,-30.0,2.0,1,0.08100000000000002,False,False,44.53837953542093,130,23.11822180235112,4922.789,in_progress,0.0
668,98.0,2.8117623032222907,4.408006995781245,167.92272123531833,-30.0,2.0,1,0.08100000000000002,False,False,45.35777455222437,132,23.11822180235112,4922.83,in_progress,0.0
668,99.0,2.692741491815332,4.4578367015234655,163.0774124899421,-15.0,2.0,3,0.101,False,False,46.143595501471005,133,23.11822180235112,4922.912,in_progress,0.0
668,100.0,2.5911972091737208,4.5109957978843065,158.62301670640113,15.0,1.5,6,0.101,False,False,46.756956008494306,134,23.11822180235112,4922.983,in_progress,0.0
668,101.0,2.480032825528817,4.5797832739004685,153.8128751158197,30.0,1.5,8,0.08100000000000002,False,False,47.30319203356315,135,23.11822180235112,4923.056,in_progress,0.0
668,102.0,2.367688923494347,4.647328920668747,151.7251230993724,15.0,1.5,6,0.002,False,False,47.72121648185211,135,23.11822180235112,4923.112,in_progress,0.0
668,103.0,2.2847948993092446,4.690104605785009,152.04606864708907,30.0,1.5,8,0.0018,False,False,48.123807680943436,136,23.11822180235112,4923.186,in_progress,0.0
668,104.0,2.1768890702661796,4.740782518729317,153.34923382281852,30.0,2.0,9,0.0018,False,False,48.39904467883567,136,23.11822180235112,4923.253,in_progress,0.0
668,105.0,2.0547257508042795,4.780234241733842,157.36553252145478,0.0,1.5,4,0.002,False,False,48.88156446292184,137,23.11822180235112,4923.315,in_progress,0.0
668,106.0,1.9588369711342664,4.803355566010143,160.66243022403862,30.0,1.5,8,0.0018,False,False,49.109766794461855,137,23.11822180235112,4923.389,in_progress,0.0
668,107.0,1.8559161891978804,4.820712832850588,164.4870096019026,15.0,2.0,7,0.002,False,False,49.53513482668364,138,23.11822180235112,4923.443,in_progress,0.0
668,108.0,1.7370757333693432,4.830286088860327,169.08629845842353,30.0,2.0,9,0.0018,False,False,49.815991372615414,138,23.11822180235112,4923.52,in_progress,0.0
668,109.0,1.6271050856474956,4.828053513541876,173.961115755421,30.0,1.5,8,0.0018,False,False,50.189389405329266,139,23.11822180235112,4923.583,in_progress,0.0
668,110.0,1.488135567127808,4.8100460757882555,-179.40391356830037,15.0,1.5,6,0.101,False,False,50.679940774625344,140,23.11822180235112,4923.655,in_progress,0.0
668,111.0,1.3733428582372396,4.783984975393908,-174.1228268990602,30.0,1.5,8,0.08100000000000002,False,False,50.992830998844376,140,23.11822180235112,4923.717,in_progress,0.0
668,112.0,1.2554915289105082,4.744142540664946,-168.09738204749158,15.0,1.5,6,0.101,False,False,51.497428889558435,141,23.11822180235112,4923.789,in_progress,0.0
668,113.0,1.1532807353774253,4.698525764232929,-163.04617424600517,30.0,1.5,8,0.08100000000000002,False,False,51.81249929289598,141,23.11822180235112,4923.84,in_progress,0.0
668,114.0,1.0700723038604028,4.654377324929041,-159.12643948328463,15.0,1.5,6,0.101,False,False,52.15263177718048,142,23.11822180235112,4923.92,in_progress,0.0
668,115.0,0.964096280854571,4.588022803929273,-154.13852403232167,-15.0,2.0,3,49.76228357484381,False,True,52.511626111070385,143,23.11822180235112,4923.98,in_progress,0.0
668,116.0,0.8758237166082802,4.522431713675944,-149.84776619753197,15.0,1.5,6,47.87235860567605,False,True,52.80593598258421,143,23.11822180235112,4924.045,in_progress,0.0
668,117.0,0.7910360119623359,4.446249826612023,-144.84883385456405,15.0,2.0,7,49.595951633818466,False,True,53.230263411567606,144,23.11822180235112,4924.109,in_progress,0.0
668,118.0,0.7113230199340975,4.360647623145304,-139.87699367957083,0.0,1.5,4,47.70714461473513,False,True,53.521430645387454,144,23.11822180235112,4924.187,in_progress,0.0
668,119.0,0.654510303288536,4.287051537988615,-135.54825449453773,30.0,2.0,9,49.69383930843543,False,True,53.89966877703816,145,23.11822180235112,4924.258,in_progress,0.0
668,120.0,0.5766575378054924,4.1681122947616975,-129.49009439026537,30.0,1.5,8,47.92968025061161,False,True,54.33561630073393,145,23.11822180235112,4924.319,in_progress,0.0
668,121.0,0.5266533246777881,4.077741713578271,-125.47270356111986,15.0,1.5,6,48.00351736772015,False,True,54.75675601494139,146,23.11822180235112,4924.385,in_progress,0.0
668,122.0,0.47382667117659716,3.9598806131913347,-120.20186972595222,15.0,1.5,6,47.98893849799338,False,True,55.19150496755192,147,23.11822180235112,4924.446,in_progress,0.0
668,123.0,0.4374844753785856,3.8529854510018007,-115.47918953621716,15.0,1.5,6,48.45119100306525,False,True,55.59746493377025,147,23.11822180235112,4924.518,in_progress,0.0
668,124.0,0.41500880114667865,3.7645325341458724,-111.6525632433391,-15.0,1.5,2,48.39195768881616,False,True,55.976027534132044,148,23.11822180235112,4924.588,in_progress,0.0
668,125.0,0.39412677795901546,3.6413080138913347,-106.30650946518502,15.0,1.5,6,48.425952501857886,False,True,56.46994062732236,149,23.11822180235112,4924.66,in_progress,0.0
668,126.0,0.38455630133694874,3.54409774719441,-102.44013333276989,0.0,2.0,5,50.13843270270529,False,True,56.87442520540866,149,23.11822180235112,4924.72,in_progress,0.0
668,127.0,0.3793745158529946,3.4375715769034283,-98.69447732185961,15.0,2.0,7,50.13576899267937,False,True,57.32242662070279,150,23.11822180235112,4924.789,in_progress,0.0
