episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
430,17.0,7.647580825946983,5.404466135042695,137.73417971466114,-30.0,1.5,0,0.0018,False,False,7.654064818003192,89,23.11822180235112,2391.591,in_progress,0.0
430,18.0,7.542961985982312,5.479353989149415,140.87343717898986,-30.0,1.5,0,0.08100000000000002,False,False,8.465670084880706,90,23.11822180235112,2391.652,in_progress,0.0
430,19.0,7.4790008369345795,5.527050239820119,141.6812617745038,-15.0,1.5,2,0.101,False,False,8.988720929464765,91,23.11822180235112,2391.72,in_progress,0.0
430,20.0,7.372212333170496,5.609864906888291,141.92710257859056,0.0,1.5,4,0.101,False,False,9.684399193385374,92,23.11822180235112,2391.778,in_progress,0.0
430,21.0,7.31079940639058,5.657506114913641,142.0115054195215,30.0,1.5,8,0.08100000000000002,False,False,9.99447782711279,93,23.11822180235112,2391.846,in_progress,0.0
430,22.0,7.22410052509749,5.717370884737999,143.33716142577677,0.0,1.5,4,0.101,False,False,10.533308319830692,94,23.11822180235112,2391.919,in_progress,0.0
430,23.0,7.126715104651428,5.778182592274672,145.27332855733863,30.0,2.0,9,52.26410717625613,False,True,11.08234465053891,94,23.11822180235112,2391.978,in_progress,0.0
430,24.0,7.007525077209187,5.839830684949349,148.76784582996984,-30.0,1.5,0,51.046069833806136,False,True,11.691856760113472,95,23.11822180235112,2392.052,in_progress,0.0
430,25.0,6.942339424178241,5.86713715112864,151.19692073291665,15.0,2.0,7,52.034653084900974,False,True,11.983663271225243,96,23.11822180235112,2392.115,in_progress,0.0
430,26.0,6.81777499249053,5.913834684262774,154.9812133053816,0.0,2.0,5,52.88488777166254,False,True,12.580070820632262,97,23.11822180235112,2392.178,in_progress,0.0
430,27.0,6.712559118159698,5.947966589683322,157.7851773687187,15.0,1.5,6,51.18867900141208,False,True,13.078443330381262,98,23.11822180235112,2392.242,in_progress,0.0
430,28.0,6.594126123956381,5.977586688145746,161.39593028366033,15.0,2.0,7,53.1463032251994,False,True,13.620964903055832,98,23.11822180235112,2392.324,in_progress,0.0
430,29.0,6.466257639611847,5.998738824631607,165.6192937862605,15.0,2.0,7,53.447702380933514,False,True,14.19483369047072,99,23.11822180235112,2392.376,in_progress,0.0
430,30.0,6.34675643322147,6.008470439426002,169.77817424623072,15.0,2.0,7,53.595937591660714,False,True,14.728781277498214,100,23.11822180235112,2392.451,in_progress,0.0
430,31.0,6.206833015172093,6.007931551734826,174.85188380582613,0.0,2.0,5,53.95660762977357,False,True,15.331548365229807,101,23.11822180235112,2392.51,in_progress,0.0
430,32.0,6.087247670443286,5.998199883744811,179.05557587050635,15.0,1.5,6,52.34998846267389,False,True,15.871996308055646,102,23.11822180235112,2392.58,in_progress,0.0
430,33.0,5.953768744876882,5.976275895870185,-175.8888490607163,-15.0,2.0,3,54.46532321014699,False,True,16.488556659348507,103,23.11822180235112,2392.643,in_progress,0.0
430,34.0,5.821331140445569,5.946760040270361,-171.94915392439498,0.0,2.0,5,54.7902122322326,False,True,17.098672158959083,104,23.11822180235112,2392.718,in_progress,0.0
430,35.0,5.692979529183698,5.910338257851038,-168.32712862336308,-30.0,2.0,1,55.35987282014263,False,True,17.69595548704992,105,23.11822180235112,2392.788,in_progress,0.0
430,36.0,5.58427500035848,5.8761955549547125,-165.97644479507488,30.0,1.5,8,53.6322161301106,False,True,18.209597806839817,105,23.11822180235112,2392.851,in_progress,0.0
430,37.0,5.464230371769435,5.841778497827035,-165.04970221351235,0.0,2.0,5,55.73433470796057,False,True,18.77170384194541,106,23.11822180235112,2392.914,in_progress,0.0
430,38.0,5.3265293012280095,5.788533670510025,-161.9690970223804,15.0,2.0,7,56.16108840549387,False,True,19.44121359408767,107,23.11822180235112,2392.988,in_progress,0.0
430,39.0,5.175861158695427,5.72186855297983,-158.7144996589629,30.0,1.5,8,54.83512712235712,False,True,20.196199577719277,108,23.11822180235112,2393.05,in_progress,0.0
430,40.0,5.090163605091544,5.672694806884778,-155.45698699326937,-30.0,1.5,0,54.68214567178325,False,True,20.652858268713302,109,23.11822180235112,2393.123,in_progress,0.0
430,41.0,5.000924567320271,5.611116600000945,-151.23250082794283,30.0,1.5,8,54.55845865408231,False,True,21.118468048173746,110,23.11822180235112,2393.184,in_progress,0.0
430,42.0,4.897565772542517,5.525919289659578,-146.04862817365202,-30.0,1.5,0,54.74729342437749,False,True,21.712863238238544,111,23.11822180235112,2393.254,in_progress,0.0
430,43.0,4.829992565244434,5.461927771972605,-142.65223211174376,15.0,2.0,7,56.45333584462546,False,True,22.124934413188946,111,23.11822180235112,2393.317,in_progress,0.0
430,44.0,4.752577967979747,5.382726471663832,-139.31039356735636,15.0,2.0,7,56.373749946917634,False,True,22.60444997664376,112,23.11822180235112,2393.388,in_progress,0.0
430,45.0,4.672131431108822,5.290778646845279,-135.78810488663714,-30.0,2.0,1,56.192077704318905,False,True,23.12643496694351,113,23.11822180235112,2393.444,in_progress,0.0
430,46.0,4.57820323361942,5.17657620168149,-132.72397927348183,-30.0,2.0,1,56.425724360867925,False,True,23.747833205999246,114,23.11822180235112,2393.523,in_progress,0.0
430,47.0,4.506421991549428,5.096730227695049,-132.4538655229032,-30.0,2.0,1,56.238186874848864,False,True,24.175947831178966,115,23.11822180235112,2393.574,in_progress,0.0
430,48.0,4.405747298442499,4.9965355710280654,-133.85741801950084,0.0,1.5,4,54.249086215235565,False,True,24.71956138331307,115,23.11822180235112,2393.654,in_progress,0.0
430,49.0,4.310076346899035,4.91253373425189,-136.04498809055153,-15.0,2.0,3,55.90246845197959,False,True,25.18720954147,116,23.11822180235112,2393.718,in_progress,0.0
430,50.0,4.200895570422963,4.8296810751304955,-139.4115330329703,15.0,1.5,6,54.11308100873801,False,True,25.681540504369003,117,23.11822180235112,2393.775,in_progress,0.0
430,51.0,4.097297209254627,4.758513085005726,-142.11330738637164,-30.0,2.0,1,55.32977119077027,False,True,26.13738330729284,118,23.11822180235112,2393.824,in_progress,0.0
430,52.0,4.0072463313533815,4.700622817665801,-144.22012646809944,15.0,2.0,7,55.2518739806317,False,True,26.598974469928482,118,23.11822180235112,2393.91,in_progress,0.0
430,53.0,3.906881074911949,4.6445766698695286,-147.08959847142842,30.0,2.0,9,55.00822388860346,False,True,26.991958660959835,119,23.11822180235112,2393.986,in_progress,0.0
430,54.0,3.781406375686593,4.5690094270418795,-147.93123012342755,15.0,2.0,7,0.002,False,False,28.13600498290748,121,23.11822180235112,2394.053,in_progress,0.0
430,55.0,3.6692730013595196,4.494568851639794,-147.25939792280423,-30.0,1.5,0,0.0018,False,False,30.01430444696993,123,23.11822180235112,2394.115,in_progress,0.0
430,56.0,3.575777187315653,4.431464547947649,-146.75549474126032,0.0,2.0,5,0.101,False,False,30.651906353281856,124,23.11822180235112,2394.18,in_progress,0.0
430,57.0,3.471738899155965,4.368421539506236,-147.6805231519086,15.0,2.0,7,0.101,False,False,31.272531371975244,125,23.11822180235112,2394.244,in_progress,0.0
430,58.0,3.3712504241366137,4.304410181553331,-147.66103312190813,-30.0,1.5,0,0.08100000000000002,False,False,31.84061862522485,126,23.11822180235112,2394.318,in_progress,0.0
430,59.0,3.2589862320361274,4.229375713094473,-146.81002195081155,0.0,2.0,5,0.101,False,False,32.482908017320746,127,23.11822180235112,2394.385,in_progress,0.0
430,60.0,3.1518831539548815,4.159639912067555,-146.92519560748298,-15.0,1.5,2,57.504206771954216,False,True,33.09252406317253,128,23.11822180235112,2394.446,in_progress,0.0
430,61.0,3.0473726403363246,4.096167743076289,-147.69239031788007,-15.0,2.0,3,59.50145473137081,False,True,33.550887386136196,129,23.11822180235112,2394.518,in_progress,0.0
430,62.0,2.946869537634147,4.04095522275495,-149.23501211089035,-30.0,1.5,0,57.62129383566521,False,True,34.08220217811243,130,23.11822180235112,2394.583,in_progress,0.0
430,63.0,2.824740611864073,3.9849583319069306,-152.1362768175725,-30.0,2.0,1,59.40225284011183,False,True,34.65141928927046,131,23.11822180235112,2394.642,in_progress,0.0
430,64.0,2.7110193707632733,3.944276955797348,-155.7228651337394,-15.0,2.0,3,59.883631269663816,False,True,35.12552401258484,131,23.11822180235112,2394.709,in_progress,0.0
430,65.0,2.6020740009916405,3.916490808443363,-159.90044444971699,-30.0,2.0,1,59.46633551404448,False,True,35.533118084128915,132,23.11822180235112,2394.777,in_progress,0.0
430,66.0,2.466244557395789,3.8941977137657733,-165.14559867987438,0.0,1.5,4,57.83040625473763,False,True,36.02306812812684,133,23.11822180235112,2394.852,in_progress,0.0
430,67.0,2.3353780089009946,3.8844676872838475,-170.04883323408282,-15.0,1.5,2,57.20759295236533,False,True,36.48658727808477,133,23.11822180235112,2394.902,in_progress,0.0
430,68.0,2.2200062571236177,3.8857850646480605,-174.4409417440378,-30.0,1.5,0,56.97152766789606,False,True,36.93863881416932,134,23.11822180235112,2394.983,in_progress,0.0
430,69.0,2.099901561313095,3.894515988588094,-178.60849773803255,-30.0,2.0,1,58.62961956145051,False,True,37.41843749740086,135,23.11822180235112,2395.051,in_progress,0.0
430,70.0,1.9980131878373344,3.9094189634376173,177.66523595952603,15.0,1.5,6,56.517116756820755,False,True,37.91698172977453,136,23.11822180235112,2395.12,in_progress,0.0
430,71.0,1.8793386417384068,3.9418227989873595,171.97945660057385,0.0,1.5,4,56.67461231743594,False,True,38.570474745379514,137,23.11822180235112,2395.189,in_progress,0.0
430,72.0,1.77680808359883,3.977541032594086,167.54682220795786,30.0,2.0,9,58.493827296617944,False,True,39.17795565356492,137,23.11822180235112,2395.251,in_progress,0.0
430,73.0,1.6730985695592258,4.020391624119493,163.43753804384056,0.0,1.5,4,57.23625395116372,False,True,39.774965384349514,138,23.11822180235112,2395.319,in_progress,0.0
430,74.0,1.5712306756990455,4.072549586880178,159.03927126859259,0.0,1.5,4,57.23147576240232,False,True,40.316292064177716,139,23.11822180235112,2395.389,in_progress,0.0
430,75.0,1.47949855590019,4.124747950990753,155.6833921066096,30.0,2.0,9,58.68451424053268,False,True,40.713385680399504,140,23.11822180235112,2395.452,in_progress,0.0
430,76.0,1.3888771682319685,4.178658975697309,153.19097014148477,30.0,1.5,8,57.18607779516848,False,True,41.14341912432805,140,23.11822180235112,2395.508,in_progress,0.0
430,77.0,1.290096355704374,4.22902438078788,153.11507275165545,30.0,2.0,9,58.78198062473162,False,True,41.566125081043346,141,23.11822180235112,2395.586,in_progress,0.0
430,78.0,1.1842380857738894,4.275011883199387,154.54959851035085,0.0,1.5,4,57.07645862391132,False,True,41.98463772665083,142,23.11822180235112,2395.662,in_progress,0.0
430,79.0,1.0704312778285865,4.316583128443577,156.96717779153812,30.0,2.0,9,58.467511768543936,False,True,42.39733429714971,142,23.11822180235112,2395.716,in_progress,0.0
430,80.0,0.9635151337117938,4.350255644270496,159.26562734177585,-15.0,1.5,2,56.25105811133972,False,True,42.80084648907177,143,23.11822180235112,2395.779,in_progress,0.0
430,81.0,0.8545207602695323,4.3754659975212755,162.60034198370874,15.0,1.5,6,55.96270624346741,False,True,43.1022920572086,143,23.11822180235112,2395.849,in_progress,0.0
430,82.0,0.7397081523884003,4.394939716933595,166.02087646342787,30.0,1.5,8,55.33145466319645,False,True,43.461192823821094,144,23.11822180235112,2395.916,in_progress,0.0
430,83.0,0.631512753383568,4.4023479888694474,170.0160371353034,30.0,2.0,9,56.749700818733466,False,True,43.71585167954878,144,23.11822180235112,2395.982,in_progress,0.0
430,84.0,0.5130694889431231,4.399121838476146,174.92476720956753,-30.0,2.0,1,56.59820055262213,False,True,44.11528846420259,145,23.11822180235112,2396.05,in_progress,0.0
430,85.0,0.4071730010660372,4.386832659880021,179.50813060135118,-15.0,1.5,2,54.416859763673195,False,True,44.25683079912221,145,23.11822180235112,2396.116,in_progress,0.0
430,86.0,0.30547016674825217,4.368091988064224,-176.18313511328017,-15.0,2.0,3,0.101,False,False,44.63984464776145,146,23.11822180235112,2396.181,in_progress,0.0
430,87.0,0.1807626629782073,4.340421619924603,-172.33992180148235,15.0,1.5,6,0.002,False,False,44.76914176060147,146,23.11822180235112,2396.242,in_progress,0.0
430,88.0,0.028867018701099256,4.298050001598246,-167.94312888796898,-15.0,1.5,2,0.002,False,False,45.277803735580825,147,23.11822180235112,2396.33,in_progress,0.0
430,89.0,-0.06582696089848361,4.266698245440941,-165.16344376395443,-15.0,1.5,2,0.002,True,False,45.423737528047006,147,23.11822180235112,2396.385,off_track,0.0
431,1.0,8.245696628148838,5.531664440834186,110.49065669532594,0.0,2.0,5,0.0,False,True,0.6058892720909759,86,23.11822180235112,2396.646,prepare,0.0
431,2.0,8.245713852402188,5.531783649485165,110.45258858034151,30.0,2.0,9,35.11458947077902,False,True,0.6062917894155806,86,23.11822180235112,2396.718,in_progress,0.0
431,3.0,8.241001016650454,5.539789947210435,110.83499883246591,30.0,1.5,8,24.599173804434887,False,True,0.6464752141330465,86,23.11822180235112,2396.782,in_progress,0.0
431,4.0,8.228142418512794,5.565535841847415,111.43141296415887,15.0,1.5,6,22.51371329733001,False,True,0.7705485318932004,86,23.11822180235112,2396.851,in_progress,0.0
431,5.0,8.212709628601903,5.595181716652143,112.20564230852533,0.0,1.5,4,21.546393595797376,False,True,0.9148196797898689,87,23.11822180235112,2396.917,in_progress,0.0
431,6.0,8.185635428249471,5.641781873242968,113.8645420120949,15.0,1.5,6,22.381766615880043,False,True,1.1479059969528027,87,23.11822180235112,2396.98,in_progress,0.0
431,7.0,8.156218234803033,5.693137690963397,115.2141028221258,15.0,1.5,6,23.129167341982917,False,True,1.3915417139388042,87,23.11822180235112,2397.052,in_progress,0.0
431,8.0,8.110846935987384,5.756298621592676,118.3147432285959,30.0,2.0,9,26.369580955277947,False,True,1.7255664764222356,88,23.11822180235112,2397.115,in_progress,0.0
431,9.0,8.055994072516297,5.823509057877112,121.8866985352435,30.0,1.5,8,26.07870699676866,False,True,2.0725836297091793,88,23.11822180235112,2397.187,in_progress,0.0
431,10.0,7.979359237371318,5.897278804588043,127.39279209831177,30.0,1.5,8,28.07996454614126,False,True,2.502996454614126,89,23.11822180235112,2397.248,in_progress,0.0
431,11.0,7.897714139411034,5.96245492445733,132.707781885276,30.0,1.5,8,29.847941398320025,False,True,2.947773553815203,90,23.11822180235112,2397.312,in_progress,0.0
431,12.0,7.816886659825606,6.016260312603332,137.701331050148,-15.0,1.5,2,30.997447166992607,False,True,3.3296936600391125,90,23.11822180235112,2397.385,in_progress,0.0
431,13.0,7.740763674137109,6.0570878932307055,142.34520435705323,30.0,2.0,9,33.27964344571326,False,True,3.7023536479427244,91,23.11822180235112,2397.451,in_progress,0.0
431,14.0,7.611595532467643,6.109743959574017,149.81790369311804,30.0,2.0,9,35.32741020826239,False,True,4.273837429156735,92,23.11822180235112,2397.518,in_progress,0.0
431,15.0,7.493330110258608,6.141821436695228,156.36896241533867,30.0,2.0,9,36.64366921170027,False,True,4.77655038175504,92,23.11822180235112,2397.583,in_progress,0.0
431,16.0,7.397396576258903,6.1581988871364075,161.49345894894168,15.0,1.5,6,35.58533381260076,False,True,5.173653410016121,93,23.11822180235112,2397.654,in_progress,0.0
431,17.0,7.248486709582652,6.169237594057145,168.83432347684467,15.0,1.5,6,37.366115209040984,False,True,5.799739585536967,94,23.11822180235112,2397.719,in_progress,0.0
431,18.0,7.132831358954018,6.165245432258998,174.55543336218994,-30.0,2.0,1,39.75870349379124,False,True,6.292566628882423,95,23.11822180235112,2397.782,in_progress,0.0
431,19.0,7.028360153713996,6.152465635236429,179.3831285477657,-15.0,1.5,2,38.66597422565393,False,True,6.729035102874247,95,23.11822180235112,2397.856,in_progress,0.0
431,20.0,6.899130291700357,6.12547287790027,-174.70475016746656,30.0,2.0,9,41.19142727919026,False,True,7.278285455838052,96,23.11822180235112,2397.923,in_progress,0.0
431,21.0,6.812862261939184,6.102064835587308,-171.22709676730386,0.0,2.0,5,41.40671768747077,False,True,7.645410714368861,97,23.11822180235112,2397.981,in_progress,0.0
431,22.0,6.683586114510254,6.053522065906952,-165.53433845481388,-15.0,2.0,3,42.31878712325791,False,True,8.21013316711674,98,23.11822180235112,2398.046,in_progress,0.0
431,23.0,6.574129959716731,6.005975011921321,-161.67996236047932,-15.0,2.0,3,42.34588027169232,False,True,8.704552462489234,98,23.11822180235112,2398.112,in_progress,0.0
431,24.0,6.45663761807674,5.9559677200932075,-159.61156681767648,-15.0,2.0,3,43.030344289474336,False,True,9.24728262947384,99,23.11822180235112,2398.183,in_progress,0.0
431,25.0,6.330388711353276,5.9021358936096515,-158.3134255028994,-15.0,2.0,3,43.87079969116848,False,True,9.84269992279212,100,23.11822180235112,2398.246,in_progress,0.0
431,26.0,6.205154183123938,5.8548543846872825,-158.84107669480218,-15.0,2.0,3,44.29926633142144,False,True,10.451809246169574,101,23.11822180235112,2398.317,in_progress,0.0
431,27.0,6.100775665506886,5.82003598728279,-159.97639523975002,0.0,1.5,4,42.79331031039418,False,True,10.919693783806428,102,23.11822180235112,2398.39,in_progress,0.0
431,28.0,5.956889313254133,5.773967551642296,-161.0697570745789,30.0,1.5,8,44.17535903845928,False,True,11.716700530768598,103,23.11822180235112,2398.446,in_progress,0.0
431,29.0,5.831026593237999,5.7266388475765595,-160.21889661889307,30.0,1.5,8,44.935252797180546,False,True,12.35552331118236,104,23.11822180235112,2398.52,in_progress,0.0
431,30.0,5.735774025828082,5.678111340441816,-157.24288839187847,30.0,2.0,9,46.78255899444793,False,True,12.81076769833438,105,23.11822180235112,2398.584,in_progress,0.0
431,31.0,5.6348288539563125,5.616737152215556,-153.6204048019583,30.0,2.0,9,47.234502169465415,False,True,13.37789567253428,106,23.11822180235112,2398.659,in_progress,0.0
431,32.0,5.536664152365753,5.5442170462912435,-149.169822381604,30.0,2.0,9,47.76114004151838,False,True,13.977964813285881,107,23.11822180235112,2398.701,in_progress,0.0
431,33.0,5.452236484992386,5.468371346199904,-144.6263215959956,0.0,2.0,5,48.31458858467927,False,True,14.59081423294416,107,23.11822180235112,2398.754,in_progress,0.0
431,34.0,5.361873147828798,5.372745229306121,-139.42911957093338,-15.0,1.5,2,0.101,False,False,15.399340496061232,109,23.11822180235112,2398.851,in_progress,0.0
431,35.0,5.266649728268851,5.252095327599338,-133.58298689015493,-15.0,1.5,2,0.101,False,False,16.48436209423939,110,23.11822180235112,2398.905,in_progress,0.0
431,36.0,5.198123552233444,5.157448541438372,-130.2387011717551,-15.0,1.5,2,0.101,False,False,17.19219216800827,111,23.11822180235112,2398.976,in_progress,0.0
431,37.0,5.138180130391574,5.077400320575292,-128.8028387619938,-15.0,1.5,2,0.101,False,False,17.83321877161551,112,23.11822180235112,2399.047,in_progress,0.0
431,38.0,5.076248303740355,4.991728359522969,-127.64111144482632,-30.0,1.5,0,0.08100000000000002,False,False,18.470910750453395,113,23.11822180235112,2399.105,in_progress,0.0
431,39.0,5.012651489630996,4.913020358547663,-128.1332100571584,0.0,1.5,4,0.101,False,False,19.03853298572865,114,23.11822180235112,2399.18,in_progress,0.0
431,40.0,4.938827538864483,4.827596210369383,-129.2411068056977,0.0,1.5,4,0.101,False,False,19.59449792575887,115,23.11822180235112,2399.254,in_progress,0.0
431,41.0,4.871230152039981,4.75444540406749,-130.58033839697916,-30.0,1.5,0,0.08100000000000002,False,False,19.993415980048145,116,23.11822180235112,2399.316,in_progress,0.0
431,42.0,4.790266625088731,4.674698619503034,-132.58545882216984,-30.0,2.0,1,52.822164280477374,False,True,20.471708997800498,116,23.11822180235112,2399.38,in_progress,0.0
431,43.0,4.702482094845224,4.603257576947556,-136.10176098011047,-30.0,2.0,1,52.625312763944144,False,True,20.87448448849598,117,23.11822180235112,2399.449,in_progress,0.0
431,44.0,4.596942049868854,4.537135175446559,-141.4663334637133,-30.0,2.0,1,52.80733200191127,False,True,21.29922608084096,118,23.11822180235112,2399.52,in_progress,0.0
431,45.0,4.486341600397777,4.4835940806256405,-147.0601672075745,-30.0,1.5,0,50.76544835611515,False,True,21.65195176025182,118,23.11822180235112,2399.581,in_progress,0.0
431,46.0,4.394413476674756,4.448281554673558,-151.50078529236893,-30.0,1.5,0,50.76330709141244,False,True,21.948121262049725,119,23.11822180235112,2399.646,in_progress,0.0
431,47.0,4.278166670602672,4.41285471006195,-156.6143809643276,-30.0,1.5,0,50.50356624414405,False,True,22.303176134747705,119,23.11822180235112,2399.71,in_progress,0.0
431,48.0,4.152132271279457,4.382590899569468,-161.13628544853913,0.0,2.0,5,51.755009442696675,False,True,22.682404532494406,120,23.11822180235112,2399.778,in_progress,0.0
431,49.0,4.061678184930695,4.369142518708123,-164.74032825354467,-15.0,2.0,3,51.56711346497304,False,True,23.06288559783679,120,23.11822180235112,2399.858,in_progress,0.0
431,50.0,3.8634439318263483,4.368809999049823,-174.2848182554876,0.0,2.0,5,51.88545026177423,False,True,23.892725130887115,122,23.11822180235112,2399.928,in_progress,0.0
431,51.0,3.7919852899732547,4.37662758921508,-177.78270821661002,30.0,2.0,9,52.019559205184905,False,True,24.4491751946443,123,23.11822180235112,2399.98,in_progress,0.0
431,52.0,3.6967257114661507,4.3917183190402564,178.11689643930256,-15.0,1.5,2,50.533400816027374,False,True,25.055368424334233,124,23.11822180235112,2400.054,in_progress,0.0
431,53.0,3.5688572617332053,4.4186466925170915,173.460027031975,15.0,1.5,6,0.101,False,False,25.695788325980363,124,23.11822180235112,2400.112,in_progress,0.0
431,54.0,3.4729366579104513,4.443158846434047,170.52426345884234,30.0,2.0,9,0.0018,False,False,26.19696034728807,125,23.11822180235112,2400.178,in_progress,0.0
431,55.0,3.3616893602383358,4.468294928768418,169.15979556256485,30.0,2.0,9,0.0018,False,False,26.757920414859527,126,23.11822180235112,2400.25,in_progress,0.0
431,56.0,3.2557271394564546,4.484398846688963,170.02178440367598,-15.0,2.0,3,0.002,False,False,27.197141248335043,127,23.11822180235112,2400.321,in_progress,0.0
431,57.0,3.13061094503256,4.495139952532657,172.22123799244284,-30.0,2.0,1,0.0018,False,False,28.150595226672614,128,23.11822180235112,2400.374,in_progress,0.0
431,58.0,2.9927963477997928,4.514084419973503,172.0905600026699,-30.0,1.5,0,0.0018,True,False,29.055289146692754,130,23.11822180235112,2400.452,off_track,0.0
432,1.0,7.2854548945084385,6.107847511761355,164.8358416485837,-30.0,2.0,1,0.0,False,True,0.6055309387471786,94,23.11822180235112,2400.776,prepare,0.0
432,2.0,7.285536564145175,6.108007397657697,164.73057375091074,0.0,1.5,4,33.51603474934997,False,True,0.6053206949869994,94,23.11822180235112,2400.846,in_progress,0.0
432,3.0,7.282864106994996,6.1107730683129375,164.22530851903886,-15.0,1.5,2,23.883635379048908,False,True,0.6190090613714672,94,23.11822180235112,2400.917,in_progress,0.0
432,4.0,7.264648216734235,6.119982932955398,163.21250848918797,0.0,2.0,5,22.602577466127034,False,True,0.7041030986450814,94,23.11822180235112,2400.989,in_progress,0.0
432,5.0,7.233297887322,6.136916091125169,161.53604297290212,0.0,1.5,4,20.150807437011167,False,True,0.8450403718505584,94,23.11822180235112,2401.045,in_progress,0.0
432,6.0,7.193554084455085,6.1574499215720335,159.8987679355203,15.0,2.0,7,22.12958642008433,False,True,1.0277751852050598,94,23.11822180235112,2401.121,in_progress,0.0
432,7.0,7.133462314576663,6.1884686497154,158.04582566144663,30.0,1.5,8,21.679273989881583,False,True,1.3040491792917108,95,23.11822180235112,2401.17,in_progress,0.0
432,8.0,7.079793112564157,6.209691449961047,158.12642943878132,30.0,2.0,9,23.934599283938958,False,True,1.5307679427151166,95,23.11822180235112,2401.254,in_progress,0.0
432,9.0,7.005542366643268,6.23324176594583,159.4604899111617,30.0,1.5,8,23.717651307859267,False,True,1.860088617707334,96,23.11822180235112,2401.315,in_progress,0.0
432,10.0,6.887706110786746,6.256551995767997,163.498401097514,30.0,2.0,9,27.98353794587453,False,True,2.3583537945874533,96,23.11822180235112,2401.365,in_progress,0.0
432,11.0,6.805971922666846,6.2655124341739326,166.7384817274924,15.0,1.5,6,27.41803094324626,False,True,2.7134834037570887,97,23.11822180235112,2401.445,in_progress,0.0
432,12.0,6.685085539296181,6.26686715400444,172.250082431227,15.0,2.0,7,31.304468217195843,False,True,3.216536186063501,98,23.11822180235112,2401.523,in_progress,0.0
432,13.0,6.579575969729267,6.258288956960761,177.11915766887753,15.0,1.5,6,31.36823344789056,False,True,3.6553703482257727,98,23.11822180235112,2401.568,in_progress,0.0
432,14.0,6.479075835795993,6.238831100102137,-177.49399683860003,15.0,1.5,6,32.38033401562777,False,True,4.078246762187887,99,23.11822180235112,2401.652,in_progress,0.0
432,15.0,6.348582328567605,6.200354017722509,-170.8236230690591,30.0,1.5,8,34.060267818011596,False,True,4.65154017270174,100,23.11822180235112,2401.713,in_progress,0.0
432,16.0,6.237723994187964,6.1538395387061895,-164.88170069412055,0.0,1.5,4,35.368275158243215,False,True,5.138924025318914,101,23.11822180235112,2401.783,in_progress,0.0
432,17.0,6.155173177166149,6.10932123235062,-159.9850898300838,-30.0,1.5,0,35.49147961577936,False,True,5.515051534682492,101,23.11822180235112,2401.846,in_progress,0.0
432,18.0,6.060733554829182,6.047463452852159,-154.51884270145402,-15.0,2.0,3,38.09103536046224,False,True,5.956386364883204,102,23.11822180235112,2401.918,in_progress,0.0
432,19.0,5.9747213274384,5.991831991539478,-151.7083532008318,0.0,2.0,5,38.61187430056101,False,True,6.386256117106592,103,23.11822180235112,2401.985,in_progress,0.0
432,20.0,5.872560423729188,5.918198518318411,-148.3674042701187,30.0,1.5,8,37.223905910321,False,True,6.9147811820642,103,23.11822180235112,2402.042,in_progress,0.0
432,21.0,5.7912510834757835,5.8484765410469395,-144.78866716859326,30.0,1.5,8,37.73088989674141,False,True,7.3669868783156955,104,23.11822180235112,2402.112,in_progress,0.0
432,22.0,5.714188021337333,5.76833503536429,-140.3346725726941,-15.0,2.0,3,39.89404105181418,False,True,7.786689031399119,105,23.11822180235112,2402.172,in_progress,0.0
432,23.0,5.634513560283392,5.666198188529635,-134.63859949084025,-30.0,1.5,0,38.450871703588305,False,True,8.307800491825311,106,23.11822180235112,2402.252,in_progress,0.0
432,24.0,5.571453936582258,5.579674753329247,-131.12583821142437,-15.0,1.5,2,38.93348439559112,False,True,8.78003625494187,106,23.11822180235112,2402.316,in_progress,0.0
432,25.0,5.503467454747622,5.488964272774061,-129.34574081623802,-30.0,1.5,0,39.74200784318535,False,True,9.353001960796337,107,23.11822180235112,2402.38,in_progress,0.0
432,26.0,5.447253569338154,5.413287062458674,-128.40823785650014,-15.0,2.0,3,41.48048207159744,False,True,9.718925338615335,108,23.11822180235112,2402.448,in_progress,0.0
432,27.0,5.366455161490482,5.3230548843322785,-129.97484151145156,-15.0,2.0,3,0.101,False,False,10.759663684466181,109,23.11822180235112,2402.518,in_progress,0.0
432,28.0,5.280633331674261,5.236921561620369,-132.273285835195,0.0,1.5,4,0.101,False,False,11.49084495281275,110,23.11822180235112,2402.587,in_progress,0.0
432,29.0,5.186988656040929,5.149609169815783,-134.46963857763396,-30.0,1.5,0,0.08100000000000002,False,False,12.248485446033763,112,23.11822180235112,2402.655,in_progress,0.0
432,30.0,5.11253729803035,5.086798708989764,-136.422280212243,30.0,2.0,9,0.08100000000000002,False,False,12.857924699229473,112,23.11822180235112,2402.718,in_progress,0.0
432,31.0,5.0229351310183254,5.01641333511221,-138.67766804230192,-15.0,1.5,2,0.101,False,False,13.48172436129278,113,23.11822180235112,2402.786,in_progress,0.0
432,32.0,4.92350497677381,4.943300502623237,-140.92817297913166,-30.0,2.0,1,0.08100000000000002,False,False,14.070957544763962,114,23.11822180235112,2402.857,in_progress,0.0
432,33.0,4.825238413342351,4.883052222231167,-144.24835878756917,30.0,2.0,9,48.1476747745611,False,True,14.542332675605163,115,23.11822180235112,2402.919,in_progress,0.0
