episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
627,65.0,6.759510563603928,6.547324913022545,-172.742243920563,-15.0,2.0,3,47.040889039672635,False,True,27.91157787578721,97,23.11822180235112,4480.452,in_progress,0.0
627,66.0,6.646536567358357,6.5074068090179615,-167.4654528643154,0.0,1.5,4,45.35699966490257,False,True,28.384619778835695,98,23.11822180235112,4480.517,in_progress,0.0
627,67.0,6.561849268804894,6.470254752478029,-163.43168076944437,15.0,2.0,7,46.951485173175534,False,True,28.710495066027608,98,23.11822180235112,4480.576,in_progress,0.0
627,68.0,6.445167704934451,6.405765601772628,-157.4948409421238,-15.0,2.0,3,47.41483318964725,False,True,29.18208656896013,99,23.11822180235112,4480.654,in_progress,0.0
627,69.0,6.35113058711189,6.340723922962997,-152.3844221739097,-15.0,1.5,2,45.655412113413256,False,True,29.604734358255147,100,23.11822180235112,4480.717,in_progress,0.0
627,70.0,6.254129391759518,6.268162866604718,-147.78723031660263,-15.0,1.5,2,45.63797132239351,False,True,30.021579925675457,101,23.11822180235112,4480.788,in_progress,0.0
627,71.0,6.143994657686832,6.177210394334619,-144.003597600026,0.0,2.0,5,47.9896992083493,False,True,30.522686437928005,101,23.11822180235112,4480.851,in_progress,0.0
627,72.0,6.069514968446213,6.117535581782752,-143.0601705736003,-15.0,2.0,3,47.88500477881357,False,True,30.87720344074577,102,23.11822180235112,4480.923,in_progress,0.0
627,73.0,5.980607721706801,6.044727427633792,-142.1114478842556,-15.0,2.0,3,47.89774969237833,False,True,31.315357275436185,102,23.11822180235112,4480.99,in_progress,0.0
627,74.0,5.865154453254142,5.959700047448985,-142.97538831742983,-15.0,2.0,3,48.1096554738436,False,True,31.901145050644264,103,23.11822180235112,4481.057,in_progress,0.0
627,75.0,5.76383303304501,5.890419059495989,-144.2381912574863,0.0,2.0,5,47.736988021025965,False,True,32.42774101576947,104,23.11822180235112,4481.126,in_progress,0.0
627,76.0,5.659983162789724,5.82062332676834,-145.02093932427363,30.0,1.5,8,46.046157457640334,False,True,32.981079667806654,105,23.11822180235112,4481.15,in_progress,0.0
627,77.0,5.547545239800447,5.737205298231221,-144.22453028984162,30.0,1.5,8,46.23436293428655,False,True,33.559959459400645,106,23.11822180235112,4481.25,in_progress,0.0
627,78.0,5.463959962522271,5.661906265396917,-141.6422274148944,30.0,1.5,8,46.33239766669684,False,True,34.07227018002354,107,23.11822180235112,4481.319,in_progress,0.0
627,79.0,5.387726272388205,5.579076594192706,-137.87369669292437,30.0,2.0,9,47.902834404031154,False,True,34.620039179184616,108,23.11822180235112,4481.382,in_progress,0.0
627,80.0,5.313191955902833,5.4809279766930485,-133.10001681559524,15.0,2.0,7,48.23074943660586,False,True,35.30459954928469,109,23.11822180235112,4481.433,in_progress,0.0
627,81.0,5.251094542432188,5.379580011833886,-128.08650402988388,15.0,2.0,7,48.50919345166369,False,True,35.97144669584759,110,23.11822180235112,4481.515,in_progress,0.0
627,82.0,5.186404366843491,5.2520437749207165,-122.54559981755257,-30.0,1.5,0,47.11294455453982,False,True,36.72201453472266,111,23.11822180235112,4481.574,in_progress,0.0
627,83.0,5.144732033118639,5.151916140420049,-118.35461237911723,-30.0,2.0,1,0.08100000000000002,False,False,37.35244357326376,112,23.11822180235112,4481.638,in_progress,0.0
627,84.0,5.092360493081038,5.019835833055788,-115.07777268174091,-30.0,1.5,0,0.08100000000000002,False,False,38.33090764739754,113,23.11822180235112,4481.733,in_progress,0.0
627,85.0,5.041895817620152,4.917695828501108,-115.58633399002419,-30.0,1.5,0,0.08100000000000002,False,False,38.96986998159557,114,23.11822180235112,4481.79,in_progress,0.0
627,86.0,4.987348848036673,4.817050370035675,-116.82312840399739,-30.0,2.0,1,0.08100000000000002,False,False,39.56354655925702,115,23.11822180235112,4481.852,in_progress,0.0
627,87.0,4.922140759915664,4.719398047862296,-119.82672574767712,-15.0,1.5,2,0.101,False,False,40.05807806789373,116,23.11822180235112,4481.914,in_progress,0.0
627,88.0,4.841923769207788,4.624296514645628,-124.50521165967392,-15.0,1.5,2,0.101,False,False,40.60362918562992,117,23.11822180235112,4481.984,in_progress,0.0
627,89.0,4.770757262025626,4.551707699015671,-128.34801885832957,-15.0,1.5,2,48.398529370336774,False,True,40.983191139599725,117,23.11822180235112,4482.049,in_progress,0.0
627,90.0,4.687796163873362,4.475602837406271,-132.07473817031092,-30.0,1.5,0,48.3468428519829,False,True,41.41515856678461,118,23.11822180235112,4482.12,in_progress,0.0
627,91.0,4.608996673520304,4.410906031471888,-135.24038250227665,-30.0,2.0,1,50.26119361642612,False,True,41.73368619094777,118,23.11822180235112,4482.185,in_progress,0.0
627,92.0,4.519757163984673,4.349786352065701,-139.4168396226051,-30.0,2.0,1,50.17406924389473,False,True,42.11214370438315,119,23.11822180235112,4482.253,in_progress,0.0
627,93.0,4.395675964654814,4.286805249655779,-146.1044656771623,-30.0,2.0,1,50.134291771656834,False,True,42.532891347640856,120,23.11822180235112,4482.319,in_progress,0.0
627,94.0,4.269788834508068,4.239912428857875,-152.61586056086867,-30.0,1.5,0,48.73457378509082,False,True,42.943499357985374,120,23.11822180235112,4482.4,in_progress,0.0
627,95.0,4.167393877717471,4.211722039789296,-157.3941890606926,-30.0,1.5,0,48.6434157588575,False,True,43.31374497091463,121,23.11822180235112,4482.456,in_progress,0.0
627,96.0,4.062241236040015,4.188681630024456,-161.46129054878853,-15.0,1.5,2,48.81247952380575,False,True,43.73998034285352,121,23.11822180235112,4482.519,in_progress,0.0
627,97.0,3.944350101522241,4.171930109892456,-165.94237534610286,0.0,1.5,4,48.411390804826446,False,True,44.291549080681655,122,23.11822180235112,4482.582,in_progress,0.0
627,98.0,3.8298915231766992,4.16435551604137,-170.2361829156629,0.0,1.5,4,48.51699456167478,False,True,44.851654670441285,123,23.11822180235112,4482.654,in_progress,0.0
627,99.0,3.7083117461661166,4.167049632441927,-175.0120366954892,0.0,1.5,4,48.54964960475918,False,True,45.34165310871159,124,23.11822180235112,4482.719,in_progress,0.0
627,100.0,3.6318563130110793,4.173589672863974,-177.9429005237078,0.0,1.5,4,48.47180044435529,False,True,45.72180044435529,125,23.11822180235112,4482.779,in_progress,0.0
627,101.0,3.530232143161578,4.1889926088188805,178.0643281422238,0.0,1.5,4,48.08752191051812,False,True,46.1948971296233,125,23.11822180235112,4482.852,in_progress,0.0
627,102.0,3.4141004471492806,4.215846487551349,173.36663687216068,15.0,1.5,6,48.158623844636146,False,True,46.72479632152886,126,23.11822180235112,4482.921,in_progress,0.0
627,103.0,3.3323573841692977,4.237348805502831,170.7546242109799,30.0,2.0,9,49.766203298048374,False,True,47.05678939698983,127,23.11822180235112,4482.982,in_progress,0.0
627,104.0,3.215873336349244,4.262441608482885,169.5685821704055,30.0,2.0,9,49.899999784239036,False,True,47.6527997756086,127,23.11822180235112,4483.049,in_progress,0.0
627,105.0,3.01275307614893,4.285187004189441,172.26175868793487,-30.0,1.5,0,48.888583064557594,False,True,48.88651221778547,129,23.11822180235112,4483.125,in_progress,0.0
627,106.0,2.970587439568278,4.289142984759696,172.7230633285388,0.0,2.0,5,50.39216567011719,False,True,49.06969561032422,130,23.11822180235112,4483.188,in_progress,0.0
627,107.0,2.8584556708765687,4.299516505909928,173.49450570941687,15.0,2.0,7,50.62673676002149,False,True,49.78360833322299,131,23.11822180235112,4483.245,in_progress,0.0
627,108.0,2.725107118977151,4.307369687991271,174.9484616105988,30.0,2.0,9,51.067121536632506,False,True,50.74609125956311,132,23.11822180235112,4483.317,in_progress,0.0
627,109.0,2.634548851115247,4.306958679649919,176.75444561390026,30.0,2.0,9,50.96233039912947,False,True,51.101740135051124,133,23.11822180235112,4483.376,in_progress,0.0
627,110.0,2.4886112390390784,4.2950922160020175,-179.25953618990215,30.0,2.0,9,51.09740554388726,False,True,51.71914609827599,134,23.11822180235112,4483.442,in_progress,0.0
627,111.0,2.3529759840244022,4.273325569074857,-175.23445729911256,30.0,2.0,9,51.417416331012014,False,True,52.18933212742334,134,23.11822180235112,4483.508,in_progress,0.0
627,112.0,2.210804865098713,4.238239607733121,-170.64865566650442,30.0,1.5,8,50.049153182939065,False,True,52.63905156489176,135,23.11822180235112,4483.585,in_progress,0.0
627,113.0,2.0944897106778675,4.198092969570543,-166.34894743290582,15.0,1.5,6,50.18045918249189,False,True,53.03141887621584,136,23.11822180235112,4483.646,in_progress,0.0
627,114.0,1.9601365604478629,4.136221530044305,-160.6515143912648,-15.0,2.0,3,51.92470387964988,False,True,53.49416242280086,136,23.11822180235112,4483.718,in_progress,0.0
627,115.0,1.8892497035043812,4.094490139261329,-157.10249616104838,30.0,2.0,9,51.12270022986409,False,True,53.731105264343704,137,23.11822180235112,4483.782,in_progress,0.0
627,116.0,1.77480501523277,4.012804239689971,-150.90620873522622,-30.0,1.5,0,49.38836353949279,False,True,54.21650170581164,138,23.11822180235112,4483.85,in_progress,0.0
627,117.0,1.6948740315144546,3.9392556552040623,-145.15347840796088,-30.0,1.5,0,49.03892187641502,False,True,54.64943859540558,138,23.11822180235112,4483.912,in_progress,0.0
627,118.0,1.6172721992658041,3.861674700690289,-140.73607264836215,-15.0,2.0,3,50.67068469887201,False,True,54.95340794466897,139,23.11822180235112,4483.988,in_progress,0.0
627,119.0,1.5285364092660878,3.769867366858066,-137.80078985098922,-30.0,1.5,0,48.96801731339712,False,True,55.49924060294258,139,23.11822180235112,4484.05,in_progress,0.0
627,120.0,1.4622206312807982,3.705150693841112,-137.01114388939544,-30.0,1.5,0,0.0018,False,False,55.99743845546351,140,23.11822180235112,4484.116,in_progress,0.0
627,121.0,1.364179226144279,3.6207834458558694,-138.06728965112683,15.0,2.0,7,0.002,False,False,56.68698970966205,141,23.11822180235112,4484.185,in_progress,0.0
627,122.0,1.2854040726193587,3.5581584660577383,-139.43456023285768,-15.0,1.5,2,0.002,False,False,57.41918605628887,142,23.11822180235112,4484.244,in_progress,0.0
627,123.0,1.1775243514957343,3.479066631236185,-141.46912425816646,15.0,2.0,7,0.002,True,False,59.367136734414636,145,23.11822180235112,4484.313,off_track,0.0
628,1.0,7.326498963964866,2.295410389331658,56.739407402048734,0.0,1.5,4,0.0,False,True,0.6070033047823886,63,23.11822180235112,4484.577,prepare,0.0
628,2.0,7.3262321251714555,2.295507630637493,56.81650440196191,0.0,2.0,5,35.3371499650612,False,True,0.6067429993012241,63,23.11822180235112,4484.651,in_progress,0.0
628,3.0,7.328572276047101,2.2976902336046408,56.670357355426475,0.0,2.0,5,25.670981830877754,False,True,0.6201294549263325,63,23.11822180235112,4484.715,in_progress,0.0
628,4.0,7.336493749709341,2.3107157700663685,56.79592739570418,0.0,2.0,5,22.151616388742656,False,True,0.6860646555497063,63,23.11822180235112,4484.779,in_progress,0.0
628,5.0,7.35210811395191,2.3367876345468854,57.06009860885597,30.0,1.5,8,19.399668232586436,False,True,0.8174834116293217,63,23.11822180235112,4484.822,in_progress,0.0
628,6.0,7.373093062670033,2.3791264233570684,58.35405336254222,-30.0,1.5,0,20.063425983300377,False,True,1.0208055589980225,64,23.11822180235112,4484.915,in_progress,0.0
628,7.0,7.4018429525469855,2.4379993474082617,59.71433490333879,-30.0,1.5,0,21.670070188254005,False,True,1.3034049131777803,64,23.11822180235112,4484.984,in_progress,0.0
628,8.0,7.439283255473542,2.5001483336029553,59.42492827899115,-30.0,1.5,0,23.265595511492364,False,True,1.6172476409193892,65,23.11822180235112,4485.039,in_progress,0.0
628,9.0,7.487013826855669,2.5692310710831854,58.03334506924024,-30.0,1.5,0,25.05346099251676,False,True,1.9803114893265084,65,23.11822180235112,4485.083,in_progress,0.0
628,10.0,7.547490730455388,2.638761646812767,54.83389058093169,15.0,1.5,6,26.969257362305402,False,True,2.37192573623054,66,23.11822180235112,4485.182,in_progress,0.0
628,11.0,7.6170008627924775,2.709426508262932,51.33140632106964,0.0,1.5,4,28.565270234550642,False,True,2.7846797258005704,66,23.11822180235112,4485.252,in_progress,0.0
628,12.0,7.680992678111523,2.771824195562322,48.9559840971144,15.0,1.5,6,29.50427505039024,False,True,3.150513006046829,67,23.11822180235112,4485.317,in_progress,0.0
628,13.0,7.756071959513411,2.8459407972060853,47.28073188250507,30.0,1.5,8,30.63868077140563,False,True,3.586528500282732,68,23.11822180235112,4485.379,in_progress,0.0
628,14.0,7.820978200520817,2.918340212728514,47.5835071638584,30.0,1.5,8,31.119992185988657,False,True,3.9857989060384122,68,23.11822180235112,4485.45,in_progress,0.0
628,15.0,7.88128625479075,2.9970927397264546,49.44617913696823,0.0,1.5,4,32.13624729688655,False,True,4.407937094532982,69,23.11822180235112,4485.523,in_progress,0.0
628,16.0,7.95649390589152,3.1112796857519784,52.81561578181888,0.0,1.5,4,33.896460761975746,False,True,4.9834337219161196,70,23.11822180235112,4485.583,in_progress,0.0
628,17.0,8.00523753458915,3.1928022993959866,55.104771831975796,30.0,1.5,8,34.29268685433066,False,True,5.379256765236212,70,23.11822180235112,4485.646,in_progress,0.0
628,18.0,8.045880028897066,3.2717361242720004,57.65644431146247,15.0,2.0,7,36.436785753593334,False,True,5.7486214356468,71,23.11822180235112,4485.692,in_progress,0.0
628,19.0,8.093998246841892,3.3788823209229673,61.06543211193082,15.0,1.5,6,35.679847651932995,False,True,6.256671053867269,72,23.11822180235112,4485.785,in_progress,0.0
628,20.0,8.133569782924143,3.4913761951730926,65.18041182019013,15.0,1.5,6,36.538453060821844,False,True,6.757690612164369,73,23.11822180235112,4485.848,in_progress,0.0
628,21.0,8.16126581590961,3.595134252487829,69.07532598703226,15.0,1.5,6,37.05980441104807,False,True,7.2050589263200955,73,23.11822180235112,4485.912,in_progress,0.0
628,22.0,8.17941156410215,3.696467000981377,73.20332106345222,30.0,2.0,9,39.13492307329838,False,True,7.641683076125644,74,23.11822180235112,4485.985,in_progress,0.0
628,23.0,8.187714862592033,3.817817629305807,78.77930292326629,-30.0,1.5,0,38.4157111797798,False,True,8.134113571349355,75,23.11822180235112,4486.05,in_progress,0.0
628,24.0,8.184309266223039,3.927514803785082,84.10241693725338,-15.0,1.5,2,38.95309032384003,False,True,8.568741677721608,75,23.11822180235112,4486.116,in_progress,0.0
628,25.0,8.174207336421826,4.038347640843017,88.6663870530185,-15.0,2.0,3,41.037071844079136,False,True,9.009267961019784,76,23.11822180235112,4486.187,in_progress,0.0
628,26.0,8.159093536373124,4.149214607549906,92.27995754191427,-15.0,2.0,3,41.340592808069154,False,True,9.44855413009798,77,23.11822180235112,4486.254,in_progress,0.0
628,27.0,8.146600772563492,4.25465065354089,93.99086675004138,15.0,1.5,6,39.847846532809534,False,True,9.881418563858574,77,23.11822180235112,4486.299,in_progress,0.0
628,28.0,8.122082895643842,4.395660230486444,96.89079909080475,15.0,1.5,6,40.12868561667624,False,True,10.466031972669349,78,23.11822180235112,4486.374,in_progress,0.0
628,29.0,8.091984720106291,4.505082494114849,100.41601996618994,-15.0,2.0,3,42.08202905587254,False,True,10.898788426203037,79,23.11822180235112,4486.446,in_progress,0.0
628,30.0,8.057411163126414,4.622798676757519,102.84757899390695,-30.0,2.0,1,42.41764009046028,False,True,11.405292027138087,80,23.11822180235112,4486.514,in_progress,0.0
628,31.0,8.033798369626451,4.724822477167416,102.8801206681619,-30.0,1.5,0,40.637327560429156,False,True,11.87527154373304,80,23.11822180235112,4486.584,in_progress,0.0
628,32.0,8.017613870215383,4.82868035194871,101.32166581212054,-30.0,1.5,0,41.05268809560141,False,True,12.391260190592451,81,23.11822180235112,4486.654,in_progress,0.0
628,33.0,8.004993827505581,4.962450763585246,98.53750437120557,15.0,2.0,7,43.7212702107386,False,True,13.075019169543738,82,23.11822180235112,4486.72,in_progress,0.0
628,34.0,8.002504345669172,5.058895421243542,95.98032439661328,15.0,1.5,6,42.03272428508901,False,True,13.492126256930264,83,23.11822180235112,4486.781,in_progress,0.0
628,35.0,8.001840257848007,5.184027344960728,93.5062855632667,30.0,2.0,9,45.03881574402636,False,True,14.335585510409226,84,23.11822180235112,4486.849,in_progress,0.0
628,36.0,7.999457927497778,5.290689683502898,92.63447713974192,30.0,1.5,8,44.00744999370061,False,True,15.003881997732222,85,23.11822180235112,4486.911,in_progress,0.0
628,37.0,7.988290524670846,5.415531683073394,93.80645342571268,30.0,1.5,8,44.905197013657876,False,True,15.752822895053415,86,23.11822180235112,4486.987,in_progress,0.0
628,38.0,7.968182385491868,5.528506516713952,96.47191531044903,15.0,1.5,6,45.949696638101805,False,True,16.415884722478687,87,23.11822180235112,4487.052,in_progress,0.0
628,39.0,7.943383268790849,5.618033632209222,99.65769357305925,30.0,1.5,8,45.65998258789252,False,True,16.773893209278086,88,23.11822180235112,4487.104,in_progress,0.0
628,40.0,7.900374523792911,5.73347505340233,104.3880257579596,30.0,2.0,9,47.81334941088516,False,True,17.365339764354065,89,23.11822180235112,4487.182,in_progress,0.0
628,41.0,7.850362278620586,5.8383330652164,109.09195752494374,-15.0,1.5,2,46.790371524226536,False,True,17.85155232493288,90,23.11822180235112,4487.256,in_progress,0.0
628,42.0,7.782679254304673,5.945829725504274,115.05519778580147,30.0,1.5,8,46.71836655672648,False,True,18.340713953825123,90,23.11822180235112,4487.276,in_progress,0.0
628,43.0,7.724029206935133,6.021128590446455,119.829060690624,30.0,1.5,8,46.550218824183936,False,True,18.705094094399094,91,23.11822180235112,4487.361,in_progress,0.0
628,44.0,7.6345960276378095,6.116255338261285,125.97400020201815,0.0,2.0,5,48.6115772138466,False,True,19.189093974092504,92,23.11822180235112,4487.453,in_progress,0.0
628,45.0,7.561697797108013,6.181115651006932,130.47361558947287,30.0,1.5,8,46.06146527271937,False,True,19.535159372723715,92,23.11822180235112,4487.523,in_progress,0.0
628,46.0,7.478147197414698,6.242296668965703,135.59532125893278,30.0,1.5,8,46.025930061646804,False,True,19.95292782835753,93,23.11822180235112,4487.593,in_progress,0.0
628,47.0,7.353439825709574,6.31681846532239,142.39156354018183,30.0,1.5,8,46.25662041689894,False,True,20.4951115959425,94,23.11822180235112,4487.647,in_progress,0.0
628,48.0,7.270979898417113,6.356049707327554,146.60129262044444,15.0,1.5,6,46.119834713929265,False,True,20.817520662686047,94,23.11822180235112,4487.719,in_progress,0.0
628,49.0,7.17044055846954,6.3954766557300635,151.31056208942746,30.0,1.5,8,45.74252449430851,False,True,21.27213700221117,95,23.11822180235112,4487.787,in_progress,0.0
628,50.0,7.066170840978341,6.4282635545744835,155.7759724278771,15.0,1.5,6,45.70631006553039,False,True,21.678155032765194,95,23.11822180235112,4487.846,in_progress,0.0
628,51.0,6.980139090495671,6.4470425603204795,159.73456546326238,15.0,1.5,6,45.597595848607725,False,True,22.056273882789938,96,23.11822180235112,4487.914,in_progress,0.0
628,52.0,6.8337482847542015,6.4645891221127165,166.46260354284544,30.0,1.5,8,45.8687957072341,False,True,22.640173767761734,97,23.11822180235112,4487.976,in_progress,0.0
628,53.0,6.75378968997033,6.4669889311938125,170.0998551287059,-15.0,2.0,3,47.3669216806656,False,True,22.931468490752767,97,23.11822180235112,4488.05,in_progress,0.0
628,54.0,6.633705920099096,6.459903747648863,175.7844478347049,0.0,2.0,5,47.43483283639134,False,True,23.40080973165132,98,23.11822180235112,4488.113,in_progress,0.0
628,55.0,6.520365610846152,6.440718686795397,-178.44844425381555,15.0,2.0,7,47.54161344277479,False,True,23.892887393526134,99,23.11822180235112,4488.181,in_progress,0.0
628,56.0,6.396913178457274,6.4044098826141855,-171.67156202634686,15.0,1.5,6,46.304997472552195,False,True,24.39079858462923,100,23.11822180235112,4488.242,in_progress,0.0
628,57.0,6.286260488883612,6.3592435093890405,-165.64022349263567,0.0,1.5,4,46.3394927677268,False,True,24.84601087760428,100,23.11822180235112,4488.318,in_progress,0.0
628,58.0,6.185942196684854,6.308399121811332,-160.48346817941507,30.0,2.0,9,48.018580010364495,False,True,25.29877640601141,101,23.11822180235112,4488.377,in_progress,0.0
628,59.0,6.098385172699998,6.254537921489898,-155.83314138837542,-30.0,1.5,0,46.16229104450054,False,True,25.672251716255317,102,23.11822180235112,4488.451,in_progress,0.0
628,60.0,5.993096679867977,6.170491667657418,-148.9946410953068,-15.0,1.5,2,46.83861999001726,False,True,26.153171994010354,102,23.11822180235112,4488.523,in_progress,0.0
628,61.0,5.91755207592859,6.099209046439179,-144.2365214041773,0.0,2.0,5,48.50035804824181,False,True,26.535218409427504,103,23.11822180235112,4488.575,in_progress,0.0
628,62.0,5.8446653380604765,6.0217268246404405,-139.96861465540135,15.0,1.5,6,46.669729735961944,False,True,26.920232436296406,103,23.11822180235112,4488.648,in_progress,0.0
628,63.0,5.7691146554394575,5.927699230723513,-135.09522598959967,-15.0,2.0,3,47.92700919580057,False,True,27.359015793354363,104,23.11822180235112,4488.723,in_progress,0.0
628,64.0,5.70579483674491,5.839447291148152,-131.40454212582642,-30.0,1.5,0,45.98129972124657,False,True,27.732031821597808,105,23.11822180235112,4488.786,in_progress,0.0
628,65.0,5.633856993350502,5.742948535363811,-129.36389571157144,-30.0,1.5,0,46.034174954543154,False,True,28.19971372045305,105,23.11822180235112,4488.856,in_progress,0.0
628,66.0,5.55386081677018,5.643988098373365,-129.1032014021892,-15.0,2.0,3,47.65029072960618,False,True,28.74319188154008,106,23.11822180235112,4488.922,in_progress,0.0
628,67.0,5.479447536874713,5.560380479634045,-130.17727761227198,-30.0,2.0,1,47.6314614252576,False,True,29.17947915492259,107,23.11822180235112,4488.991,in_progress,0.0
628,68.0,5.41069638729869,5.492108530228777,-132.02702120147964,-30.0,2.0,1,47.76187176290113,False,True,29.703672798772768,108,23.11822180235112,4489.055,in_progress,0.0
628,69.0,5.300106394643309,5.401696432177153,-136.44584300185596,-15.0,1.5,2,46.91415177854346,False,True,30.749264727194987,109,23.11822180235112,4489.112,in_progress,0.0
628,70.0,5.2004963627860255,5.335506526539213,-140.77660940204973,15.0,2.0,7,48.98144654831851,False,True,31.417012583822952,110,23.11822180235112,4489.187,in_progress,0.0
628,71.0,5.096887917089057,5.275252100818675,-144.63524839439586,30.0,2.0,9,49.230886822972806,False,True,32.05712964431069,111,23.11822180235112,4489.255,in_progress,0.0
628,72.0,4.981419701261873,5.205410560180556,-146.61063921850064,30.0,2.0,9,49.53277382953775,False,True,32.72599715726718,112,23.11822180235112,4489.318,in_progress,0.0
628,73.0,4.8824584360391,5.135008859306221,-145.72851033623687,30.0,2.0,9,50.02238835531365,False,True,33.304343499378966,113,23.11822180235112,4489.379,in_progress,0.0
628,74.0,4.785966334336124,5.054487713418102,-143.23195131077892,0.0,1.5,4,48.4327352405331,False,True,33.805224077994495,114,23.11822180235112,4489.445,in_progress,0.0
628,75.0,4.684813108730773,4.955817349028819,-139.5110219376585,0.0,1.5,4,48.65678831016229,False,True,34.43009123262172,115,23.11822180235112,4489.521,in_progress,0.0
628,76.0,4.599381181779195,4.856039067957006,-135.29938593291718,15.0,1.5,6,49.295590457460094,False,True,34.99464874766967,116,23.11822180235112,4489.579,in_progress,0.0
628,77.0,4.546177260549505,4.7872319171318125,-132.7692988544219,-15.0,1.5,2,49.17367956059037,False,True,35.36123326165458,116,23.11822180235112,4489.641,in_progress,0.0
628,78.0,4.477782710386369,4.688908565704207,-129.37351216849967,-30.0,1.5,0,49.022100218664036,False,True,35.85823817055795,117,23.11822180235112,4489.72,in_progress,0.0
628,79.0,4.415030179675827,4.605433030570849,-128.3938797727493,-30.0,1.5,0,48.98710787251039,False,True,36.290315219283215,118,23.11822180235112,4489.786,in_progress,0.0
628,80.0,4.345068180432691,4.5210394882843215,-128.9562596560834,-30.0,1.5,0,48.97752597895764,False,True,36.74202078316611,118,23.11822180235112,4489.846,in_progress,0.0
628,81.0,4.267343194543041,4.441984771445297,-131.18985364520466,-15.0,1.5,2,49.19539915568283,False,True,37.21577331610309,119,23.11822180235112,4489.92,in_progress,0.0
628,82.0,4.195067054222211,4.376789525916078,-133.59443751478057,-15.0,1.5,2,49.120894957033755,False,True,37.61413386476768,120,23.11822180235112,4489.984,in_progress,0.0
628,83.0,4.105809806775802,4.304093877573511,-136.59955155259502,-15.0,1.5,2,48.73234075240118,False,True,38.16534282449298,121,23.11822180235112,4490.043,in_progress,0.0
628,84.0,4.029198381419105,4.2472135828203355,-138.99371234531318,-30.0,2.0,1,50.45410264332696,False,True,38.685446220394645,121,23.11822180235112,4490.116,in_progress,0.0
628,85.0,3.9281753755740496,4.185898314688204,-143.22413701272984,-15.0,2.0,3,50.763856817827346,False,True,39.32427829515324,122,23.11822180235112,4490.183,in_progress,0.0
628,86.0,3.826241660671592,4.140435142449223,-148.4401512674836,-15.0,2.0,3,50.897648036570935,False,True,39.901977311451006,123,23.11822180235112,4490.236,in_progress,0.0
628,87.0,3.71974283226702,4.104853862783423,-153.88669620779388,-15.0,2.0,3,50.97909913435021,False,True,40.43681624688468,124,23.11822180235112,4490.313,in_progress,0.0
628,88.0,3.592693828337754,4.0750494101833254,-159.8554606931362,-30.0,1.5,0,49.241735233039094,False,True,41.0007270050744,125,23.11822180235112,4490.384,in_progress,0.0
628,89.0,3.478469363725039,4.059165710819291,-165.03796223733212,-15.0,1.5,2,49.41955331277853,False,True,41.535902448372894,126,23.11822180235112,4490.402,in_progress,0.0
628,90.0,3.3661364924015427,4.051800505026834,-169.61093080491494,0.0,2.0,5,51.22516146097964,False,True,42.05264531488168,127,23.11822180235112,4490.507,in_progress,0.0
628,91.0,3.2039547816277305,4.0584785197804285,-176.58893442517478,-15.0,1.5,2,49.782587083389274,False,True,42.79965424588424,128,23.11822180235112,4490.575,in_progress,0.0
628,92.0,3.13065466363025,4.067715166936214,-179.64605115993643,-15.0,1.5,2,49.69958504293477,False,True,43.19361823949999,128,23.11822180235112,4490.648,in_progress,0.0
628,93.0,3.0271317296506837,4.086269172064812,176.29474292984358,-15.0,1.5,2,49.79582580045267,False,True,43.75261799442098,129,23.11822180235112,4490.716,in_progress,0.0
628,94.0,2.9182094259488442,4.110658459367948,172.70980446811296,30.0,2.0,9,51.454192004328775,False,True,44.23094048406905,130,23.11822180235112,4490.784,in_progress,0.0
628,95.0,2.8191496218721053,4.141291856807646,168.80928740106393,30.0,2.0,9,51.250301145706096,False,True,44.81178608842079,131,23.11822180235112,4490.854,in_progress,0.0
628,96.0,2.7014742741746005,4.1829256857457375,165.0705119970324,30.0,2.0,9,51.47218590356246,False,True,45.49649846741997,132,23.11822180235112,4490.921,in_progress,0.0
628,97.0,2.586031616859883,4.220233107366998,163.7496048830873,30.0,2.0,9,51.96389662085185,False,True,46.13697972222629,133,23.11822180235112,4490.981,in_progress,0.0
628,98.0,2.4750318002759286,4.248141112661219,164.6480227319583,15.0,2.0,7,52.13003486845167,False,True,46.67743417108264,134,23.11822180235112,4491.046,in_progress,0.0
628,99.0,2.3435706425124185,4.272036595242987,167.0132950822616,0.0,1.5,4,50.450021994066894,False,True,47.223021774126224,134,23.11822180235112,4491.098,in_progress,0.0
628,100.0,2.2223801242048338,4.290018086107037,169.06058788971222,15.0,1.5,6,50.43231113721132,False,True,47.68231113721132,135,23.11822180235112,4491.184,in_progress,0.0
628,101.0,2.1062581744598763,4.29936245894845,171.7850222231375,30.0,2.0,9,52.08233665711197,False,True,48.15916002368309,136,23.11822180235112,4491.24,in_progress,0.0
628,102.0,1.8908989521109618,4.290091080412306,178.86352151715934,-30.0,1.5,0,51.050464396433085,False,True,48.960473684361745,137,23.11822180235112,4491.324,in_progress,0.0
628,103.0,1.8509734824192674,4.284228470958181,-179.537693038114,30.0,2.0,9,52.493974772233386,False,True,49.12479401540039,137,23.11822180235112,4491.375,in_progress,0.0
628,104.0,1.7537971274109267,4.263993630295426,-175.38679160247517,30.0,2.0,9,52.41505442843451,False,True,49.51965660557189,138,23.11822180235112,4491.449,in_progress,0.0
