episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
464,9.0,3.958173008747178,0.4296859319734084,-30.960710806169615,15.0,1.5,6,25.303520144561954,False,True,1.9848168130105759,34,23.11822180235112,2711.984,in_progress,0.0
464,10.0,4.050778176659405,0.4011397637636897,-26.035570595806334,30.0,1.5,8,27.250114587686504,False,True,2.4200114587686503,34,23.11822180235112,2712.048,in_progress,0.0
464,11.0,4.151837029854971,0.38321519071455123,-20.023382353476993,30.0,1.5,8,29.299957232131344,False,True,2.887495295534448,35,23.11822180235112,2712.123,in_progress,0.0
464,12.0,4.236309409212944,0.3776966920705037,-14.830611807211032,30.0,2.0,9,31.39176797495338,False,True,3.2390121569944057,36,23.11822180235112,2712.192,in_progress,0.0
464,13.0,4.358668925201976,0.3830261403345309,-7.26897100668673,30.0,1.5,8,31.86506407516327,False,True,3.7979583297712254,36,23.11822180235112,2712.251,in_progress,0.0
464,14.0,4.46216036937916,0.399366668536099,-0.9745513187603005,0.0,2.0,5,35.2156426923103,False,True,4.300189976923441,37,23.11822180235112,2712.316,in_progress,0.0
464,15.0,4.570242052112474,0.42743463597684295,5.441040909212198,30.0,2.0,9,36.03063021915258,False,True,4.7445945328728865,38,23.11822180235112,2712.378,in_progress,0.0
464,16.0,4.698950211853723,0.48164471667326625,14.153462904271171,30.0,2.0,9,37.79176281582625,False,True,5.3938820505322,40,23.11822180235112,2712.435,in_progress,0.0
464,17.0,4.799227311401976,0.5376962938272856,20.53065117701303,-15.0,2.0,3,39.17158276900778,False,True,5.9621690707313215,41,23.11822180235112,2712.515,in_progress,0.0
464,18.0,4.890348920945746,0.5993363285186238,26.255594224947174,-15.0,2.0,3,40.31834610965491,False,True,6.519302299737884,42,23.11822180235112,2712.581,in_progress,0.0
464,19.0,5.020582768008228,0.7033043966133408,33.08878120823383,-30.0,1.5,0,0.08100000000000002,False,False,7.318093040655727,43,23.11822180235112,2712.656,in_progress,0.0
464,20.0,5.101041524720468,0.7777161700511127,37.0015786754939,-30.0,1.5,0,0.08100000000000002,False,False,8.221150403856276,44,23.11822180235112,2712.72,in_progress,0.0
464,21.0,5.200935260922874,0.8625341945452343,38.544164302929076,-15.0,2.0,3,0.002,False,False,8.956034060118562,45,23.11822180235112,2712.784,in_progress,0.0
464,22.0,5.2821938851562145,0.9265118728892479,38.40186612358888,-15.0,2.0,3,0.002,False,False,9.519618435414401,46,23.11822180235112,2712.855,in_progress,0.0
464,23.0,5.386494785872123,1.0034883177114542,37.37600865367198,-15.0,2.0,3,0.002,False,False,10.195006487993725,47,23.11822180235112,2712.914,in_progress,0.0
464,24.0,5.498608801329846,1.0800565227611845,35.88199613133611,-15.0,1.5,2,0.002,False,False,10.894398593067661,48,23.11822180235112,2712.935,in_progress,0.0
464,25.0,5.646161700909979,1.1641187116402527,32.370738082989824,-15.0,1.5,2,0.002,False,False,11.719347215943454,50,23.11822180235112,2713.049,in_progress,0.0
464,26.0,5.693881097375486,1.1875220222297174,31.017860017303736,15.0,1.5,6,0.002,False,False,11.942903762727946,50,23.11822180235112,2713.114,in_progress,0.0
464,27.0,5.82123761148709,1.2450696953496518,27.837714959206,-15.0,1.5,2,0.101,False,False,12.602687516680383,51,23.11822180235112,2713.185,in_progress,0.0
464,28.0,5.91959213549495,1.2891195006000054,26.341366790390737,30.0,2.0,9,0.08100000000000002,False,False,13.107994679782669,52,23.11822180235112,2713.252,in_progress,0.0
464,29.0,6.028331395400169,1.3330304291295807,24.521104243759176,0.0,2.0,5,0.101,False,False,13.628379192564982,52,23.11822180235112,2713.317,in_progress,0.0
464,30.0,6.1334027818228485,1.3785477230448508,23.985529225407884,30.0,1.5,8,0.08100000000000002,False,False,14.129865129650032,53,23.11822180235112,2713.389,in_progress,0.0
464,31.0,6.232075498136996,1.42508382293795,24.55078881671526,30.0,2.0,9,51.0811758866143,False,True,14.570364524850433,54,23.11822180235112,2713.456,in_progress,0.0
464,32.0,6.332274909269832,1.4841210361534423,27.09134492816801,0.0,1.5,4,49.49496258501639,False,True,15.086388027205244,55,23.11822180235112,2713.522,in_progress,0.0
464,33.0,6.434967852010705,1.5557646616989778,30.721004243174953,30.0,2.0,9,51.48167966815794,False,True,15.642554290492122,56,23.11822180235112,2713.576,in_progress,0.0
464,34.0,6.522574335357127,1.6275063214237397,34.26095143769086,30.0,2.0,9,51.900902052863856,False,True,16.15030669797371,56,23.11822180235112,2713.657,in_progress,0.0
464,35.0,6.619803027677828,1.7258440725966822,39.667589050549786,30.0,2.0,9,52.311334323083244,False,True,16.768967013079138,57,23.11822180235112,2713.714,in_progress,0.0
464,36.0,6.685069278055036,1.80689533861937,44.17302038283189,30.0,2.0,9,52.23080854993167,False,True,17.219091077975403,58,23.11822180235112,2713.739,in_progress,0.0
464,37.0,6.777781209150875,1.945830387578865,50.90279058649793,30.0,2.0,9,53.00323577104954,False,True,17.98319723528833,59,23.11822180235112,2713.857,in_progress,0.0
464,38.0,6.846985055118191,2.0756576716400934,56.560430046693455,-15.0,1.5,2,51.38979676897274,False,True,18.635122772209638,60,23.11822180235112,2713.918,in_progress,0.0
464,39.0,6.887347403800126,2.17318449274734,60.85698571590005,-15.0,2.0,3,53.02454020967661,False,True,19.080570681773874,61,23.11822180235112,2713.99,in_progress,0.0
464,40.0,6.928895715530393,2.2973914725520173,65.8392861847291,-30.0,2.0,1,53.20177560901395,False,True,19.64871024360558,62,23.11822180235112,2714.051,in_progress,0.0
464,41.0,6.961161597749167,2.40586022133232,68.93753348707557,-30.0,1.5,0,51.45503743848423,False,True,20.141265349778536,62,23.11822180235112,2714.093,in_progress,0.0
464,42.0,7.0022451063415545,2.532829743477634,70.39463898767883,-15.0,1.5,2,51.699826374339466,False,True,20.726927077222573,63,23.11822180235112,2714.181,in_progress,0.0
464,43.0,7.046752176805431,2.6522261712763355,70.00685683568739,-15.0,1.5,2,51.88077449516785,False,True,21.298233032922177,64,23.11822180235112,2714.244,in_progress,0.0
464,44.0,7.091133046815902,2.764601332453255,69.37673837171914,-15.0,1.5,2,52.002620040348006,False,True,21.847152817753123,65,23.11822180235112,2714.322,in_progress,0.0
464,45.0,7.131977337402218,2.856312754966133,68.14967944400249,-30.0,1.5,0,51.83851951828362,False,True,22.27883378322763,66,23.11822180235112,2714.372,in_progress,0.0
464,46.0,7.179596234978634,2.9462067262464298,65.82295479966977,-15.0,1.5,2,0.101,False,False,22.754029316576474,66,23.11822180235112,2714.448,in_progress,0.0
464,47.0,7.230365059118696,3.0272151855118192,63.04148398733652,-15.0,1.5,2,51.717911872962326,False,True,23.20291858029229,67,23.11822180235112,2714.509,in_progress,0.0
464,48.0,7.297049639801069,3.1195153722582054,59.395178702106975,-15.0,1.5,2,51.706439999397176,False,True,23.691091199710645,68,23.11822180235112,2714.567,in_progress,0.0
464,49.0,7.416978428778545,3.2533153437590054,52.84025267998646,-15.0,2.0,3,54.1218143108784,False,True,24.510689012330417,69,23.11822180235112,2714.656,in_progress,0.0
464,50.0,7.43286735620678,3.267826197812765,51.84532977067101,15.0,2.0,7,53.2945221526894,False,True,24.5972610763447,69,23.11822180235112,2714.725,in_progress,0.0
464,51.0,7.528183012064087,3.351670874878182,47.066084432578194,30.0,2.0,9,53.35967210540781,False,True,25.132632773757983,70,23.11822180235112,2714.789,in_progress,0.0
464,52.0,7.6117803752483635,3.4298571588087783,45.38388396025122,15.0,2.0,7,53.314890219029515,False,True,25.591742913895345,71,23.11822180235112,2714.854,in_progress,0.0
464,53.0,7.6912914766470575,3.510458863363773,45.37252219165974,-15.0,1.5,2,51.94833985642519,False,True,26.075120123905354,72,23.11822180235112,2714.924,in_progress,0.0
464,54.0,7.780472073565721,3.6019121059107833,45.50587503478165,-30.0,1.5,0,51.928448454448095,False,True,26.61036216540197,72,23.11822180235112,2714.978,in_progress,0.0
464,55.0,7.869534599536666,3.6816491422314064,43.92615514223634,-15.0,1.5,2,52.00680669085294,False,True,27.091243679969118,73,23.11822180235112,2715.056,in_progress,0.0
464,56.0,7.966671972125777,3.757305688258082,41.30164043465277,30.0,2.0,9,53.99576057488075,False,True,27.54962592193322,74,23.11822180235112,2715.12,in_progress,0.0
464,57.0,8.044220734938607,3.8107316528823505,38.89365993292184,30.0,2.0,9,53.733059389805625,False,True,27.891843852189208,74,23.11822180235112,2715.18,in_progress,0.0
464,58.0,8.150352743176473,3.8901529838091067,37.907538439023945,30.0,1.5,8,51.961656485614974,False,True,28.368760761656688,75,23.11822180235112,2715.258,in_progress,0.0
464,59.0,8.240435851422896,3.970073457586372,39.537126508867544,30.0,1.5,8,51.89843755114927,False,True,28.82057815517807,76,23.11822180235112,2715.32,in_progress,0.0
464,60.0,8.324938859571102,4.067627725901309,43.906091670454614,15.0,1.5,6,51.614177225528856,False,True,29.318506335317313,76,23.11822180235112,2715.383,in_progress,0.0
464,61.0,8.383678632371204,4.147419324392563,47.45182584209975,30.0,1.5,8,51.33344052136725,False,True,29.69689871803402,77,23.11822180235112,2715.464,in_progress,0.0
464,62.0,8.44490282440603,4.244424731500131,51.69361352779005,15.0,1.5,6,51.412091680022236,False,True,30.170496841613787,78,23.11822180235112,2715.524,in_progress,0.0
464,63.0,8.489285847233473,4.330335458302097,55.62127739345083,15.0,1.5,6,51.22946555741475,False,True,30.54206330117129,78,23.11822180235112,2715.589,in_progress,0.0
464,64.0,8.526924648206514,4.421551439259521,59.972683238499854,15.0,1.5,6,51.129495775136746,False,True,30.962877296087516,79,23.11822180235112,2715.663,in_progress,0.0
464,65.0,8.557993394922677,4.518800167964225,64.58242312455906,15.0,1.5,6,50.993737440704884,False,True,31.358429336458176,80,23.11822180235112,2715.707,in_progress,0.0
464,66.0,8.585249505403803,4.637339298038861,69.93231213012565,15.0,1.5,6,50.582741590966364,False,True,31.833609450037798,80,23.11822180235112,2715.779,in_progress,0.0
464,67.0,8.602710955468849,4.764987209351205,75.40467384767118,15.0,1.5,6,50.59288823239859,False,True,32.322735115707054,81,23.11822180235112,2715.856,in_progress,0.0
464,68.0,8.607517980653368,4.850000375246084,79.08845665021124,0.0,2.0,5,52.17491095988745,False,True,32.69093945272346,82,23.11822180235112,2715.922,in_progress,0.0
464,69.0,8.606127809188274,4.952290515978884,83.51336615743769,30.0,1.5,8,50.54402645641995,False,True,33.046878254929766,82,23.11822180235112,2715.985,in_progress,0.0
464,70.0,8.597467590907357,5.061892481897083,87.94721177245033,15.0,2.0,7,52.38676453658726,False,True,33.52073517561108,83,23.11822180235112,2716.04,in_progress,0.0
464,71.0,8.571096855982374,5.198351409288957,94.18772947963558,15.0,1.5,6,50.66729002282567,False,True,34.02127591620622,84,23.11822180235112,2716.104,in_progress,0.0
464,72.0,8.534746698827558,5.3119730669699745,100.07798370149635,15.0,2.0,7,52.30171766726797,False,True,34.41723672043294,84,23.11822180235112,2716.17,in_progress,0.0
464,73.0,8.495106538050493,5.40492978198273,104.92352313787923,30.0,2.0,9,52.13353913595431,False,True,34.845483569246646,85,23.11822180235112,2716.245,in_progress,0.0
464,74.0,8.439142814535312,5.507286880584485,110.77924787718699,0.0,2.0,5,52.08789361964115,False,True,35.21504127853445,85,23.11822180235112,2716.321,in_progress,0.0
464,75.0,8.377210896828059,5.597392194285787,116.2539282756533,30.0,1.5,8,50.05596500995655,False,True,35.55447375746741,86,23.11822180235112,2716.389,in_progress,0.0
464,76.0,8.2998264254957,5.693995612954496,122.01892928259163,15.0,1.5,6,50.230649462589156,False,True,36.08529359156776,87,23.11822180235112,2716.446,in_progress,0.0
464,77.0,8.201601792999124,5.793487153456423,128.13882086515326,30.0,1.5,8,50.155190842036184,False,True,36.578996948367866,88,23.11822180235112,2716.523,in_progress,0.0
464,78.0,8.116274280271874,5.865529275370994,132.8798951543096,30.0,1.5,8,50.05787204904539,False,True,36.97814019825541,88,23.11822180235112,2716.587,in_progress,0.0
464,79.0,8.036623007706709,5.923727558137399,136.9006546883204,30.0,1.5,8,49.997678873723366,False,True,37.40466631024146,89,23.11822180235112,2716.657,in_progress,0.0
464,80.0,7.9501178982662255,5.978461729768074,140.96110276427208,30.0,1.5,8,49.88458366516463,False,True,37.78766693213171,89,23.11822180235112,2716.715,in_progress,0.0
464,81.0,7.845529324866433,6.033353859940391,145.76757623583205,30.0,1.5,8,50.26810670244444,False,True,38.24666642898,90,23.11822180235112,2716.773,in_progress,0.0
464,82.0,7.744315346307782,6.075310883211221,150.43012216381223,30.0,2.0,9,52.020043291399496,False,True,38.72043549894759,91,23.11822180235112,2716.84,in_progress,0.0
464,83.0,7.622722487362369,6.1107783350249125,156.49915179945282,30.0,1.5,8,50.314865897310355,False,True,39.2298386947676,92,23.11822180235112,2716.908,in_progress,0.0
464,84.0,7.5286340820824265,6.128682561616322,161.1710517354749,15.0,1.5,6,50.4099005975295,False,True,39.614316501924776,92,23.11822180235112,2716.981,in_progress,0.0
464,85.0,7.410851617461437,6.144145562289358,166.00593241584534,15.0,2.0,7,52.196086252958644,False,True,40.11667331501484,93,23.11822180235112,2717.051,in_progress,0.0
464,86.0,7.3089269208049155,6.14837197756651,170.4145599296987,0.0,1.5,4,50.390100214381,False,True,40.54048618436766,94,23.11822180235112,2717.113,in_progress,0.0
464,87.0,7.191161173213776,6.142284937860272,175.75907169677666,30.0,2.0,9,51.959493845649305,False,True,41.0287596457149,94,23.11822180235112,2717.179,in_progress,0.0
464,88.0,7.069770605387864,6.124649708565611,-178.78657443443157,-30.0,1.5,0,50.25387476432069,False,True,41.53940979260221,95,23.11822180235112,2717.246,in_progress,0.0
464,89.0,6.982888116257563,6.102150399596988,-174.22699586383615,-15.0,2.0,3,52.08363670908366,False,True,41.90443667108446,96,23.11822180235112,2717.314,in_progress,0.0
464,90.0,6.873901610029704,6.065117167124232,-168.80516731084674,0.0,2.0,5,52.08122987296656,False,True,42.373106885669905,96,23.11822180235112,2717.381,in_progress,0.0
464,91.0,6.752962311006132,6.010074531038831,-162.63766567135502,-30.0,1.5,0,49.80103803479811,False,True,42.907444611666286,97,23.11822180235112,2717.451,in_progress,0.0
464,92.0,6.65148150568385,5.954882556747983,-157.88698145160734,-15.0,1.5,2,49.86199152775959,False,True,43.343032205538826,98,23.11822180235112,2717.519,in_progress,0.0
464,93.0,6.5525475404687485,5.900837178901127,-155.07900746068194,-30.0,2.0,1,51.505982708852635,False,True,43.80856391923295,99,23.11822180235112,2717.582,in_progress,0.0
464,94.0,6.4410997315463,5.84536008699003,-154.4444162610066,-15.0,2.0,3,51.272965374587315,False,True,44.34258745211208,99,23.11822180235112,2717.65,in_progress,0.0
464,95.0,6.331966470468168,5.797187155196335,-155.18806287685263,-15.0,2.0,3,51.34081531549659,False,True,44.87877454972176,100,23.11822180235112,2717.72,in_progress,0.0
464,96.0,6.225939316809993,5.7535643875043405,-156.2906602500145,-15.0,2.0,3,51.41543862868157,False,True,45.42282108353431,101,23.11822180235112,2717.791,in_progress,0.0
464,97.0,6.101308691693965,5.7109612220881445,-158.6033401720767,-15.0,2.0,3,51.619453447053544,False,True,46.09386984364194,102,23.11822180235112,2717.855,in_progress,0.0
464,98.0,5.987537906046453,5.679359979816347,-161.12021390477494,-15.0,1.5,2,49.904512629429504,False,True,46.60342237684091,103,23.11822180235112,2717.918,in_progress,0.0
464,99.0,5.869764854616834,5.653575793549611,-163.95155699265268,30.0,2.0,9,51.76816237614538,False,True,47.211280752383935,104,23.11822180235112,2717.99,in_progress,0.0
464,100.0,5.717971089697011,5.63160619479063,-168.09083063543784,0.0,1.5,4,50.367404293798465,False,True,48.017404293798464,105,23.11822180235112,2718.052,in_progress,0.0
464,101.0,5.58429774226355,5.611850681016274,-169.81379528201452,15.0,2.0,7,52.29325443571351,False,True,48.67518698007064,106,23.11822180235112,2718.128,in_progress,0.0
464,102.0,5.502635880073474,5.601080214388755,-170.6909224809533,15.0,2.0,7,52.15797958147162,False,True,49.01913917310105,107,23.11822180235112,2718.187,in_progress,0.0
464,103.0,5.3744661268260145,5.579275893471414,-170.53035774179403,-15.0,1.5,2,50.573938505903385,False,True,49.670656661080486,108,23.11822180235112,2718.246,in_progress,0.0
464,104.0,5.2558338180904585,5.558155641330768,-170.20179498845437,15.0,2.0,7,52.88192270940007,False,True,50.317199617776076,109,23.11822180235112,2718.318,in_progress,0.0
464,105.0,5.128952407711962,5.534937411970738,-169.94022239741352,-15.0,1.5,2,51.24711192105044,False,True,50.92196751710296,110,23.11822180235112,2718.387,in_progress,0.0
464,106.0,5.014560098160866,5.515248584845059,-170.08642635113725,-30.0,1.5,0,51.1408260057069,False,True,51.40027556604932,110,23.11822180235112,2718.455,in_progress,0.0
464,107.0,4.8866130473093135,5.498664416445207,-171.30992115819984,30.0,2.0,9,53.240428041577545,False,True,51.83125800448798,111,23.11822180235112,2718.522,in_progress,0.0
464,108.0,4.76106744952376,5.489169469801006,-173.29442351236426,0.0,1.5,4,51.59645948560384,False,True,52.21417624445215,112,23.11822180235112,2718.571,in_progress,0.0
464,109.0,4.634233033159323,5.481000554095041,-174.67548682661334,-15.0,2.0,3,52.698144700036465,False,True,52.53597772303975,112,23.11822180235112,2718.643,in_progress,0.0
464,110.0,4.540068199183879,5.478374357377372,-176.05465420134624,-30.0,1.5,0,50.59926020004102,False,True,52.74418622004513,112,23.11822180235112,2718.715,in_progress,0.0
464,111.0,4.407063533881181,5.487617616022001,-179.84242131828992,0.0,2.0,5,51.86299917256771,False,True,53.01692908155016,113,23.11822180235112,2718.785,in_progress,0.0
464,112.0,4.308819375482612,5.5014402554984505,177.07363565126292,15.0,1.5,6,49.841098410426035,False,True,53.19003021967716,113,23.11822180235112,2718.84,in_progress,0.0
464,113.0,4.180811108628662,5.523821242154537,173.8746067734629,15.0,1.5,6,49.331410527852,False,True,53.20086389647276,113,23.11822180235112,2718.919,in_progress,0.0
464,114.0,4.06246350096785,5.541374004064626,172.96769985821928,-30.0,1.5,0,0.0018,False,False,53.36804919124791,113,23.11822180235112,2718.986,in_progress,0.0
464,115.0,3.969442368949272,5.556953875678476,172.07266640665358,0.0,1.5,4,0.002,False,False,53.49260062738841,113,23.11822180235112,2719.049,in_progress,0.0
464,116.0,3.867757713645286,5.577730296343709,170.69174248706756,0.0,1.5,4,0.002,True,False,53.61435304898296,114,23.11822180235112,2719.121,off_track,0.0
465,1.0,4.733450449120071,0.17826011682862222,-2.7566936801817286,0.0,1.5,4,0.0,False,True,0.6056326782874377,40,23.11822180235112,2719.45,prepare,0.0
465,2.0,4.733139553680309,0.17827676631745085,-2.7761890979336803,0.0,2.0,5,35.21463384998424,False,True,0.6042926769996848,40,23.11822180235112,2719.513,in_progress,0.0
465,3.0,4.7422156203678645,0.1758529736082417,-3.2814265845052044,0.0,2.0,5,26.434062179920275,False,True,0.6430218653976083,40,23.11822180235112,2719.585,in_progress,0.0
465,4.0,4.761392971967051,0.17553835169213028,-3.1143324633262495,30.0,1.5,8,21.1955543627973,False,True,0.725822174511892,40,23.11822180235112,2719.654,in_progress,0.0
465,5.0,4.800489873348658,0.1732305592033165,-3.1746259079904746,15.0,1.5,6,21.13584062829923,False,True,0.8942920314149616,41,23.11822180235112,2719.72,in_progress,0.0
465,6.0,4.853084010504559,0.17682683576697988,-1.6830301878226632,0.0,1.5,4,21.954502689038392,False,True,1.1222701613423036,41,23.11822180235112,2719.795,in_progress,0.0
465,7.0,4.920897415002568,0.17667474241558578,-1.3459684809277075,15.0,1.5,6,23.38415894052057,False,True,1.40939112583644,41,23.11822180235112,2719.842,in_progress,0.0
465,8.0,4.99506626678431,0.18172613328279602,0.13395909299992526,30.0,2.0,9,26.428714713961064,False,True,1.7302971771168851,42,23.11822180235112,2719.909,in_progress,0.0
465,9.0,5.072037968881841,0.19343659520262269,2.6500299793632935,-30.0,1.5,0,25.9148838240063,False,True,2.057839544160567,42,23.11822180235112,2719.986,in_progress,0.0
465,10.0,5.164490612299029,0.21312461285052298,5.927972830748374,30.0,1.5,8,27.580443378953714,False,True,2.4530443378953715,43,23.11822180235112,2720.053,in_progress,0.0
465,11.0,5.277743577248599,0.23990442161857822,8.993101695401334,-30.0,1.5,0,29.905167594403178,False,True,2.9540684353843494,44,23.11822180235112,2720.117,in_progress,0.0
465,12.0,5.372009725022379,0.26729090562320595,11.602955699419338,15.0,1.5,6,31.221532768505114,False,True,3.3565839322206137,44,23.11822180235112,2720.177,in_progress,0.0
465,13.0,5.490177315794187,0.3032304969333677,13.932694139108113,15.0,1.5,6,32.9605538761877,False,True,3.862372003904402,45,23.11822180235112,2720.253,in_progress,0.0
465,14.0,5.585381242016738,0.3383797622879326,16.36108301701025,30.0,2.0,9,35.484918390716075,False,True,4.2958885747002515,46,23.11822180235112,2720.318,in_progress,0.0
465,15.0,5.686664680435437,0.38792041013810624,20.377164358791337,30.0,2.0,9,36.55146564875541,False,True,4.7627198473133125,47,23.11822180235112,2720.382,in_progress,0.0
465,16.0,5.782779368909021,0.4473108404445519,25.01631325152261,0.0,2.0,5,37.6983560028905,False,True,5.23173696046248,47,23.11822180235112,2720.436,in_progress,0.0
465,17.0,5.886100904313861,0.523663161647235,30.165855361035423,15.0,1.5,6,37.183048841636,False,True,5.768618303078121,48,23.11822180235112,2720.512,in_progress,0.0
465,18.0,5.973084820061375,0.5981671492996669,34.507283318917644,0.0,1.5,4,38.04567342404409,False,True,6.263221216327936,49,23.11822180235112,2720.577,in_progress,0.0
465,19.0,6.049546973560196,0.6756199644354359,39.111067778748314,30.0,2.0,9,40.14746522080835,False,True,6.716018391953588,50,23.11822180235112,2720.655,in_progress,0.0
465,20.0,6.144086729247045,0.7870937870830823,44.49999414960781,-30.0,1.5,0,39.70141403639008,False,True,7.3302828072780155,50,23.11822180235112,2720.69,in_progress,0.0
465,21.0,6.204611018048746,0.8744199281074099,48.71865600719411,0.0,1.5,4,40.26398144218479,False,True,7.772936102858807,51,23.11822180235112,2720.775,in_progress,0.0
465,22.0,6.2521966019292154,0.9568990682336387,52.76793164073721,-30.0,1.5,0,40.17514629766662,False,True,8.167532185486658,52,23.11822180235112,2720.855,in_progress,0.0
465,23.0,6.310009086366721,1.0592764601356641,56.199684819349905,-30.0,2.0,1,42.43823960560925,False,True,8.656795109290128,53,23.11822180235112,2720.909,in_progress,0.0
465,24.0,6.374236013525396,1.1591039848258147,56.57280823147609,0.0,1.5,4,41.43359294665147,False,True,9.164062307196353,53,23.11822180235112,2720.973,in_progress,0.0
465,25.0,6.435857487552183,1.246966908136384,55.934516482864154,-30.0,2.0,1,43.29180228952147,False,True,9.622950572380368,54,23.11822180235112,2721.047,in_progress,0.0
465,26.0,6.506256785801386,1.3404554918968739,54.59101243547223,-15.0,2.0,3,43.9776225699833,False,True,10.134181868195657,55,23.11822180235112,2721.118,in_progress,0.0
465,27.0,6.590803818339781,1.4326945996377942,51.37258405708271,-15.0,2.0,3,44.568080727201995,False,True,10.683381796344538,56,23.11822180235112,2721.184,in_progress,0.0
465,28.0,6.67959219371431,1.52130464217826,48.43973842539737,-30.0,1.5,0,43.161729868708996,False,True,11.231284363238519,56,23.11822180235112,2721.251,in_progress,0.0
465,29.0,6.757535084260735,1.5890526922220347,45.61936323599111,0.0,1.5,4,43.515208053595806,False,True,11.676910335542784,57,23.11822180235112,2721.312,in_progress,0.0
465,30.0,6.867341761934632,1.6727893462112582,41.637434120551916,30.0,2.0,9,45.65864595310177,False,True,12.257593785930531,58,23.11822180235112,2721.387,in_progress,0.0
465,31.0,6.972552229243505,1.7491912200557718,38.993073056707495,15.0,2.0,7,46.27858413367133,False,True,12.796361081438112,59,23.11822180235112,2721.41,in_progress,0.0
465,32.0,7.069620837917935,1.8186412826912115,37.44803727319409,15.0,1.5,6,44.76593108318254,False,True,13.285097946618412,60,23.11822180235112,2721.508,in_progress,0.0
465,33.0,7.192144941499763,1.9124232338455198,37.43877537805521,30.0,1.5,8,45.223865919704416,False,True,13.917375753502458,61,23.11822180235112,2721.584,in_progress,0.0
465,34.0,7.256680227871024,1.9639097542188646,37.80305254219648,0.0,1.5,4,44.66368000998575,False,True,14.250651203395154,61,23.11822180235112,2721.642,in_progress,0.0
465,35.0,7.345654964494777,2.048678531065112,40.40004593979954,0.0,1.5,4,44.95039665944968,False,True,14.770138830807388,62,23.11822180235112,2721.711,in_progress,0.0
465,36.0,7.418805912064212,2.1216704441141574,42.19763167962142,0.0,1.5,4,44.96362834394564,False,True,15.196906203820431,63,23.11822180235112,2721.783,in_progress,0.0
465,37.0,7.489742670466459,2.1945208839867933,43.57430025947983,0.0,2.0,5,46.702179480518375,False,True,15.614806407791798,63,23.11822180235112,2721.841,in_progress,0.0
465,38.0,7.573881935361225,2.2841915409522398,44.8883763930957,30.0,1.5,8,45.1159651461366,False,True,16.137066755531908,64,23.11822180235112,2721.913,in_progress,0.0
465,39.0,7.635233374928816,2.3552722517381257,46.48725888051077,15.0,1.5,6,45.112910365698895,False,True,16.52153504262257,65,23.11822180235112,2721.982,in_progress,0.0
465,40.0,7.707606358172761,2.451457939824775,49.33808686989234,30.0,1.5,8,45.2030648550435,False,True,17.021225942017402,65,23.11822180235112,2722.016,in_progress,0.0
465,41.0,7.766048806390385,2.537985217618427,51.956670617785285,15.0,1.5,6,45.36440209026124,False,True,17.471904857007107,66,23.11822180235112,2722.085,in_progress,0.0
465,42.0,7.819039366048911,2.6349082797870986,55.73385917107686,30.0,1.5,8,45.34136999892687,False,True,17.930375399549288,67,23.11822180235112,2722.185,in_progress,0.0
465,43.0,7.8622151695247116,2.730645791753229,59.591087296235905,-15.0,1.5,2,45.456954069704786,False,True,18.363990249973057,67,23.11822180235112,2722.24,in_progress,0.0
465,44.0,7.896443960402589,2.8281249002811495,63.791461257376895,30.0,2.0,9,47.09865981171515,False,True,18.787410317154666,68,23.11822180235112,2722.316,in_progress,0.0
465,45.0,7.928189299918769,2.9370627029789627,67.86458067297748,30.0,2.0,9,47.220871588574596,False,True,19.26939221485857,69,23.11822180235112,2722.386,in_progress,0.0
465,46.0,7.946733505320262,3.0420738581428806,72.59085268231999,-15.0,1.5,2,45.567265132723136,False,True,19.695941961052643,69,23.11822180235112,2722.454,in_progress,0.0
465,47.0,7.954935785483981,3.160653008813081,78.531192265187,-30.0,1.5,0,45.546672425906,False,True,20.161436040175822,70,23.11822180235112,2722.522,in_progress,0.0
465,48.0,7.958273868235577,3.2797508089707486,82.98506537531469,-30.0,2.0,1,47.78893816093918,False,True,20.634690317250808,71,23.11822180235112,2722.579,in_progress,0.0
465,49.0,7.9665658654861575,3.39304166160611,84.13498575332048,-15.0,1.5,2,46.29175144452398,False,True,21.09045820781675,72,23.11822180235112,2722.653,in_progress,0.0
465,50.0,7.977883317147267,3.5068063992050016,84.18016587661866,0.0,1.5,4,46.369569507103364,False,True,21.559784753551682,72,23.11822180235112,2722.721,in_progress,0.0
465,51.0,7.986698914448201,3.6144124254173877,84.69368961656109,-30.0,2.0,1,47.94508737082222,False,True,22.003994559119334,73,23.11822180235112,2722.79,in_progress,0.0
465,52.0,7.999617059266749,3.733520213955118,84.10540574833132,-30.0,2.0,1,48.0808929954244,False,True,22.50606435762069,74,23.11822180235112,2722.852,in_progress,0.0
465,53.0,8.025647150231837,3.8513208333828337,81.17043783042523,0.0,2.0,5,48.4510764712824,False,True,23.029070529779673,74,23.11822180235112,2722.912,in_progress,0.0
465,54.0,8.055979652217017,3.954065261127957,78.13145584511119,0.0,2.0,5,48.519974878078536,False,True,23.500786434162407,75,23.11822180235112,2722.976,in_progress,0.0
465,55.0,8.095063803825754,4.069708483684057,75.11966355416374,30.0,2.0,9,48.50758817563111,False,True,24.039173496597115,76,23.11822180235112,2723.044,in_progress,0.0
