episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
911,122.0,2.5789584800397853,0.9058071824312132,-12.105975575914712,15.0,1.5,6,51.199933844801606,False,True,59.59691929065796,22,23.11822180235112,8202.443,in_progress,0.0
911,123.0,2.691472880226012,0.9044835831060389,-7.506738731866057,-30.0,1.5,0,51.348842255637216,False,True,60.29317597443378,23,23.11822180235112,8202.518,in_progress,0.0
911,124.0,2.802648283637004,0.9136029512358977,-2.6035234608349977,-15.0,1.5,2,51.593518793117056,False,True,61.06196330346515,25,23.11822180235112,8202.582,in_progress,0.0
911,125.0,2.8985199870303378,0.9305002540441522,1.9133053783499792,-30.0,1.5,0,51.69012575970026,False,True,61.70015719962533,26,23.11822180235112,8202.648,in_progress,0.0
911,126.0,3.0150604049978544,0.9499755890767211,4.988337851097257,0.0,2.0,5,53.933514378373694,False,True,62.286228116750856,26,23.11822180235112,8202.717,in_progress,0.0
911,127.0,3.111050162058859,0.9644499372624652,6.289190007063598,-30.0,2.0,1,53.67354645051241,False,True,62.577403992150764,27,23.11822180235112,8202.785,in_progress,0.0
911,128.0,3.2428623277966415,0.9816021903441355,6.686629823895485,-30.0,2.0,1,54.046829796159415,False,True,63.03594213908406,28,23.11822180235112,8202.85,in_progress,0.0
911,129.0,3.368686964951243,0.9883372310486123,4.969738621521684,-30.0,1.5,0,52.18939973996075,False,True,63.38982566454937,28,23.11822180235112,8202.92,in_progress,0.0
911,130.0,3.4671111956261313,0.9844849434439867,2.2454720478409587,-30.0,1.5,0,52.0270801064164,False,True,63.670204138341326,29,23.11822180235112,8202.989,in_progress,0.0
911,131.0,3.595650275699115,0.9679680307515953,-2.2008185022380244,-15.0,1.5,2,51.63531557126024,False,True,64.03976339835091,29,23.11822180235112,8203.044,in_progress,0.0
911,132.0,3.696217210713803,0.9459220133417955,-6.042741302513196,-15.0,2.0,3,53.26845121450775,False,True,64.37435560315024,30,23.11822180235112,8203.11,in_progress,0.0
911,133.0,3.8157220281222095,0.9085191207323076,-11.16364226600095,-15.0,2.0,3,52.897567318208445,False,True,64.90076453321723,30,23.11822180235112,8203.186,in_progress,0.0
911,134.0,3.915644672469436,0.8657304901513962,-16.005095707674755,-30.0,1.5,0,51.202132495843614,False,True,65.48865754443044,31,23.11822180235112,8203.253,in_progress,0.0
911,135.0,4.014367015037512,0.8092135420674125,-21.741245304735948,15.0,1.5,6,51.349184445219954,False,True,66.14889900104694,32,23.11822180235112,8203.324,in_progress,0.0
911,136.0,4.097509568620436,0.7519646010126841,-26.559898440309762,-15.0,2.0,3,53.19507629720791,False,True,66.76930376420276,33,23.11822180235112,8203.38,in_progress,0.0
911,137.0,4.181755205663343,0.6847537066261826,-31.318681068334456,15.0,2.0,7,53.29513100187307,False,True,67.3973294725661,34,23.11822180235112,8203.453,in_progress,0.0
911,138.0,4.276114499560589,0.5955511882233073,-36.86010533856096,30.0,1.5,8,51.662220373408694,False,True,68.078464115304,35,23.11822180235112,8203.522,in_progress,0.0
911,139.0,4.381981826616717,0.49934929916051946,-39.492473063090905,30.0,2.0,9,53.55610948744399,False,True,68.77179218754715,36,23.11822180235112,8203.591,in_progress,0.0
911,140.0,4.447662180443659,0.44666202056501436,-39.26403132599674,30.0,2.0,9,53.75947906156973,False,True,69.10327068619762,37,23.11822180235112,8203.627,in_progress,0.0
911,141.0,4.598845252845621,0.34455493347845145,-36.16631322930188,-15.0,2.0,3,54.13826713000155,False,True,69.98995665330219,39,23.11822180235112,8203.723,in_progress,0.0
911,142.0,4.659386690117754,0.30910743973036475,-34.54728887829249,-15.0,1.5,2,52.22811332615492,False,True,70.25892092313998,40,23.11822180235112,8203.779,in_progress,0.0
911,143.0,4.77399709542413,0.24083160707332477,-32.82808003762396,15.0,1.5,6,52.7558886794077,False,True,70.793420811553,40,23.11822180235112,8203.845,in_progress,0.0
911,144.0,4.8851198730932,0.18276012795297916,-30.453470226660848,30.0,1.5,8,52.53572903754,False,True,71.2594498140576,41,23.11822180235112,8203.917,in_progress,0.0
911,145.0,4.977596495237233,0.1421487748976507,-27.942555963589516,30.0,1.5,8,52.45195275678014,False,True,71.6328314973312,42,23.11822180235112,8203.976,in_progress,0.0
911,146.0,5.074172306812912,0.10995000280874116,-24.380811454646004,15.0,1.5,6,52.0573002668562,False,True,71.98865838961005,42,23.11822180235112,8204.055,in_progress,0.0
911,147.0,5.184226014500299,0.08349469671085674,-19.967204973375395,30.0,2.0,9,53.671179602498064,False,True,72.42863401567216,43,23.11822180235112,8204.122,in_progress,0.0
911,148.0,5.3106507423883516,0.06696677330404122,-14.28226010460522,30.0,1.5,8,51.8708495902682,False,True,72.84685739359693,44,23.11822180235112,8204.188,in_progress,0.0
911,149.0,5.41838828935613,0.06635669437338115,-8.784789790319843,30.0,2.0,9,53.50957329879086,False,True,73.17326421519839,44,23.11822180235112,8204.249,in_progress,0.0
911,150.0,5.542406717708511,0.07660834037473123,-2.8197082874587545,30.0,1.5,8,51.449107925578566,False,True,73.67866188836786,45,23.11822180235112,8204.313,in_progress,0.0
911,151.0,5.6523092181660415,0.0967999873837406,2.5618424390594927,30.0,1.5,8,51.36090308159999,False,True,74.036663653216,45,23.11822180235112,8204.379,in_progress,0.0
911,152.0,5.7607259760169605,0.12454153587168838,7.338813928268664,30.0,1.5,8,51.29599342841624,False,True,74.42831001119268,46,23.11822180235112,8204.449,in_progress,0.0
911,153.0,5.867104055834818,0.16228862308201833,12.309420891105464,15.0,1.5,6,51.307412677482,False,True,74.90484139654745,47,23.11822180235112,8204.522,in_progress,0.0
911,154.0,5.9566963488624,0.20246322773783287,16.630177239965978,30.0,1.5,8,51.19102988868741,False,True,75.24598602857861,47,23.11822180235112,8204.574,in_progress,0.0
911,155.0,6.038940551137633,0.24689213392046588,20.727730818214855,30.0,1.5,8,51.135049942792506,False,True,75.6478274113284,48,23.11822180235112,8204.646,in_progress,0.0
911,156.0,6.1428262481074425,0.31347851682837313,25.905340862982765,15.0,1.5,6,51.13251641605112,False,True,76.10072560903974,49,23.11822180235112,8204.717,in_progress,0.0
911,157.0,6.238487428408727,0.38884624565956233,31.25301284966706,15.0,1.5,6,51.11087145889558,False,True,76.55456819046606,49,23.11822180235112,8204.779,in_progress,0.0
911,158.0,6.300614521221748,0.44674333851354964,35.024629596693146,15.0,1.5,6,51.03435194041778,False,True,76.92127606586008,50,23.11822180235112,8204.855,in_progress,0.0
911,159.0,6.381319302137095,0.5343143111952249,40.27898324615978,-15.0,1.5,2,51.010873401831994,False,True,77.37078870891287,51,23.11822180235112,8204.92,in_progress,0.0
911,160.0,6.448580135039169,0.6242253805258653,45.522598170024985,15.0,1.5,6,50.973302453825255,False,True,77.7972839261204,51,23.11822180235112,8204.938,in_progress,0.0
911,161.0,6.497956932781602,0.6983390074546247,49.12418932667711,0.0,2.0,5,52.65445429183859,False,True,78.17267140986013,52,23.11822180235112,8205.049,in_progress,0.0
911,162.0,6.554463113382591,0.7946974615715267,53.35986422027027,30.0,2.0,9,52.59794494263682,False,True,78.59907080707166,52,23.11822180235112,8205.118,in_progress,0.0
911,163.0,6.607853999058866,0.9161842866963748,59.37261725037058,30.0,2.0,9,52.60963566977388,False,True,79.10330614173144,53,23.11822180235112,8205.186,in_progress,0.0
911,164.0,6.641352952204063,1.0235707482359517,64.92382911366954,-15.0,1.5,2,51.24946967309847,False,True,79.53913026388149,54,23.11822180235112,8205.255,in_progress,0.0
911,165.0,6.664699289714768,1.1472870926667529,71.63182986530447,-30.0,2.0,1,52.87178913280147,False,True,79.97845206912243,55,23.11822180235112,8205.321,in_progress,0.0
911,166.0,6.683316971114828,1.2686474039966615,75.82270748534044,-15.0,1.5,2,51.69017988497269,False,True,80.41069860905466,55,23.11822180235112,8205.385,in_progress,0.0
911,167.0,6.6988407758938475,1.3828680426000157,78.519818133967,-30.0,2.0,1,53.19971189226261,False,True,80.82751886007857,56,23.11822180235112,8205.44,in_progress,0.0
911,168.0,6.716047100867888,1.492538519022172,79.53905222861944,-15.0,1.5,2,51.605010175397936,False,True,81.23641709466852,56,23.11822180235112,8205.517,in_progress,0.0
911,169.0,6.736168198447874,1.603535949841663,79.57252270890736,-30.0,2.0,1,53.12448857227689,False,True,81.66838568714795,57,23.11822180235112,8205.575,in_progress,0.0
911,170.0,6.764496824608367,1.730718623282914,78.4914471002552,-30.0,2.0,1,52.73833584451173,False,True,82.17517093566994,58,23.11822180235112,8205.634,in_progress,0.0
911,171.0,6.803103423169398,1.847970526724514,75.43742005253083,-15.0,1.5,2,51.10765966879592,False,True,82.69159803364101,59,23.11822180235112,8205.71,in_progress,0.0
911,172.0,6.844026285650766,1.9416739119352413,71.97952553857938,-15.0,1.5,2,51.08603466447406,False,True,83.13797962289539,59,23.11822180235112,8205.788,in_progress,0.0
911,173.0,6.900578540424811,2.0526626265599073,67.98660249694304,-15.0,2.0,3,52.87413999000032,False,True,83.68726218270055,60,23.11822180235112,8205.858,in_progress,0.0
911,174.0,6.961485409538567,2.1505178151189948,63.83519879230187,-15.0,2.0,3,52.88220400516043,False,True,84.18503496897915,61,23.11822180235112,8205.916,in_progress,0.0
911,175.0,7.027814149770711,2.236864204525394,59.16527250817418,-15.0,1.5,2,51.134102766877554,False,True,84.67217984203572,62,23.11822180235112,8205.972,in_progress,0.0
911,176.0,7.120188103503108,2.3345529809628784,53.2106496939785,0.0,2.0,5,52.94314242440101,False,True,85.25993066694578,63,23.11822180235112,8206.049,in_progress,0.0
911,177.0,7.2162851092422775,2.4231152985874256,48.31365551186867,30.0,2.0,9,52.885714886567094,False,True,85.81971534922376,63,23.11822180235112,8206.116,in_progress,0.0
911,178.0,7.307150859733154,2.504719521357644,45.4697753045505,0.0,2.0,5,53.004208593776916,False,True,86.3374912969229,64,23.11822180235112,8206.183,in_progress,0.0
911,179.0,7.394074180115765,2.5870950853441803,44.58610158312977,15.0,1.5,6,51.766442811413235,False,True,86.84443263242969,65,23.11822180235112,8206.247,in_progress,0.0
911,180.0,7.491941142486323,2.6808697892559277,44.24747910890349,-15.0,2.0,3,53.56007670618356,False,True,87.40813807113041,66,23.11822180235112,8206.315,in_progress,0.0
911,181.0,7.575938986347426,2.7691744400596425,45.16424342105857,30.0,2.0,9,53.3764711300495,False,True,87.9234127453896,67,23.11822180235112,8206.384,in_progress,0.0
911,182.0,7.665179874286122,2.8611576852696117,45.47643915912255,30.0,2.0,9,53.403701120682456,False,True,88.45873603964208,68,23.11822180235112,8206.438,in_progress,0.0
911,183.0,7.758713861404841,2.9757213016764665,48.16536656810014,15.0,1.5,6,51.92969385004775,False,True,89.08383974558738,68,23.11822180235112,8206.501,in_progress,0.0
911,184.0,7.832163463892436,3.0839818612319734,51.75300765060759,30.0,2.0,9,53.5180425243951,False,True,89.641198244887,69,23.11822180235112,8206.583,in_progress,0.0
911,185.0,7.883443548057555,3.1724054065484775,54.81602124864168,15.0,2.0,7,53.69310072324113,False,True,90.0822363379961,70,23.11822180235112,8206.652,in_progress,0.0
911,186.0,7.939878114316957,3.289075467871675,59.15939711683676,15.0,2.0,7,53.72996051730456,False,True,90.63772656218649,71,23.11822180235112,8206.715,in_progress,0.0
911,187.0,7.992449177606332,3.4248944990711636,63.978544054073836,30.0,2.0,9,53.60304162903838,False,True,91.26168784630178,72,23.11822180235112,8206.779,in_progress,0.0
911,188.0,8.023511297297642,3.5244308121283265,67.36261576585606,-15.0,1.5,2,52.02988611150812,False,True,91.70618588963526,72,23.11822180235112,8206.847,in_progress,0.0
911,189.0,8.055562407951788,3.655980534176998,71.67542565271559,-30.0,2.0,1,53.62675143342593,False,True,92.282560209175,73,23.11822180235112,8206.924,in_progress,0.0
911,190.0,8.083345856370437,3.8160736461385287,76.12190811043158,-30.0,1.5,0,51.98250061971624,False,True,92.97175117746086,74,23.11822180235112,8206.983,in_progress,0.0
911,191.0,8.100419858387113,3.90661995234351,77.33348264699947,-30.0,1.5,0,51.93349720672519,False,True,93.36747966484512,75,23.11822180235112,8207.048,in_progress,0.0
911,192.0,8.12222732940963,4.014408029934599,77.80485424366057,-15.0,1.5,2,52.12473337742793,False,True,93.83948808466162,76,23.11822180235112,8207.111,in_progress,0.0
911,193.0,8.157934680613893,4.1443815848405725,76.28268151282015,15.0,2.0,7,53.9259547107726,False,True,94.42709259179112,77,23.11822180235112,8207.184,in_progress,0.0
911,194.0,8.19144768167095,4.262553160015956,75.32791678822907,15.0,2.0,7,53.9506899734666,False,True,94.9643385485252,77,23.11822180235112,8207.234,in_progress,0.0
911,195.0,8.219628081820526,4.371201894394288,75.36847286731198,30.0,2.0,9,53.75192685064197,False,True,95.45625735875186,78,23.11822180235112,8207.32,in_progress,0.0
911,196.0,8.245233486808157,4.507863986842012,77.27254696314765,15.0,1.5,6,52.26268330858613,False,True,96.06485928482883,79,23.11822180235112,8207.381,in_progress,0.0
911,197.0,8.256023385715435,4.621748220361665,80.30701454978833,15.0,1.5,6,52.26406872954367,False,True,96.55771539720104,80,23.11822180235112,8207.438,in_progress,0.0
911,198.0,8.258881385839318,4.734742727863971,83.69021523518924,15.0,1.5,6,52.267020518989526,False,True,97.05370062759926,81,23.11822180235112,8207.525,in_progress,0.0
911,199.0,8.250258389818729,4.8596320356747755,88.2954825549556,30.0,2.0,9,53.84856141886975,False,True,97.6066372235508,82,23.11822180235112,8207.579,in_progress,0.0
911,200.0,8.236069373016182,4.959337674199293,91.90601385506075,15.0,1.5,6,51.783814901709086,False,True,98.06762980341817,82,23.11822180235112,8207.653,in_progress,0.0
911,201.0,8.205344626835696,5.087211976225454,97.27064086884239,15.0,1.5,6,51.84183617629605,False,True,98.67459071435506,83,23.11822180235112,8207.718,in_progress,0.0
911,202.0,8.173904221925152,5.179083579728405,101.47596981842534,30.0,2.0,9,53.45048280065931,False,True,99.0819752573318,84,23.11822180235112,8207.79,in_progress,0.0
911,203.0,8.122840511423394,5.293876108303152,107.08373632536093,15.0,1.5,6,51.8616129299811,False,True,99.69657424786163,85,23.11822180235112,8207.857,in_progress,0.0
911,204.0,8.069937971563759,5.383411075743384,112.27305585526132,30.0,2.0,9,53.41960784313725,True,True,100,86,23.11822180235112,8207.924,lap_complete,0.0
912,1.0,7.285309484633349,6.107292035048649,164.97786861703239,15.0,1.5,6,0.0,False,True,0.6056747244491789,94,23.11822180235112,8208.323,prepare,0.0
912,2.0,7.285387255127778,6.107199269830764,165.00735368355743,0.0,1.5,4,33.51329632958402,False,True,0.6052659265916804,94,23.11822180235112,8208.389,in_progress,0.0
912,3.0,7.274485472356017,6.107693091768651,165.5237982471434,0.0,1.5,4,24.980688797456285,False,True,0.6519206639236885,94,23.11822180235112,8208.455,in_progress,0.0
912,4.0,7.253741693006339,6.106515326960674,167.09796342269632,0.0,1.5,4,21.722302836208264,False,True,0.7388921134483306,94,23.11822180235112,8208.517,in_progress,0.0
912,5.0,7.214539057273402,6.105147236322148,169.4995801651319,0.0,2.0,5,23.119327671143104,False,True,0.9059663835571552,94,23.11822180235112,8208.582,in_progress,0.0
912,6.0,7.162944016034684,6.102500382501528,172.3143972475627,-15.0,2.0,3,23.75487847450008,False,True,1.1252927084700048,95,23.11822180235112,8208.648,in_progress,0.0
912,7.0,7.106022886366311,6.1011641151511755,174.30828085927033,-30.0,1.5,0,22.596102557271532,False,True,1.3682271790090073,95,23.11822180235112,8208.722,in_progress,0.0
912,8.0,7.0152871485617405,6.101704629765372,176.02959971620058,15.0,2.0,7,27.059114506968736,False,True,1.7647291605574988,96,23.11822180235112,8208.772,in_progress,0.0
912,9.0,6.920990560319437,6.105234766300278,176.62207623777414,15.0,2.0,7,29.212466904504932,False,True,2.179122021405444,96,23.11822180235112,8208.851,in_progress,0.0
912,10.0,6.813081605980376,6.102105660731851,178.55284931054,15.0,2.0,7,31.44472884837301,False,True,2.644472884837301,97,23.11822180235112,8208.918,in_progress,0.0
912,11.0,6.720789105876336,6.095654438098265,-179.6166552202862,15.0,2.0,7,32.74335573198748,False,True,3.0517691305186223,97,23.11822180235112,8208.99,in_progress,0.0
912,12.0,6.597038502993666,6.079251920602857,-176.45604561832366,-15.0,1.5,2,33.23369098568487,False,True,3.598042918282185,98,23.11822180235112,8209.052,in_progress,0.0
912,13.0,6.491012919141497,6.058983446744273,-173.5672179712093,0.0,2.0,5,36.32748440771357,False,True,4.072572973002764,99,23.11822180235112,8209.119,in_progress,0.0
912,14.0,6.364446926847245,6.033978786982251,-171.44865972184772,0.0,2.0,5,37.53907774959568,False,True,4.625470884943395,100,23.11822180235112,8209.18,in_progress,0.0
912,15.0,6.258227742793194,6.00883647194322,-169.57074797654295,0.0,2.0,5,38.56573027347156,False,True,5.109859541020734,101,23.11822180235112,8209.25,in_progress,0.0
912,16.0,6.131775247108465,5.977065311022599,-167.94734311284483,30.0,2.0,9,39.98588166004725,False,True,5.69374106560756,102,23.11822180235112,8209.317,in_progress,0.0
912,17.0,5.99162998870184,5.933233052980843,-165.29624359292853,15.0,2.0,7,41.94421992115743,False,True,6.365517386596764,103,23.11822180235112,8209.383,in_progress,0.0
912,18.0,5.862384213777642,5.882066954452798,-161.9141722339236,15.0,2.0,7,43.36833340727147,False,True,6.996300013308865,104,23.11822180235112,8209.444,in_progress,0.0
912,19.0,5.750984016976722,5.828140034185762,-158.49638028291844,15.0,2.0,7,44.285332079717016,False,True,7.559213095146234,104,23.11822180235112,8209.522,in_progress,0.0
912,20.0,5.652179236720827,5.772370590727288,-155.23102445701772,0.0,2.0,5,44.912695811531734,False,True,8.082539162306347,105,23.11822180235112,8209.597,in_progress,0.0
912,21.0,5.512662772661145,5.682699021094706,-150.89215017707008,0.0,2.0,5,46.61054107656204,False,True,8.843213626078029,106,23.11822180235112,8209.649,in_progress,0.0
912,22.0,5.423515296283346,5.619018084215381,-148.33796054174914,0.0,2.0,5,46.842571198746946,False,True,9.403365663724328,107,23.11822180235112,8209.727,in_progress,0.0
912,23.0,5.277545134628491,5.505304240916896,-144.58981384206302,0.0,2.0,5,49.1905887606471,False,True,10.370835414948832,109,23.11822180235112,8209.785,in_progress,0.0
912,24.0,5.20883065183026,5.447170041408377,-142.94304055800288,30.0,2.0,9,49.55784696432425,False,True,10.91468327143782,110,23.11822180235112,8209.858,in_progress,0.0
912,25.0,5.1084574243835865,5.35291038863215,-139.96254128243453,30.0,2.0,9,50.61801148657668,False,True,11.63450287164417,111,23.11822180235112,8209.913,in_progress,0.0
912,26.0,5.005556997433793,5.241135641966609,-136.2349111699652,15.0,2.0,7,51.85229032361747,False,True,12.41559548414054,112,23.11822180235112,8209.972,in_progress,0.0
912,27.0,4.92541356433646,5.1415067784715625,-132.8627727205994,-30.0,1.5,0,50.807769219963674,False,True,13.088997689390192,113,23.11822180235112,8210.055,in_progress,0.0
912,28.0,4.856412786053352,5.039559671796718,-128.90965088232875,-15.0,1.5,2,51.36045985442657,False,True,13.722928759239439,114,23.11822180235112,8210.123,in_progress,0.0
912,29.0,4.783155497390985,4.9204265263582245,-125.381445667859,-30.0,2.0,1,54.06280985225783,False,True,14.402214857154771,115,23.11822180235112,8210.191,in_progress,0.0
912,30.0,4.7123425680535735,4.815665690176508,-124.90292323964874,-30.0,2.0,1,54.35558780654411,False,True,14.986676341963234,116,23.11822180235112,8210.251,in_progress,0.0
912,31.0,4.642557288642734,4.7263719313051515,-126.20793501430494,-30.0,2.0,1,54.30939742066368,False,True,15.47191320040574,116,23.11822180235112,8210.32,in_progress,0.0
912,32.0,4.545678891456275,4.620863441234051,-129.40726411518915,-30.0,2.0,1,54.508018042250946,False,True,16.034565773520303,117,23.11822180235112,8210.381,in_progress,0.0
912,33.0,4.444337921085176,4.527667607249631,-133.26457428538276,-15.0,1.5,2,53.39426501357588,False,True,16.54760745448004,118,23.11822180235112,8210.447,in_progress,0.0
912,34.0,4.3509297727122975,4.454637608774754,-137.02347296480332,-15.0,1.5,2,53.239478476921434,False,True,16.996422682153288,119,23.11822180235112,8210.519,in_progress,0.0
912,35.0,4.248153434453182,4.386617704077914,-141.17770120481416,-15.0,1.5,2,53.15125183011011,False,True,17.465438140538538,120,23.11822180235112,8210.58,in_progress,0.0
912,36.0,4.16165172790273,4.3386829874910795,-144.81105390343433,-15.0,1.5,2,52.96723627025215,False,True,17.898205057290774,120,23.11822180235112,8210.643,in_progress,0.0
912,37.0,4.043061344126848,4.282745798227048,-149.30554544884222,-15.0,1.5,2,52.859084926141456,False,True,18.540361422672337,121,23.11822180235112,8210.71,in_progress,0.0
912,38.0,3.9620966997334808,4.248586179797858,-151.8989139841106,-15.0,1.5,2,52.49504990580968,False,True,18.90311896420768,122,23.11822180235112,8210.785,in_progress,0.0
912,39.0,3.872212165703717,4.215593158644739,-154.72463643312943,15.0,2.0,7,54.438254929932256,False,True,19.47591942267358,123,23.11822180235112,8210.837,in_progress,0.0
912,40.0,3.7363658243420126,4.178722404886486,-159.71787108742214,-30.0,1.5,0,53.17586373497666,False,True,20.210345493990665,124,23.11822180235112,8210.906,in_progress,0.0
912,41.0,3.6304518142983864,4.159302428736288,-163.604799596252,30.0,2.0,9,54.996225227446246,False,True,20.744452343252963,125,23.11822180235112,8210.978,in_progress,0.0
912,42.0,3.5161339699063596,4.144361081849323,-167.35132160643863,-15.0,1.5,2,53.456003877291785,False,True,21.29652162846255,125,23.11822180235112,8211.046,in_progress,0.0
912,43.0,3.4139479599414697,4.135525093611882,-170.2693980068666,-15.0,1.5,2,53.41496970226119,False,True,21.78593697197231,126,23.11822180235112,8211.115,in_progress,0.0
912,44.0,3.3070243469089817,4.131411234042561,-173.20468598870215,-15.0,1.5,2,52.905634461030566,False,True,22.244479162853448,127,23.11822180235112,8211.174,in_progress,0.0
912,45.0,3.1959759533069154,4.134576425415572,-176.6066582611022,0.0,1.5,4,53.01287765277139,False,True,22.798294943747123,128,23.11822180235112,8211.254,in_progress,0.0
912,46.0,3.09833644493017,4.1412673670994264,-179.2573151435508,-15.0,1.5,2,53.0585640401119,False,True,23.325939458451472,129,23.11822180235112,8211.327,in_progress,0.0
912,47.0,2.997988125073597,4.154021491591677,177.7585652365183,30.0,2.0,9,54.936883089323786,False,True,23.902735051982184,129,23.11822180235112,8211.368,in_progress,0.0
912,48.0,2.8827999461525806,4.173394821204386,174.735742811243,30.0,2.0,9,55.26793914210241,False,True,24.570210788209156,130,23.11822180235112,8211.46,in_progress,0.0
912,49.0,2.7579192624459314,4.190968919250153,173.49390924994734,30.0,2.0,9,55.664669098153226,False,True,25.276487858095077,131,23.11822180235112,8211.52,in_progress,0.0
912,50.0,2.617095133938918,4.204326389941204,173.96769690573012,30.0,2.0,9,56.372347953512154,False,True,25.986173976756078,133,23.11822180235112,8211.59,in_progress,0.0
912,51.0,2.500320329732838,4.2067501532118206,176.0422489818228,30.0,2.0,9,56.356303816336045,False,True,26.497714946331385,133,23.11822180235112,8211.646,in_progress,0.0
912,52.0,2.3738955394415573,4.1988584689860975,179.4309933321152,-15.0,1.5,2,54.60032663138007,False,True,26.96216984831764,134,23.11822180235112,8211.716,in_progress,0.0
912,53.0,2.2348358100096526,4.1761558483677,-175.68817349394251,0.0,2.0,5,56.7983070098459,False,True,27.453102715218325,135,23.11822180235112,8211.78,in_progress,0.0
912,54.0,2.1141450696890933,4.1483290957995615,-171.8427411158991,15.0,1.5,6,54.85687293886762,False,True,27.867711386988514,135,23.11822180235112,8211.853,in_progress,0.0
912,55.0,2.0042678647107586,4.1154617026482185,-168.28985530731543,-15.0,2.0,3,56.427224755371434,False,True,28.28497361545429,136,23.11822180235112,8211.916,in_progress,0.0
912,56.0,1.8925234544459237,4.07724264025513,-165.30030810486517,-15.0,2.0,3,55.7408210297422,False,True,28.694859776655633,137,23.11822180235112,8211.983,in_progress,0.0
912,57.0,1.7555982845277696,4.029214257010878,-163.05417472787994,0.0,2.0,5,55.924453566346365,False,True,29.31193853281743,138,23.11822180235112,8212.047,in_progress,0.0
912,58.0,1.630280333598973,3.984824286042223,-161.85248696834208,15.0,2.0,7,55.73020056436071,False,True,29.945516327329212,139,23.11822180235112,8212.118,in_progress,0.0
912,59.0,1.5151819130395132,3.936147371476656,-159.71793226358753,30.0,2.0,9,55.87314686341637,False,True,30.55795664941566,140,23.11822180235112,8212.179,in_progress,0.0
912,60.0,1.3941324955267997,3.877195767210689,-156.99976799087545,-15.0,2.0,3,56.14851593948321,False,True,31.229109563689928,141,23.11822180235112,8212.24,in_progress,0.0
912,61.0,1.2701354501464994,3.804180114995845,-153.2555931712556,30.0,2.0,9,56.46756250537647,False,True,31.95641312827965,142,23.11822180235112,8212.318,in_progress,0.0
912,62.0,1.1596566662612604,3.7295815431124666,-149.877436316585,15.0,2.0,7,0.101,False,False,33.019920750520406,143,23.11822180235112,8212.382,in_progress,0.0
912,63.0,1.0594424102789959,3.6540239128237584,-146.82215768572155,30.0,2.0,9,0.08100000000000002,False,False,33.891945938075416,145,23.11822180235112,8212.452,in_progress,0.0
912,64.0,0.9505674423089483,3.563225960373445,-143.599353711947,30.0,2.0,9,0.08100000000000002,False,False,35.21399296691944,147,23.11822180235112,8212.524,in_progress,0.0
912,65.0,0.8384090002320105,3.4538983462441677,-139.35344448683392,30.0,2.0,9,0.08100000000000002,False,False,36.45890566423537,149,23.11822180235112,8212.58,in_progress,0.0
912,66.0,0.751186566173731,3.3535011624703857,-135.43979306248883,30.0,1.5,8,0.08100000000000002,False,False,37.21165370558319,150,23.11822180235112,8212.648,in_progress,0.0
912,67.0,0.6613848266402843,3.233212090684357,-130.96883157577125,30.0,2.0,9,60.753649172212235,False,True,37.9713449453822,151,23.11822180235112,8212.716,in_progress,0.0
912,68.0,0.5957749389577915,3.1231598274284873,-126.35035733728715,30.0,2.0,9,60.847950541570206,False,True,38.602206368267744,152,23.11822180235112,8212.784,in_progress,0.0
912,69.0,0.5526158459580423,3.0350728386507493,-122.5719827109265,30.0,2.0,9,61.04484490986425,False,True,39.084942987806336,153,23.11822180235112,8212.834,in_progress,0.0
912,70.0,0.5019035606266024,2.905524365725959,-117.12948450088135,0.0,2.0,5,61.235313755413785,False,True,39.71471962878965,154,23.11822180235112,8212.914,in_progress,0.0
912,71.0,0.46451298913300393,2.7704168855765188,-111.39034678693505,30.0,2.0,9,61.20237672461269,False,True,40.32968747447501,1,23.11822180235112,8212.979,in_progress,0.0
912,72.0,0.4407278393125508,2.642176955496999,-106.36397659178621,15.0,2.0,7,61.28946192431111,False,True,40.888412585504,1,23.11822180235112,8213.052,in_progress,0.0
912,73.0,0.42801343783611373,2.510851409305504,-101.28233530470422,0.0,2.0,5,61.79207707255954,False,True,41.45821626296846,2,23.11822180235112,8213.12,in_progress,0.0
912,74.0,0.4257768113901905,2.336605782715403,-95.3403060381082,30.0,1.5,8,60.08313905284338,False,True,42.204522899104106,3,23.11822180235112,8213.178,in_progress,0.0
912,75.0,0.4347475258264291,2.2201598840383103,-91.08236463912458,0.0,2.0,5,61.943635621536735,False,True,42.70772671615255,4,23.11822180235112,8213.248,in_progress,0.0
912,76.0,0.45296225776457305,2.1055600210723324,-86.83847954303577,30.0,1.5,8,59.90120042237048,False,True,43.20691232100157,5,23.11822180235112,8213.314,in_progress,0.0
912,77.0,0.4800852300389263,2.0045844090733196,-82.07965864976543,15.0,2.0,7,61.70277615964682,False,True,43.66113764292805,6,23.11822180235112,8213.381,in_progress,0.0
912,78.0,0.5304042434098446,1.8691346615503268,-75.89143511190771,15.0,2.0,7,61.78019916879359,False,True,44.288555351659,7,23.11822180235112,8213.451,in_progress,0.0
912,79.0,0.5803313665293199,1.7684755602101496,-70.85464011073509,30.0,2.0,9,61.48064377048534,False,True,44.777708578683416,7,23.11822180235112,8213.517,in_progress,0.0
