episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,13.0,8.29932796814086,3.9861164121578203,56.28208128820275,30.0,1.5,8,33.1692571931327,False,True,3.9675034351072505,76,23.11822180235112,450.586,in_progress,0.0
129,14.0,8.366926261250368,4.096913918365759,57.39087353156234,0.0,2.0,5,36.58823613029734,False,True,4.492353058241627,77,23.11822180235112,450.648,in_progress,0.0
129,15.0,8.421690028496815,4.205292453193469,59.90170767818575,15.0,1.5,6,35.9573202798621,False,True,4.981098041979315,77,23.11822180235112,450.724,in_progress,0.0
129,16.0,8.464235189397455,4.297992950015149,61.983661453396984,30.0,1.5,8,36.285297793346146,False,True,5.3816476469353836,78,23.11822180235112,450.776,in_progress,0.0
129,17.0,8.504576501007318,4.415224230013982,65.99871838972388,15.0,1.5,6,37.542878472545254,False,True,5.914789340332693,79,23.11822180235112,450.855,in_progress,0.0
129,18.0,8.52678773718129,4.507922434594748,69.77747472115401,-30.0,1.5,0,37.58065275403705,False,True,6.287517495726669,79,23.11822180235112,450.923,in_progress,0.0
129,19.0,8.544841296094335,4.6112983463784145,73.72816296255596,-15.0,2.0,3,39.750872645313905,False,True,6.6976658026096425,80,23.11822180235112,450.987,in_progress,0.0
129,20.0,8.566316437477955,4.71727059394469,75.59390288653356,30.0,1.5,8,38.47269191728332,False,True,7.164538383456664,81,23.11822180235112,451.049,in_progress,0.0
129,21.0,8.587336905048174,4.8587888329917295,78.59757288916163,15.0,1.5,6,39.52009884205585,False,True,7.721720756831729,82,23.11822180235112,451.114,in_progress,0.0
129,22.0,8.594892526819724,4.9612988934799995,81.32035314960696,15.0,2.0,7,41.25249391131599,False,True,8.085548660489517,82,23.11822180235112,451.186,in_progress,0.0
129,23.0,8.595815780428854,5.05118373568632,84.04813819036096,0.0,1.5,4,39.59509098512333,False,True,8.474370926578366,83,23.11822180235112,451.251,in_progress,0.0
129,24.0,8.590030360621807,5.193712101188991,88.101772577805,15.0,1.5,6,40.22677549011577,False,True,8.994426117627786,84,23.11822180235112,451.312,in_progress,0.0
129,25.0,8.5790418366876,5.2903481546432864,91.12868529822691,15.0,1.5,6,39.899181743417344,False,True,9.287295435854336,84,23.11822180235112,451.383,in_progress,0.0
129,26.0,8.560299141954486,5.390530758700228,94.67861888101986,15.0,1.5,6,40.165788543048976,False,True,9.728105021192734,85,23.11822180235112,451.444,in_progress,0.0
129,27.0,8.529162170034756,5.499718962511838,99.3299499628025,-15.0,2.0,3,41.714637075525815,False,True,10.04795201039197,85,23.11822180235112,451.521,in_progress,0.0
129,28.0,8.494095545004063,5.610454809232071,102.66015860804755,-30.0,2.0,1,42.058486672298464,False,True,10.544376268243571,86,23.11822180235112,451.573,in_progress,0.0
129,29.0,8.46017746049797,5.733995982098298,103.77172710104495,-30.0,2.0,1,41.57682080361535,False,True,10.874078033048452,87,23.11822180235112,451.632,in_progress,0.0
129,30.0,8.438085369549542,5.850360512946973,102.3841083227798,-15.0,1.5,2,39.673604426042395,False,True,11.197081327812718,87,23.11822180235112,451.71,in_progress,0.0
129,31.0,8.421024968350217,5.982264477572513,100.00118253122574,-15.0,2.0,3,41.32566268971795,False,True,11.539955433812565,88,23.11822180235112,451.756,in_progress,0.0
129,32.0,8.410416022268269,6.095628742497411,98.01513843821762,30.0,2.0,9,41.110631302806844,False,True,11.849802016898192,88,23.11822180235112,451.851,in_progress,0.0
129,33.0,8.404092823407252,6.212797730563097,95.8426860054888,-15.0,1.5,2,0.002,False,False,11.916265303382135,88,23.11822180235112,451.913,in_progress,0.0
129,34.0,8.396273862901635,6.342116559249648,94.72699969413874,-30.0,2.0,1,0.0018,False,False,12.286093509940699,89,23.11822180235112,451.978,in_progress,0.0
129,35.0,8.39414300369402,6.47255327367108,92.90101110505249,-30.0,2.0,1,0.0018,True,False,12.5029964546148,89,23.11822180235112,452.048,off_track,0.0
130,1.0,8.268493035449886,4.395590064168167,75.06129745178413,0.0,2.0,5,0.0,False,True,0.6059210599012821,78,23.11822180235112,452.315,prepare,0.0
130,2.0,8.268205345520958,4.39560765648929,75.13482580393061,15.0,1.5,6,33.53599057526726,False,True,0.6057198115053453,78,23.11822180235112,452.386,in_progress,0.0
130,3.0,8.270777287917443,4.39787619855985,74.5700738849979,15.0,2.0,7,25.591725661131356,False,True,0.6177517698339408,78,23.11822180235112,452.443,in_progress,0.0
130,4.0,8.27799851844968,4.41332590563753,73.80501985755909,15.0,1.5,6,20.49593307803557,False,True,0.6898373231214228,79,23.11822180235112,452.509,in_progress,0.0
130,5.0,8.291615941899762,4.451886701491426,73.17774884051391,15.0,2.0,7,22.31072812015899,False,True,0.8655364060079496,79,23.11822180235112,452.575,in_progress,0.0
130,6.0,8.305422789757088,4.496058338012518,73.03427050535099,30.0,2.0,9,22.503287711259286,False,True,1.0621972626755571,79,23.11822180235112,452.651,in_progress,0.0
130,7.0,8.318240484801809,4.554197672923757,74.06245576710413,15.0,1.5,6,22.101148560538203,False,True,1.3195803992376742,80,23.11822180235112,452.719,in_progress,0.0
130,8.0,8.330125739435017,4.6243332286494025,75.79020685313516,0.0,2.0,5,25.30328304596346,False,True,1.6242626436770768,80,23.11822180235112,452.782,in_progress,0.0
130,9.0,8.345984911312174,4.718332502607268,77.34772742409197,-15.0,2.0,3,27.622422048006463,False,True,2.0360179843205817,81,23.11822180235112,452.85,in_progress,0.0
130,10.0,8.36629483553201,4.822146996547732,77.9048083168567,-15.0,2.0,3,29.858985403831024,False,True,2.4858985403831024,81,23.11822180235112,452.914,in_progress,0.0
130,11.0,8.39229537743917,4.928269580581611,77.14798989812259,30.0,2.0,9,31.50320442762891,False,True,2.93735248703918,82,23.11822180235112,452.985,in_progress,0.0
130,12.0,8.416321404274557,5.03191684350179,77.0918464279238,30.0,1.5,8,31.269264842943475,False,True,3.3863117811532173,83,23.11822180235112,453.047,in_progress,0.0
130,13.0,8.432259323555474,5.163186906226302,80.02373365488454,15.0,1.5,6,33.40346168835373,False,True,3.919950019485985,84,23.11822180235112,453.115,in_progress,0.0
130,14.0,8.436176197606535,5.273197071112055,83.18451944130354,30.0,1.5,8,33.63636933822237,False,True,4.338091707351133,84,23.11822180235112,453.182,in_progress,0.0
130,15.0,8.434233444674245,5.385791402338146,86.40239138748024,15.0,1.5,6,34.86323466726879,False,True,4.816985200090318,85,23.11822180235112,453.253,in_progress,0.0
130,16.0,8.425522048482213,5.477909744989238,89.52722669569799,15.0,1.5,6,34.72915989743963,False,True,5.116665583590341,85,23.11822180235112,453.327,in_progress,0.0
130,17.0,8.385487592767065,5.6711405860442285,97.06145629633062,0.0,2.0,5,38.66953366792773,False,True,5.808820723547714,86,23.11822180235112,453.393,in_progress,0.0
130,18.0,8.378789831649614,5.69554948347887,97.9678051261398,-30.0,2.0,1,37.25636070703221,False,True,5.914144927265797,87,23.11822180235112,453.434,in_progress,0.0
130,19.0,8.350538683559128,5.804732535045743,100.50587042892009,-30.0,2.0,1,37.01621751480376,False,True,6.197081327812715,87,23.11822180235112,453.512,in_progress,0.0
130,20.0,8.32783588769802,5.918071637525339,100.70412378589357,-15.0,1.5,2,35.387537625464134,False,True,6.607507525092826,88,23.11822180235112,453.572,in_progress,0.0
130,21.0,8.309271984061164,6.033013329717294,100.1324950261143,0.0,2.0,5,36.71810484237233,False,True,6.849802016898188,88,23.11822180235112,453.646,in_progress,0.0
130,22.0,8.289841923128591,6.151409513774733,99.69514500174083,-15.0,2.0,3,36.57136057027099,False,True,7.143699325459618,88,23.11822180235112,453.722,in_progress,0.0
130,23.0,8.275426810333238,6.277720634376529,98.15417533381937,0.0,2.0,5,0.002,False,False,7.502996454614797,89,23.11822180235112,453.784,in_progress,0.0
130,24.0,8.263294890681982,6.4114770795975025,96.69227156206975,-30.0,1.5,0,0.0018,False,False,7.571921751741096,89,23.11822180235112,453.849,in_progress,0.0
130,25.0,8.256474928508874,6.524858812322882,95.32567004354291,-30.0,2.0,1,0.0018,False,False,7.846407507566521,90,23.11822180235112,453.911,in_progress,0.0
130,26.0,8.261860468877277,6.670319283493719,91.470533055946,-15.0,2.0,3,0.002,True,False,8.145881841738245,90,23.11822180235112,453.981,off_track,0.0
131,1.0,8.245860657493541,5.531806469800699,110.43031295338024,0.0,1.5,4,0.0,False,True,0.6060473494438168,86,23.11822180235112,454.251,prepare,0.0
131,2.0,8.245758847343533,5.531720841149339,110.42932414030166,30.0,2.0,9,35.09792906947492,False,True,0.6059585813894985,86,23.11822180235112,454.322,in_progress,0.0
131,3.0,8.244294549133695,5.538849682434875,110.15399349116112,30.0,1.5,8,24.23725396097624,False,True,0.6356176188292872,86,23.11822180235112,454.374,in_progress,0.0
131,4.0,8.235316507317606,5.559730224965792,110.3647491771498,30.0,1.5,8,21.37485941952039,False,True,0.7329943767808156,86,23.11822180235112,454.457,in_progress,0.0
131,5.0,8.220014355467589,5.592607014211313,111.00506456855199,30.0,1.5,8,20.828562296329793,False,True,0.8889281148164896,87,23.11822180235112,454.504,in_progress,0.0
131,6.0,8.196370507372507,5.630897384374088,112.95545261474527,15.0,1.5,6,21.30968518830081,False,True,1.0835811112980487,87,23.11822180235112,454.585,in_progress,0.0
131,7.0,8.160730514444243,5.688244334285433,115.24846151191373,15.0,1.5,6,22.71785231129947,False,True,1.362749661790963,87,23.11822180235112,454.655,in_progress,0.0
131,8.0,8.115787808318192,5.748118053290791,118.6217278450378,30.0,2.0,9,25.86296928795673,False,True,1.6850375430365383,88,23.11822180235112,454.718,in_progress,0.0
131,9.0,8.05309445495855,5.81857669034913,123.21678486807726,15.0,1.5,6,26.24336309458136,False,True,2.069402678512322,88,23.11822180235112,454.782,in_progress,0.0
131,10.0,7.988621629409233,5.877240195153914,127.9948899803506,30.0,1.5,8,27.503093406136884,False,True,2.4453093406136883,89,23.11822180235112,454.851,in_progress,0.0
131,11.0,7.914878207107561,5.935584072079261,132.73415504727149,30.0,2.0,9,30.479881377350466,False,True,2.824786951508551,89,23.11822180235112,454.917,in_progress,0.0
131,12.0,7.815828862818538,5.998894732027011,138.94683188291253,30.0,2.0,9,32.32725820546919,False,True,3.3032709846563035,90,23.11822180235112,454.991,in_progress,0.0
131,13.0,7.70440340142872,6.050445889554426,146.15997727691786,-30.0,1.5,0,32.36120394861029,False,True,3.810456513319338,91,23.11822180235112,455.048,in_progress,0.0
131,14.0,7.60138642373825,6.085884772497685,152.25593387097572,15.0,1.5,6,33.83352992332298,False,True,4.281694189265217,92,23.11822180235112,455.12,in_progress,0.0
131,15.0,7.479501173863392,6.116307479016683,158.36362862083243,15.0,1.5,6,35.28752598338412,False,True,4.805628897507619,93,23.11822180235112,455.183,in_progress,0.0
131,16.0,7.368755888013569,6.133474472824457,163.5121610446007,30.0,2.0,9,37.762934426480555,False,True,5.27406950823689,93,23.11822180235112,455.252,in_progress,0.0
131,17.0,7.261599956491748,6.140141075498534,168.62623024606137,30.0,2.0,9,38.530541366894894,False,True,5.734192032372132,94,23.11822180235112,455.32,in_progress,0.0
131,18.0,7.1625105578112604,6.1349839320693915,173.91517439993297,30.0,2.0,9,38.94994137251461,False,True,6.146989447052631,95,23.11822180235112,455.385,in_progress,0.0
131,19.0,7.0434211804258045,6.115331625195392,-179.18672442292367,-30.0,2.0,1,39.79527002260305,False,True,6.649101304294581,95,23.11822180235112,455.445,in_progress,0.0
131,20.0,6.899116040706514,6.072578603254834,-170.91511525557843,-30.0,2.0,1,41.12974365877261,False,True,7.2659487317545235,96,23.11822180235112,455.517,in_progress,0.0
131,21.0,6.770034792664839,6.02180778950965,-164.97230826755865,-30.0,2.0,1,41.706247773895974,False,True,7.834312032518154,97,23.11822180235112,455.585,in_progress,0.0
131,22.0,6.648528313084952,5.975792393228165,-162.481721622535,0.0,1.5,4,40.73667472983656,False,True,8.357068440564042,98,23.11822180235112,455.654,in_progress,0.0
131,23.0,6.547038697766667,5.935157605820309,-160.73239500810433,-30.0,2.0,1,42.78652131553118,False,True,8.828899902572173,99,23.11822180235112,455.728,in_progress,0.0
131,24.0,6.416922904884455,5.885777292462519,-160.12395111212209,30.0,1.5,8,41.96948296648085,False,True,9.436675911955405,100,23.11822180235112,455.785,in_progress,0.0
131,25.0,6.307183020795963,5.845528935014649,-159.98499045810166,-30.0,1.5,0,42.19300884124496,False,True,9.96575221031124,100,23.11822180235112,455.843,in_progress,0.0
131,26.0,6.20392295017756,5.806785547466526,-159.6594853829989,-15.0,1.5,2,42.679201377016405,False,True,10.485592358024265,101,23.11822180235112,455.919,in_progress,0.0
131,27.0,6.092305352367278,5.768122351149781,-160.187207506508,30.0,1.5,8,43.37577549077917,False,True,11.082359382510376,102,23.11822180235112,455.969,in_progress,0.0
131,28.0,5.9866991221046595,5.732580673842835,-160.6246826159598,-30.0,2.0,1,45.368351852705345,False,True,11.560738518757496,103,23.11822180235112,456.027,in_progress,0.0
131,29.0,5.9085542402069,5.70215248105188,-160.02914996828235,-15.0,1.5,2,43.71721178455205,False,True,11.996491417520094,104,23.11822180235112,456.12,in_progress,0.0
131,30.0,5.790835778853164,5.6667153583032945,-161.43558240253736,30.0,1.5,8,44.32066330722793,False,True,12.59719899216838,104,23.11822180235112,456.193,in_progress,0.0
131,31.0,5.67695701359663,5.6269602780099355,-161.09267758698707,-30.0,1.5,0,44.88275506000989,False,True,13.191354068603067,105,23.11822180235112,456.26,in_progress,0.0
131,32.0,5.561919533548624,5.583937106974437,-160.43416819997753,-30.0,1.5,0,45.489386661250144,False,True,13.811003731600046,106,23.11822180235112,456.312,in_progress,0.0
131,33.0,5.471135318196644,5.553926707946296,-160.9319538145593,-30.0,1.5,0,45.81153075628191,False,True,14.348905149573032,107,23.11822180235112,456.39,in_progress,0.0
131,34.0,5.364978885796254,5.527802552820644,-162.97988313531326,0.0,2.0,5,47.655748195714104,False,True,14.808954386542794,108,23.11822180235112,456.45,in_progress,0.0
131,35.0,5.2718940408864,5.5100235262822,-165.24496047195066,-15.0,2.0,3,48.04063359717859,False,True,15.379221759012507,109,23.11822180235112,456.513,in_progress,0.0
131,36.0,5.144493205233662,5.497449011204433,-169.51595529456227,-15.0,1.5,2,47.136248144593424,False,True,15.97904933205363,110,23.11822180235112,456.588,in_progress,0.0
131,37.0,5.03319312988289,5.496503849984382,-173.61020099630974,15.0,1.5,6,47.085847021944176,False,True,16.404263398119344,110,23.11822180235112,456.647,in_progress,0.0
131,38.0,4.920800312672168,5.505351697975301,-178.04722111247543,30.0,1.5,8,47.0210083617639,False,True,16.708983177470284,111,23.11822180235112,456.678,in_progress,0.0
131,39.0,4.809252720742497,5.507116106111939,-179.15504582193782,-30.0,2.0,1,48.45444651222668,False,True,17.025234139768408,111,23.11822180235112,456.784,in_progress,0.0
131,40.0,4.701839345936932,5.508892085257316,-179.89470106232633,0.0,2.0,5,47.75868701212424,False,True,17.303474804849696,112,23.11822180235112,456.853,in_progress,0.0
131,41.0,4.5658765259666945,5.517043811525578,178.40835482195723,0.0,2.0,5,47.28818685148937,False,True,17.543156609110643,112,23.11822180235112,456.892,in_progress,0.0
131,42.0,4.4485484509253554,5.525056342697873,177.40930316820624,-15.0,1.5,2,44.693499371132496,False,True,17.784269735875647,112,23.11822180235112,456.985,in_progress,0.0
131,43.0,4.311871916918043,5.53987324988989,175.6096070112454,-30.0,2.0,1,46.04529090846294,False,True,18.045075090639063,113,23.11822180235112,457.052,in_progress,0.0
131,44.0,4.209477245210759,5.557350157085494,173.50305051574043,-30.0,2.0,1,0.0018,False,False,18.190030219677922,113,23.11822180235112,457.119,in_progress,0.0
131,45.0,4.051546477459894,5.601905187032258,168.3223190914706,15.0,1.5,6,0.002,False,False,18.190030219677922,113,23.11822180235112,457.189,in_progress,0.0
131,46.0,3.9412870767892936,5.644378122675572,164.32942543943412,0.0,1.5,4,0.002,True,False,18.212337927501764,113,23.11822180235112,457.257,off_track,0.0
132,1.0,7.285640961124396,6.107759930182428,164.8894991681154,0.0,1.5,4,0.0,False,True,0.6046672713396539,94,23.11822180235112,457.507,prepare,0.0
132,2.0,7.285548359000019,6.107793594073854,164.9121860978042,30.0,1.5,8,33.304432751673495,False,True,0.60508865503347,94,23.11822180235112,457.589,in_progress,0.0
132,3.0,7.277576595133087,6.110818112345428,164.64776702730873,30.0,2.0,9,26.182389446069998,False,True,0.6414716833820999,94,23.11822180235112,457.648,in_progress,0.0
132,4.0,7.25206524869057,6.115487787878778,165.09940407429352,30.0,2.0,9,23.641011217935745,False,True,0.7536404487174297,94,23.11822180235112,457.676,in_progress,0.0
132,5.0,7.217414067582412,6.120825757925695,165.940924373938,15.0,1.5,6,21.314622318024306,False,True,0.9032311159012152,94,23.11822180235112,457.787,in_progress,0.0
132,6.0,7.1538361238652675,6.125863765106456,168.27031092274237,30.0,2.0,9,24.442751246848704,False,True,1.1785650748109222,95,23.11822180235112,457.843,in_progress,0.0
132,7.0,7.102540314041154,6.127200165241972,170.38704678163575,-30.0,1.5,0,23.036327697634675,False,True,1.3990429388344272,95,23.11822180235112,457.919,in_progress,0.0
132,8.0,7.0002369514790965,6.125310673131301,174.3556666077463,30.0,2.0,9,27.789063164669116,False,True,1.8391250531735293,96,23.11822180235112,457.989,in_progress,0.0
132,9.0,6.9315180394166385,6.124756384213872,175.98343636208506,30.0,2.0,9,28.55807958407429,False,True,2.138227162566686,96,23.11822180235112,458.046,in_progress,0.0
132,10.0,6.820366527710099,6.113059032136426,-179.96217959329272,30.0,1.5,8,29.20575024604777,False,True,2.615575024604777,97,23.11822180235112,458.113,in_progress,0.0
132,11.0,6.7140922156641825,6.090731501446774,-175.33277813150966,15.0,2.0,7,33.0039720391976,False,True,3.0804369243117358,98,23.11822180235112,458.179,in_progress,0.0
132,12.0,6.611447703048767,6.060093378540131,-170.64849183416376,30.0,1.5,8,32.530650099170664,False,True,3.5376780119004803,98,23.11822180235112,458.263,in_progress,0.0
132,13.0,6.493162744049306,6.009288628836807,-164.3058561442697,-30.0,1.5,0,34.00357597454297,False,True,4.075964876690586,99,23.11822180235112,458.317,in_progress,0.0
132,14.0,6.393057338932277,5.952596393050425,-158.38640809478602,30.0,1.5,8,34.95490250595099,False,True,4.522686350833139,100,23.11822180235112,458.387,in_progress,0.0
132,15.0,6.307368412087522,5.896016251256964,-153.81677425570857,-15.0,1.5,2,35.71220727389976,False,True,4.944331091084964,100,23.11822180235112,458.444,in_progress,0.0
132,16.0,6.215097923225971,5.822563833491826,-148.58580389180983,-15.0,1.5,2,36.277206413588985,False,True,5.428353026174237,101,23.11822180235112,458.504,in_progress,0.0
132,17.0,6.140279018799572,5.761020081939482,-145.6374408069703,30.0,1.5,8,36.361952163881845,False,True,5.785431867859914,102,23.11822180235112,458.58,in_progress,0.0
132,18.0,6.045313730495777,5.677780885557864,-142.51167144269877,30.0,1.5,8,37.663180327244234,False,True,6.359972458903962,103,23.11822180235112,458.655,in_progress,0.0
132,19.0,5.987555392786679,5.61598054674428,-139.4565965415198,-30.0,2.0,1,39.649729014977765,False,True,6.7582485128457765,103,23.11822180235112,458.716,in_progress,0.0
132,20.0,5.907256187389154,5.516661892002939,-134.71062324905697,30.0,1.5,8,0.0018,False,False,7.201554922647146,104,23.11822180235112,458.785,in_progress,0.0
132,21.0,5.851683590311805,5.439348788356353,-131.19948870246893,0.0,2.0,5,0.002,False,False,7.631180499866296,104,23.11822180235112,458.843,in_progress,0.0
132,22.0,5.788262660681391,5.335197705487868,-126.85375457348954,0.0,2.0,5,0.002,False,False,8.158542191226603,105,23.11822180235112,458.921,in_progress,0.0
132,23.0,5.724438333326162,5.2162416724990806,-122.86396627852342,30.0,1.5,8,0.0018,True,False,8.77439035347366,106,23.11822180235112,458.98,off_track,0.0
133,1.0,6.132259025941977,6.120926541786984,-174.5345277679964,0.0,1.5,4,0.0,False,True,0.606350186777882,101,23.11822180235112,459.247,prepare,0.0
133,2.0,6.132562765377739,6.12110793766137,-174.57222600191355,0.0,2.0,5,35.247058142833794,False,True,0.6049411628566759,101,23.11822180235112,459.32,in_progress,0.0
133,3.0,6.124828260860191,6.117801706272425,-173.94362276231718,30.0,2.0,9,26.134744002018405,False,True,0.6400423200605521,101,23.11822180235112,459.38,in_progress,0.0
133,4.0,6.104100380348342,6.110833852437012,-172.81698714274117,-15.0,1.5,2,21.57470798676489,False,True,0.7329883194705955,102,23.11822180235112,459.454,in_progress,0.0
133,5.0,6.068884712006269,6.094985963633206,-170.168273273083,-30.0,1.5,0,20.915543056769796,False,True,0.8932771528384897,102,23.11822180235112,459.518,in_progress,0.0
133,6.0,6.022557906682134,6.0811643346010955,-168.91417011891846,-30.0,2.0,1,23.232321782806405,False,True,1.1059393069683843,102,23.11822180235112,459.56,in_progress,0.0
133,7.0,5.955424336844444,6.063634303475199,-167.9941069825969,15.0,2.0,7,25.08063092063203,False,True,1.405644164444242,103,23.11822180235112,459.656,in_progress,0.0
133,8.0,5.8835053621507525,6.049163002573824,-168.20854299669645,0.0,2.0,5,26.599779897446687,False,True,1.7279823917957349,103,23.11822180235112,459.724,in_progress,0.0
133,9.0,5.787566466752919,6.027427666837983,-168.0096071321981,0.0,2.0,5,28.925746510950535,False,True,2.153317185985548,104,23.11822180235112,459.782,in_progress,0.0
133,10.0,5.676593739687104,6.006202002028171,-168.52955090121026,0.0,2.0,5,31.43263545594321,False,True,2.643263545594321,105,23.11822180235112,459.851,in_progress,0.0
133,11.0,5.551873718931579,5.98304159101664,-169.08511505151424,15.0,2.0,7,33.97749593004605,False,True,3.1875245523050655,105,23.11822180235112,459.916,in_progress,0.0
133,12.0,5.447504821037716,5.958759908322006,-168.21666978357013,15.0,2.0,7,35.36419731671532,False,True,3.6437036780058385,106,23.11822180235112,459.974,in_progress,0.0
133,13.0,5.331104621354046,5.925217524863963,-166.35240448301607,30.0,1.5,8,35.08274793658519,False,True,4.164257231756075,107,23.11822180235112,460.052,in_progress,0.0
133,14.0,5.20575416801292,5.87754854617701,-162.9501752241514,30.0,1.5,8,36.83419158077105,False,True,4.729786821307947,108,23.11822180235112,460.121,in_progress,0.0
133,15.0,5.087278497896055,5.816448604702102,-157.92799897535812,15.0,2.0,7,40.178060441423284,False,True,5.276709066213492,109,23.11822180235112,460.187,in_progress,0.0
133,16.0,4.985745580206155,5.747840048300681,-152.61935731084282,0.0,1.5,4,39.34890678174105,False,True,5.7758250850785675,109,23.11822180235112,460.255,in_progress,0.0
133,17.0,4.904750877438639,5.683837342015582,-148.41654416397694,-30.0,1.5,0,39.64806484520199,False,True,6.221671023684339,110,23.11822180235112,460.321,in_progress,0.0
133,18.0,4.812092913134798,5.606253551835128,-144.71152845877762,30.0,2.0,9,42.09109622563978,False,True,6.71239732061516,111,23.11822180235112,460.387,in_progress,0.0
133,19.0,4.731975490229401,5.5402749409725605,-143.12021883887434,30.0,2.0,9,42.25442064509324,False,True,7.116339922567716,111,23.11822180235112,460.454,in_progress,0.0
133,20.0,4.637693403856281,5.446871766463162,-139.45800495909748,0.0,1.5,4,40.92234322215424,False,True,7.634468644430847,112,23.11822180235112,460.521,in_progress,0.0
133,21.0,4.567627082264042,5.3626309449203085,-135.430555364431,0.0,2.0,5,43.091987461301066,False,True,8.104317366873225,113,23.11822180235112,460.57,in_progress,0.0
133,22.0,4.490685854324659,5.2596759210499675,-131.46903543027693,15.0,1.5,6,41.84955035706882,False,True,8.60190107855514,114,23.11822180235112,460.656,in_progress,0.0
133,23.0,4.4229917337779625,5.160134336234944,-128.2683953896071,0.0,2.0,5,43.92179444436658,False,True,9.067012722204314,114,23.11822180235112,460.712,in_progress,0.0
133,24.0,4.363289833665471,5.063382337742567,-125.57698690934014,0.0,2.0,5,44.13860494120971,False,True,9.51326518589033,115,23.11822180235112,460.787,in_progress,0.0
133,25.0,4.299360829361039,4.951083808751468,-122.86647668587143,15.0,2.0,7,44.76071103198356,False,True,10.06517775799589,116,23.11822180235112,460.852,in_progress,0.0
133,26.0,4.2466566655452445,4.845529794985882,-120.22178583633232,0.0,2.0,5,45.0823790609726,False,True,10.551418555852877,117,23.11822180235112,460.92,in_progress,0.0
133,27.0,4.186713289182075,4.706463034162609,-116.68490473766582,15.0,2.0,7,46.04403811622427,False,True,11.216890291380555,118,23.11822180235112,460.988,in_progress,0.0
133,28.0,4.1400946445632645,4.586182611574374,-114.15857674794297,-30.0,1.5,0,44.89877351623413,False,True,11.829656584545557,119,23.11822180235112,461.045,in_progress,0.0
133,29.0,4.099075935108017,4.457758424162432,-110.87329469147117,30.0,2.0,9,47.536765281109844,False,True,12.509661931521855,120,23.11822180235112,461.123,in_progress,0.0
133,30.0,4.060661686386817,4.3253180698054,-108.53472260497166,0.0,2.0,5,48.54787411660346,False,True,13.214362234981037,121,23.11822180235112,461.181,in_progress,0.0
133,31.0,4.033043186319143,4.207881332751897,-106.29673297278406,0.0,2.0,5,49.46031596309017,False,True,13.782697948557953,122,23.11822180235112,461.258,in_progress,0.0
133,32.0,4.007531501198461,4.064203879923008,-103.14794736309331,-15.0,1.5,2,47.853945554749714,False,True,14.273262577519908,122,23.11822180235112,461.318,in_progress,0.0
133,33.0,3.987628942820835,3.957208941193502,-102.03814652978674,0.0,2.0,5,49.14984573553005,False,True,14.569449092724918,123,23.11822180235112,461.388,in_progress,0.0
133,34.0,3.9629262193371497,3.810106873718028,-100.75652084750375,-15.0,2.0,3,48.13748579039771,False,True,14.836745168735222,123,23.11822180235112,461.452,in_progress,0.0
133,35.0,3.942255623166393,3.6910829623340042,-100.46290090141358,15.0,2.0,7,47.23525379855134,False,True,15.097338829492967,124,23.11822180235112,461.518,in_progress,0.0
133,36.0,3.9228896036423664,3.5757640672682003,-100.12077619845154,0.0,2.0,5,46.730928766863556,False,True,15.34713435607088,124,23.11822180235112,461.587,in_progress,0.0
133,37.0,3.898690260073595,3.424957553403554,-99.6045892609744,0.0,2.0,5,45.87037266493254,False,True,15.49166788602504,124,23.11822180235112,461.65,in_progress,0.0
133,38.0,3.877847899487131,3.3025736666572056,-99.62863179140346,30.0,1.5,8,0.0018,False,False,15.722381638937154,125,23.11822180235112,461.722,in_progress,0.0
133,39.0,3.8630443351313457,3.1613854039725515,-97.7522913828809,-30.0,2.0,1,0.0018,True,False,15.950077238060434,125,23.11822180235112,461.786,off_track,0.0
134,1.0,5.057097556007601,5.726082596891018,-145.12402736342005,15.0,1.5,6,0.0,False,True,0.6069943761410679,109,23.11822180235112,462.052,prepare,0.0
134,2.0,5.056870355294766,5.7259332189223375,-145.12208220873416,30.0,1.5,8,33.45793025693822,False,True,0.6081586051387644,109,23.11822180235112,462.116,in_progress,0.0
134,3.0,5.052292513338055,5.722438014186436,-145.12025557762976,30.0,2.0,9,25.900253460882478,False,True,0.6330076038264743,109,23.11822180235112,462.188,in_progress,0.0
134,4.0,5.039419262068765,5.713686119965035,-145.2232633525775,30.0,1.5,8,20.544969001753405,False,True,0.6997987600701361,109,23.11822180235112,462.251,in_progress,0.0
134,5.0,5.013990278713913,5.691513887745436,-144.46157336863476,15.0,1.5,6,20.164623465125402,False,True,0.84573117325627,109,23.11822180235112,462.318,in_progress,0.0
134,6.0,4.975483464799152,5.657532754438468,-143.33433176444285,30.0,1.5,8,20.847973191497342,False,True,1.0678783914898404,110,23.11822180235112,462.385,in_progress,0.0
134,7.0,4.930903505857665,5.611825518339125,-141.04675889831123,0.0,2.0,5,24.188490374008843,False,True,1.343194326180619,110,23.11822180235112,462.456,in_progress,0.0
134,8.0,4.888647178961074,5.563105679919842,-138.50993230540305,-15.0,1.5,2,23.52435067308972,False,True,1.6219480538471776,111,23.11822180235112,462.521,in_progress,0.0
134,9.0,4.827254804884391,5.494267104372635,-136.17848945700536,15.0,1.5,6,25.711582890373045,False,True,2.021542460133574,111,23.11822180235112,462.577,in_progress,0.0
