episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
589,108.0,0.4058091545325538,4.060336437208804,-134.62339527775035,30.0,1.5,8,48.984655550796845,False,True,50.0414279948606,146,23.11822180235112,4103.451,in_progress,0.0
589,109.0,0.34680137277637885,3.970701337451501,-130.21638864321162,30.0,1.5,8,48.91030965875839,False,True,50.42373752804665,147,23.11822180235112,4103.522,in_progress,0.0
589,110.0,0.2910598837966029,3.871929550998116,-125.76490380789917,15.0,1.5,6,48.97790285837225,False,True,50.85069314420948,148,23.11822180235112,4103.538,in_progress,0.0
589,111.0,0.23999568679219496,3.7567392212466055,-120.49588514721484,30.0,1.5,8,48.84215435506777,False,True,51.273291334125226,148,23.11822180235112,4103.658,in_progress,0.0
589,112.0,0.2052631574445728,3.661494498305939,-116.57891828772733,15.0,2.0,7,50.67068023620488,False,True,51.71116186454947,149,23.11822180235112,4103.715,in_progress,0.0
589,113.0,0.18019897542825894,3.5570975019563056,-111.40055045685058,0.0,1.5,4,48.832273676188834,False,True,52.07296925409338,150,23.11822180235112,4103.776,in_progress,0.0
589,114.0,0.1674299796130857,3.442700095997572,-105.12386326912356,0.0,2.0,5,50.540325620397425,False,True,52.485971207253066,150,23.11822180235112,4103.854,in_progress,0.0
589,115.0,0.16585646225293169,3.340572169342247,-99.71669938744404,30.0,2.0,9,50.41829412081469,False,True,52.9210382389369,151,23.11822180235112,4103.921,in_progress,0.0
589,116.0,0.17961957089605893,3.2043656632945745,-92.24872714881401,15.0,1.5,6,48.81954923521798,False,True,53.44067711285285,152,23.11822180235112,4103.988,in_progress,0.0
589,117.0,0.20235656067124067,3.0938808809752087,-86.20629618194587,-15.0,1.5,2,49.294829118708364,False,True,53.87245006888879,152,23.11822180235112,4104.051,in_progress,0.0
589,118.0,0.23529295163382613,2.980711388804025,-80.86226580624553,0.0,2.0,5,51.056273544287805,False,True,54.34640278225961,153,23.11822180235112,4104.119,in_progress,0.0
589,119.0,0.2787872966948258,2.8662934167198966,-75.80094548169188,30.0,2.0,9,50.8840639707103,False,True,54.84003612514526,154,23.11822180235112,4104.186,in_progress,0.0
589,120.0,0.3381547161850007,2.74977383513134,-69.92963393180862,0.0,2.0,5,51.134514816726956,False,True,55.36141778007235,1,23.11822180235112,4104.245,in_progress,0.0
589,121.0,0.40343972919627724,2.6484849830730965,-64.39076995294718,15.0,1.5,6,49.39764722643882,False,True,55.838653143990975,1,23.11822180235112,4104.295,in_progress,0.0
589,122.0,0.48035959506852755,2.5482783462492753,-58.9865181941678,-15.0,2.0,3,50.68115488133441,False,True,56.34100895522798,2,23.11822180235112,4104.382,in_progress,0.0
589,123.0,0.5643628695185866,2.4577853621286563,-53.81502182407985,30.0,2.0,9,50.573100188056564,False,True,56.792913231309576,3,23.11822180235112,4104.453,in_progress,0.0
589,124.0,0.6584835508097768,2.369068168171602,-48.96154582667577,-30.0,1.5,0,48.53454981275531,False,True,57.29364176781658,4,23.11822180235112,4104.516,in_progress,0.0
589,125.0,0.7396901455232686,2.304317892687803,-44.94088333304144,30.0,2.0,9,50.23857962968888,False,True,57.698224537111095,4,23.11822180235112,4104.567,in_progress,0.0
589,126.0,0.8445042023483198,2.227301710036629,-40.996982289251214,-30.0,2.0,1,50.22090894609944,False,True,58.1375452720853,5,23.11822180235112,4104.655,in_progress,0.0
589,127.0,0.9489052534887272,2.160369723590923,-37.34682450834556,-15.0,2.0,3,0.101,False,False,58.64905991105845,6,23.11822180235112,4104.723,in_progress,0.0
589,128.0,1.0758280167933476,2.082684176063238,-34.41197035654084,30.0,1.5,8,0.0018,False,False,59.33416181576401,7,23.11822180235112,4104.788,in_progress,0.0
589,129.0,1.1783410201121134,2.0231556328288725,-32.58434639867283,-30.0,1.5,0,0.0018,False,False,59.990358435168936,8,23.11822180235112,4104.853,in_progress,0.0
589,130.0,1.2890029746438223,1.971348408325727,-29.353080272363083,-30.0,1.5,0,0.0018,False,False,61.10319391038078,9,23.11822180235112,4104.918,in_progress,0.0
589,131.0,1.3986331077601093,1.9139473345645863,-28.613863162791233,30.0,2.0,9,0.0018,True,False,64.42522435001509,14,23.11822180235112,4104.978,off_track,0.0
590,1.0,8.2680309949509,4.395687705847209,75.15597507629707,-30.0,1.5,0,0.0,False,True,0.6058905454367491,78,23.11822180235112,4105.32,prepare,0.0
590,2.0,8.26826909413772,4.395177428485452,75.07612801355437,30.0,1.5,8,33.24830114400823,False,True,0.6039660228801647,78,23.11822180235112,4105.391,in_progress,0.0
590,3.0,8.266337082267333,4.401085847295812,75.87356904482053,30.0,1.5,8,23.951319476686056,False,True,0.6270395843005816,78,23.11822180235112,4105.45,in_progress,0.0
590,4.0,8.26549632448994,4.421392443957162,77.26474333134448,0.0,2.0,5,22.797342529011495,False,True,0.7118937011604598,79,23.11822180235112,4105.509,in_progress,0.0
590,5.0,8.263222665026596,4.453407632655082,79.51252179680066,15.0,1.5,6,20.145321701175583,False,True,0.844766085058779,79,23.11822180235112,4105.584,in_progress,0.0
590,6.0,8.257433306841518,4.500234553890902,82.79749633384168,15.0,2.0,7,22.36749173566865,False,True,1.042049504140119,79,23.11822180235112,4105.649,in_progress,0.0
590,7.0,8.24271951396671,4.572520753111639,88.09000009985417,0.0,1.5,4,22.36212952442311,False,True,1.3378490667096177,80,23.11822180235112,4105.709,in_progress,0.0
590,8.0,8.22344366363841,4.652290012508893,92.8484837035893,-15.0,2.0,3,25.98918453010898,False,True,1.6791347624087183,80,23.11822180235112,4105.786,in_progress,0.0
590,9.0,8.201622987714385,4.745154418766835,96.50547394054934,15.0,2.0,7,27.43016799445701,False,True,2.0637151195011305,81,23.11822180235112,4105.848,in_progress,0.0
590,10.0,8.176959128121714,4.84059642654132,99.41716439038866,15.0,2.0,7,29.48754396116365,False,True,2.498754396116365,81,23.11822180235112,4105.884,in_progress,0.0
590,11.0,8.13924587325334,4.945545514867374,103.60701463122965,0.0,2.0,5,31.822050795738857,False,True,3.005425587531274,82,23.11822180235112,4105.995,in_progress,0.0
590,12.0,8.088761330332305,5.065258119381537,107.78238410073003,30.0,2.0,9,33.74930325971974,False,True,3.5219163911663687,83,23.11822180235112,4106.056,in_progress,0.0
590,13.0,8.04031584817784,5.159804633424257,111.44648415442319,30.0,2.0,9,35.21248526243207,False,True,4.047223084116169,84,23.11822180235112,4106.121,in_progress,0.0
590,14.0,7.961069311548153,5.286544780838839,116.86418434462477,-15.0,1.5,2,38.387636340140695,False,True,5.0452690876196975,85,23.11822180235112,4106.188,in_progress,0.0
590,15.0,7.880629480015901,5.388902854778265,122.10501952954145,30.0,2.0,9,43.38318387191474,False,True,5.895477580787212,87,23.11822180235112,4106.25,in_progress,0.0
590,16.0,7.7974701752128315,5.478976643909282,126.82555423411583,-15.0,2.0,3,48.1102454946082,False,True,7.041639279137312,88,23.11822180235112,4106.319,in_progress,0.0
590,17.0,7.700770490442097,5.567241499130497,131.76311636563656,-30.0,1.5,0,48.291444133927655,False,True,7.813445502767702,89,23.11822180235112,4106.387,in_progress,0.0
590,18.0,7.612432036500797,5.643533265337535,134.93164116108122,30.0,2.0,9,51.19417622725077,False,True,8.480551720905138,90,23.11822180235112,4106.451,in_progress,0.0
590,19.0,7.510903380607358,5.731876660876514,136.81836488969776,-15.0,1.5,2,50.5028318800523,False,True,9.149038057209935,92,23.11822180235112,4106.518,in_progress,0.0
590,20.0,7.401797363124591,5.818583366797536,139.08328735248597,30.0,2.0,9,53.377381388041755,False,True,9.795476277608351,93,23.11822180235112,4106.582,in_progress,0.0
590,21.0,7.323414369070822,5.877598736521729,140.5552608648426,30.0,1.5,8,51.45250859998622,False,True,10.248526805997106,93,23.11822180235112,4106.654,in_progress,0.0
590,22.0,7.217066304864804,5.944838222185296,143.80546813059559,15.0,1.5,6,51.82831479692336,False,True,10.797229255323138,94,23.11822180235112,4106.725,in_progress,0.0
590,23.0,7.067262485281035,6.015986809947667,149.76112022744675,15.0,1.5,6,52.776533092130165,False,True,11.506102611189938,95,23.11822180235112,4106.777,in_progress,0.0
590,24.0,7.013516533562188,6.036370318742322,151.9680080818034,15.0,1.5,6,52.19097432305622,False,True,11.745833837533493,95,23.11822180235112,4106.848,in_progress,0.0
590,25.0,6.894396843368563,6.073319981979276,156.74399281532493,15.0,1.5,6,52.3960233574613,False,True,12.286505839365326,96,23.11822180235112,4106.919,in_progress,0.0
590,26.0,6.788578341630213,6.096359304062107,161.13980308226436,0.0,1.5,4,52.321583537920056,False,True,12.758611719859214,97,23.11822180235112,4106.985,in_progress,0.0
590,27.0,6.690329501593089,6.112407774618454,164.70215005441491,0.0,1.5,4,52.081571056550565,False,True,13.184524185268653,98,23.11822180235112,4107.049,in_progress,0.0
590,28.0,6.5846811078755,6.123357719940303,168.34441419377458,0.0,1.5,4,51.98928830691309,False,True,13.647000725935666,98,23.11822180235112,4107.114,in_progress,0.0
590,29.0,6.46656415759745,6.129951802363314,171.8845797401015,0.0,1.5,4,52.07773584209827,False,True,14.160043394208499,99,23.11822180235112,4107.179,in_progress,0.0
590,30.0,6.367937918853495,6.1324519456023285,174.3310596268266,0.0,2.0,5,53.6176010848397,False,True,14.58528032545191,100,23.11822180235112,4107.258,in_progress,0.0
590,31.0,6.249505651192382,6.131225460443581,176.9005781616328,0.0,2.0,5,53.70137545017642,False,True,15.097426389554691,101,23.11822180235112,4107.311,in_progress,0.0
590,32.0,6.136876637892782,6.127889197934297,178.8450863750058,15.0,2.0,7,53.695111391262245,False,True,15.582435645203919,101,23.11822180235112,4107.383,in_progress,0.0
590,33.0,6.0249268514565095,6.119313255578868,-178.92865557701495,0.0,1.5,4,51.9250219368042,False,True,16.062757239145387,102,23.11822180235112,4107.459,in_progress,0.0
590,34.0,5.877557240883332,6.100491490598783,-175.7805675554711,0.0,1.5,4,52.36077266388495,False,True,16.697662705720884,103,23.11822180235112,4107.536,in_progress,0.0
590,35.0,5.77833174890547,6.085835754645977,-174.2087973064907,15.0,2.0,7,53.9404224805221,False,True,17.129147868182738,104,23.11822180235112,4107.576,in_progress,0.0
590,36.0,5.6552325883608585,6.059670899879924,-171.41428500618008,15.0,2.0,7,54.067941499151,False,True,17.66445893969436,105,23.11822180235112,4107.647,in_progress,0.0
590,37.0,5.537226476672457,6.026479016476757,-168.34112957897543,15.0,2.0,7,54.14747164403492,False,True,18.184564508292922,105,23.11822180235112,4107.72,in_progress,0.0
590,38.0,5.429949500316993,5.987506591586378,-164.90164637244348,15.0,1.5,6,52.37085998597335,False,True,18.665926794669872,106,23.11822180235112,4107.77,in_progress,0.0
590,39.0,5.305666187678416,5.929621999883055,-160.10105668205858,30.0,1.5,8,52.430722776673505,False,True,19.258481882902668,107,23.11822180235112,4107.854,in_progress,0.0
590,40.0,5.197560067246949,5.865866943371519,-155.35198127851473,30.0,1.5,8,52.51103126677204,False,True,19.784412506708815,108,23.11822180235112,4107.917,in_progress,0.0
590,41.0,5.107902890363824,5.801923431452785,-150.97530527492586,30.0,1.5,8,52.41446159896621,False,True,20.239429255576148,108,23.11822180235112,4107.988,in_progress,0.0
590,42.0,5.031392209105799,5.7388574716090455,-147.1247652984165,0.0,1.5,4,52.42540577125126,False,True,20.65367042392553,109,23.11822180235112,4108.054,in_progress,0.0
590,43.0,4.94511587045391,5.65417686202221,-142.1565577754291,15.0,2.0,7,54.24625126981557,False,True,21.175888046020695,110,23.11822180235112,4108.115,in_progress,0.0
590,44.0,4.8654431021246936,5.5594382730419944,-136.799826419106,15.0,2.0,7,54.32316130809406,False,True,21.702190975561386,111,23.11822180235112,4108.184,in_progress,0.0
590,45.0,4.807469254783473,5.473839421612027,-131.9553106518872,0.0,1.5,4,52.45844522296745,False,True,22.14380035033535,111,23.11822180235112,4108.249,in_progress,0.0
590,46.0,4.747510805647829,5.359545842176622,-125.16837622615775,0.0,1.5,4,52.599951313729804,False,True,22.70097760431571,112,23.11822180235112,4108.328,in_progress,0.0
590,47.0,4.706658173403276,5.2607488910721125,-120.09776378596189,-30.0,1.5,0,52.319719992548045,False,True,23.156768396497583,113,23.11822180235112,4108.39,in_progress,0.0
590,48.0,4.672793700696182,5.165008311786492,-116.12930743847825,-30.0,2.0,1,53.97655527716627,False,True,23.604746533039812,114,23.11822180235112,4108.456,in_progress,0.0
590,49.0,4.616576731981092,5.031207869328264,-114.66245278199986,-30.0,2.0,1,54.28473630339542,False,True,24.247520788663756,115,23.11822180235112,4108.52,in_progress,0.0
590,50.0,4.579903918201039,4.95786943848876,-115.3131196382952,-30.0,1.5,0,52.273531695175414,False,True,24.61176584758771,115,23.11822180235112,4108.579,in_progress,0.0
590,51.0,4.526686226212291,4.8665784271467345,-117.22555347454107,-30.0,1.5,0,52.191818407615266,False,True,25.062327387883787,116,23.11822180235112,4108.657,in_progress,0.0
590,52.0,4.456155338733831,4.7594676100245135,-120.02325009902262,-15.0,1.5,2,52.48706783537794,False,True,25.60327527439653,117,23.11822180235112,4108.707,in_progress,0.0
590,53.0,4.382119224225142,4.664764465582688,-123.47081524750658,-30.0,1.5,0,52.29099346457825,False,True,26.097726536226475,117,23.11822180235112,4108.774,in_progress,0.0
590,54.0,4.306478830792825,4.578215660441006,-126.65272325835382,-15.0,1.5,2,52.47174071882569,False,True,26.579739988165873,118,23.11822180235112,4108.854,in_progress,0.0
590,55.0,4.229040105608695,4.499499839041827,-129.79912676802255,30.0,2.0,9,53.53483255248343,False,True,27.024157903865888,119,23.11822180235112,4108.914,in_progress,0.0
590,56.0,4.1456026087551745,4.422637508428737,-132.9595613069609,-30.0,2.0,1,53.58697161580734,False,True,27.544704104852112,120,23.11822180235112,4108.987,in_progress,0.0
590,57.0,4.073034188419151,4.365138319252947,-136.01301707766055,-30.0,2.0,1,53.60355614904374,False,True,28.046027004954933,120,23.11822180235112,4109.048,in_progress,0.0
590,58.0,3.970074799752536,4.297188703412151,-140.71629035700886,-30.0,2.0,1,53.9533203520986,False,True,28.740925804217188,121,23.11822180235112,4109.121,in_progress,0.0
590,59.0,3.8548115854305505,4.23680611818978,-146.05385184743722,0.0,2.0,5,54.49725560208455,False,True,29.498380805229885,123,23.11822180235112,4109.178,in_progress,0.0
590,60.0,3.7098365881657553,4.177822126711633,-152.24065148398896,-15.0,2.0,3,55.03245562636758,False,True,30.31947337582055,124,23.11822180235112,4109.242,in_progress,0.0
590,61.0,3.606308947925133,4.143245421351806,-155.97993146020298,-15.0,2.0,3,55.09645319369933,False,True,30.86383644815659,125,23.11822180235112,4109.32,in_progress,0.0
590,62.0,3.4861702585653607,4.112306770897916,-160.24913122408861,-30.0,1.5,0,53.38105631854491,False,True,31.45325491749784,126,23.11822180235112,4109.382,in_progress,0.0
590,63.0,3.3395178044614373,4.0862794062317125,-165.19160826622323,-30.0,1.5,0,53.665971113110814,False,True,32.14006180125981,127,23.11822180235112,4109.452,in_progress,0.0
590,64.0,3.2364951005108518,4.075582039313469,-168.5771733283663,-30.0,1.5,0,53.66829692440638,False,True,32.651710031620084,127,23.11822180235112,4109.506,in_progress,0.0
590,65.0,3.1145365713118496,4.0687223316020535,-172.16131683589438,-15.0,1.5,2,53.924181024111455,False,True,33.26321766567244,128,23.11822180235112,4109.575,in_progress,0.0
590,66.0,3.0275289095780504,4.070103092422238,-175.0443366792065,0.0,1.5,4,53.878880867080554,False,True,33.74506137227316,129,23.11822180235112,4109.648,in_progress,0.0
590,67.0,2.921211576069201,4.077391750133425,-178.50766625432547,30.0,1.5,8,53.703690720058454,False,True,34.20597278243916,130,23.11822180235112,4109.713,in_progress,0.0
590,68.0,2.8155163303549307,4.091030449668868,178.06663685545612,-15.0,2.0,3,55.65181552663998,False,True,34.78323455811518,131,23.11822180235112,4109.79,in_progress,0.0
590,69.0,2.7085344798128497,4.111047173895616,174.64751865689436,-15.0,1.5,2,54.00742311089678,False,True,35.36762194651878,132,23.11822180235112,4109.847,in_progress,0.0
590,70.0,2.594730711950458,4.14288990998871,170.2679315019696,30.0,2.0,9,55.77698834291313,False,True,35.963891840039196,133,23.11822180235112,4109.92,in_progress,0.0
590,71.0,2.4876106228128516,4.178725155001889,166.63729719279965,30.0,2.0,9,55.7950437546877,False,True,36.49048106582826,133,23.11822180235112,4109.986,in_progress,0.0
590,72.0,2.3700912162634697,4.216607778924844,164.59886330226706,30.0,1.5,8,54.05522491262184,False,True,37.011761937087726,134,23.11822180235112,4110.048,in_progress,0.0
590,73.0,2.2453759625861753,4.245858746725336,165.60272421706767,-30.0,1.5,0,54.087961914384145,False,True,37.549712197500426,135,23.11822180235112,4110.12,in_progress,0.0
590,74.0,2.1517659767894814,4.2631176466818586,167.07474279531465,30.0,2.0,9,56.038055077217955,False,True,37.91616075714129,136,23.11822180235112,4110.182,in_progress,0.0
590,75.0,2.018458856166078,4.284333901886139,168.8779321973905,30.0,2.0,9,56.06580954024312,False,True,38.44935715518234,136,23.11822180235112,4110.244,in_progress,0.0
590,76.0,1.9141830037963135,4.292751856194936,171.36878815686663,0.0,1.5,4,54.40995324068686,False,True,38.881564462922015,137,23.11822180235112,4110.308,in_progress,0.0
590,77.0,1.7889267732351242,4.292060312104999,175.4813747279812,15.0,1.5,6,54.41181408692289,False,True,39.39459684693062,138,23.11822180235112,4110.38,in_progress,0.0
590,78.0,1.6560975643282907,4.281776710695305,179.6890128839414,30.0,2.0,9,56.01845343557104,False,True,39.95039367974541,139,23.11822180235112,4110.437,in_progress,0.0
590,79.0,1.5426723361565617,4.263552593941265,-176.42521831380878,30.0,2.0,9,55.991031553212615,False,True,40.440914927037966,139,23.11822180235112,4110.509,in_progress,0.0
590,80.0,1.4581817187600703,4.242262195684845,-172.91940276536724,15.0,1.5,6,54.25783115966233,False,True,40.80626492772986,140,23.11822180235112,4110.58,in_progress,0.0
590,81.0,1.3224432333613287,4.193830940573323,-166.71300216105442,15.0,1.5,6,54.391159159613615,False,True,41.42433891928703,141,23.11822180235112,4110.649,in_progress,0.0
590,82.0,1.2167551345927905,4.143071099247085,-161.29954436854462,30.0,2.0,9,55.547196516185835,False,True,41.940701143272385,142,23.11822180235112,4110.71,in_progress,0.0
590,83.0,1.115975036665633,4.084024564988371,-156.40175579276888,30.0,1.5,8,53.8411674390338,False,True,42.48866897439806,143,23.11822180235112,4110.78,in_progress,0.0
590,84.0,1.0317325192155897,4.024444703129333,-151.91906061089813,-15.0,1.5,2,53.95533193777925,False,True,43.01247882773457,143,23.11822180235112,4110.837,in_progress,0.0
590,85.0,0.9246463104108008,3.9297258522098972,-144.98536083583957,30.0,2.0,9,55.863091471374844,False,True,43.743627750668615,144,23.11822180235112,4110.907,in_progress,0.0
590,86.0,0.8566237893074984,3.854867771821312,-140.135655987806,30.0,2.0,9,55.94407485501715,False,True,44.32790437531475,145,23.11822180235112,4110.99,in_progress,0.0
590,87.0,0.7877261429382868,3.762988164327223,-134.6747488116777,0.0,1.5,4,54.463907644714155,False,True,44.99109965090131,146,23.11822180235112,4111.043,in_progress,0.0
590,88.0,0.7233116285942247,3.6602995972022,-129.14444211330232,15.0,1.5,6,54.66146716327846,False,True,45.68209110368504,147,23.11822180235112,4111.118,in_progress,0.0
590,89.0,0.6754706853575452,3.564458034171075,-123.93448499864026,-30.0,1.5,0,54.66867464274331,False,True,46.29662043204155,148,23.11822180235112,4111.187,in_progress,0.0
590,90.0,0.6311684883461612,3.451884780887801,-118.52902802575917,-30.0,1.5,0,54.818956811137674,False,True,46.952061130023914,149,23.11822180235112,4111.247,in_progress,0.0
590,91.0,0.5953750095209382,3.35012504761288,-114.95680558578651,-15.0,2.0,3,56.72946284655888,False,True,47.52881119036858,150,23.11822180235112,4111.314,in_progress,0.0
590,92.0,0.559822996123517,3.2443233665907205,-112.42216763874542,30.0,1.5,8,54.929552647844815,False,True,48.097188436017234,151,23.11822180235112,4111.387,in_progress,0.0
590,93.0,0.5291380415380769,3.1354701888121754,-109.62577191342012,15.0,1.5,6,54.98582966477666,False,True,48.579321588242294,152,23.11822180235112,4111.453,in_progress,0.0
590,94.0,0.5093740203765034,3.028521788976979,-105.94791493339815,15.0,1.5,6,55.00364746375192,False,True,49.1184286159268,153,23.11822180235112,4111.512,in_progress,0.0
590,95.0,0.4969322057130124,2.9219565500503406,-102.26078472119833,15.0,1.5,6,55.00550567774705,False,True,49.64273039385969,153,23.11822180235112,4111.573,in_progress,0.0
590,96.0,0.4902010939316328,2.8154191387380534,-98.82614064118889,30.0,2.0,9,56.63718061848919,False,True,50.14769339374962,0,23.11822180235112,4111.657,in_progress,0.0
590,97.0,0.4915879982060382,2.7097719811775036,-95.12625362601091,0.0,2.0,5,56.66784330907767,False,True,50.60280800980534,1,23.11822180235112,4111.718,in_progress,0.0
590,98.0,0.504111930087098,2.5872645615205894,-90.30744530090517,-15.0,2.0,3,56.70635961418271,False,True,51.16223242189905,2,23.11822180235112,4111.76,in_progress,0.0
590,99.0,0.5272138639320487,2.451369271627311,-85.59214745661879,30.0,2.0,9,56.713593879502085,False,True,51.790457940707064,3,23.11822180235112,4111.854,in_progress,0.0
590,100.0,0.5580336212139922,2.3223427191703925,-81.42495603007217,-15.0,2.0,3,56.8930638021386,False,True,52.39306380213859,4,23.11822180235112,4111.91,in_progress,0.0
590,101.0,0.5939179734103366,2.2057452061342597,-77.72881006787681,0.0,2.0,5,56.92227599221005,False,True,52.94649875213214,5,23.11822180235112,4111.986,in_progress,0.0
590,102.0,0.6439621571989428,2.0698054310527554,-73.81552432815447,0.0,2.0,5,57.06141211372761,False,True,53.61264035600216,6,23.11822180235112,4112.053,in_progress,0.0
590,103.0,0.692110771082557,1.9585965051527496,-70.68132600506485,30.0,2.0,9,57.018943164689524,False,True,54.197511459630206,6,23.11822180235112,4112.103,in_progress,0.0
590,104.0,0.7560455672886102,1.8279228866725898,-67.31804758015855,30.0,1.5,8,55.43776449580291,False,True,54.89927507563503,7,23.11822180235112,4112.162,in_progress,0.0
590,105.0,0.8455909626658947,1.6838512425193883,-62.069826693768924,-15.0,2.0,3,57.5610813389465,False,True,55.71413540589383,9,23.11822180235112,4112.249,in_progress,0.0
590,106.0,0.9071779867244942,1.604585384017086,-58.349789638994345,30.0,2.0,9,57.470705769856,False,True,56.254948116047366,10,23.11822180235112,4112.316,in_progress,0.0
590,107.0,0.9900950814403007,1.5119959454464724,-53.90751328759845,30.0,1.5,8,55.86220157682899,False,True,56.93705568720702,11,23.11822180235112,4112.384,in_progress,0.0
590,108.0,1.1014873364421955,1.408776513561703,-48.029569385428594,15.0,1.5,6,56.20626725162087,False,True,57.732768631750545,12,23.11822180235112,4112.456,in_progress,0.0
590,109.0,1.2083792171240038,1.3309158902159857,-42.30130138305877,30.0,1.5,8,56.238456831429794,False,True,58.411417946258474,13,23.11822180235112,4112.515,in_progress,0.0
590,110.0,1.2753728551744454,1.291534800753717,-38.64722630933272,30.0,2.0,9,58.26848626448914,False,True,58.81533489093806,13,23.11822180235112,4112.577,in_progress,0.0
590,111.0,1.3696663687568207,1.244479734116059,-33.986988593355676,15.0,1.5,6,56.65187954110094,False,True,59.27608629062205,14,23.11822180235112,4112.649,in_progress,0.0
590,112.0,1.5005495613502764,1.196449239503056,-27.28145028048334,30.0,2.0,9,58.22931148496491,False,True,59.84082886316071,15,23.11822180235112,4112.708,in_progress,0.0
590,113.0,1.6166029394041295,1.1677738877962662,-21.526925963162604,-30.0,1.5,0,56.44050484394153,False,True,60.33127047365393,16,23.11822180235112,4112.773,in_progress,0.0
590,114.0,1.692287266743864,1.156918114842851,-17.534084258484846,-30.0,1.5,0,56.24372380750808,False,True,60.64084514055922,16,23.11822180235112,4112.845,in_progress,0.0
590,115.0,1.8218507130802117,1.1467039519543047,-11.439130815769829,0.0,1.5,4,56.450423176679756,False,True,61.18048665318172,17,23.11822180235112,4112.923,in_progress,0.0
590,116.0,1.9239873972431658,1.1443997897742144,-7.479920553888923,0.0,2.0,5,58.11632922951755,False,True,61.61494190624035,18,23.11822180235112,4112.985,in_progress,0.0
590,117.0,2.0479679071904795,1.1489359051450807,-3.356010531792019,-30.0,1.5,0,55.76574821590966,False,True,62.14542541261431,19,23.11822180235112,4113.04,in_progress,0.0
590,118.0,2.1500026934627514,1.1522976604413873,-1.3583848075226703,-30.0,1.5,0,55.68827942819977,False,True,62.58516972527573,19,23.11822180235112,4113.118,in_progress,0.0
590,119.0,2.266910560597958,1.1528010242865792,-0.6966630958920373,-30.0,1.5,0,55.66640222308506,False,True,63.08951864547122,20,23.11822180235112,4113.184,in_progress,0.0
590,120.0,2.360193625275009,1.1473866849984973,-1.611143129379384,-30.0,1.5,0,55.55386068143634,False,True,63.48463281772361,21,23.11822180235112,4113.248,in_progress,0.0
590,121.0,2.468033125316899,1.1357521585692427,-3.384674979884473,-30.0,1.5,0,55.53813027933309,False,True,63.99463763799304,21,23.11822180235112,4113.319,in_progress,0.0
590,122.0,2.5648622369472696,1.119662494563092,-5.5715699534202265,-30.0,2.0,1,57.27901110183279,False,True,64.512393544236,22,23.11822180235112,4113.384,in_progress,0.0
590,123.0,2.687625454296362,1.090548640407357,-9.111086001428795,-30.0,2.0,1,57.37986805465696,False,True,65.16523770722807,23,23.11822180235112,4113.445,in_progress,0.0
590,124.0,2.7798286031208694,1.0581018505786366,-12.923711211164408,-15.0,1.5,2,55.63682607661539,False,True,65.57966433500309,24,23.11822180235112,4113.514,in_progress,0.0
590,125.0,2.8989295322392,1.0045645895888682,-18.138913306988226,0.0,2.0,5,57.340074102929684,False,True,66.5500926286621,25,23.11822180235112,4113.59,in_progress,0.0
590,126.0,3.0620493680974987,0.9097866286792786,-25.474960393578666,-15.0,2.0,3,58.11374170295197,False,True,67.55331454571947,27,23.11822180235112,4113.646,in_progress,0.0
590,127.0,3.0985608367679096,0.8843735212170958,-27.218924610532873,30.0,2.0,9,57.86331036764668,False,True,67.89840416691129,27,23.11822180235112,4113.72,in_progress,0.0
590,128.0,3.2125232241831183,0.7944648835357793,-32.75815007641655,30.0,2.0,9,58.00787980218043,False,True,68.61808614679096,28,23.11822180235112,4113.784,in_progress,0.0
590,129.0,3.307699980154037,0.7172371146293425,-35.53915714275597,15.0,2.0,7,58.12427119612831,False,True,69.17530984300552,29,23.11822180235112,4113.847,in_progress,0.0
590,130.0,3.401867142769026,0.6446398549156775,-36.51525190137667,15.0,1.5,6,56.30652067883302,False,True,69.62347688248292,30,23.11822180235112,4113.919,in_progress,0.0
590,131.0,3.5035538773202344,0.5703002677890123,-36.302406391847676,15.0,1.5,6,56.30160484426856,False,True,70.15260234599182,31,23.11822180235112,4113.989,in_progress,0.0
590,132.0,3.604303312527749,0.5045099818852256,-34.820746115023304,15.0,1.5,6,56.23666743099274,False,True,70.60240100891042,32,23.11822180235112,4114.058,in_progress,0.0
590,133.0,3.7111268591370883,0.4427794843088354,-32.61217088815429,0.0,2.0,5,58.44480191480262,False,True,71.08158654668749,32,23.11822180235112,4114.105,in_progress,0.0
590,134.0,3.8089461909482654,0.3904754539522657,-30.93161506520067,15.0,1.5,6,56.64901628619176,False,True,71.55468182349696,33,23.11822180235112,4114.182,in_progress,0.0
590,135.0,3.913824521584616,0.34237243606823675,-28.20908776920952,15.0,1.5,6,56.59731697477153,False,True,72.01887791594157,34,23.11822180235112,4114.256,in_progress,0.0
590,136.0,4.0176046993360375,0.30335330795615256,-25.114066106136193,0.0,1.5,4,56.54009482433131,False,True,72.47452896109058,34,23.11822180235112,4114.32,in_progress,0.0
590,137.0,4.119636012526431,0.26962702129614036,-22.37668914427354,0.0,1.5,4,56.47969094788369,False,True,72.92467659860066,35,23.11822180235112,4114.389,in_progress,0.0
590,138.0,4.224004806176698,0.23992703482299063,-19.790753433100576,30.0,1.5,8,56.233221079124405,False,True,73.39284508919168,36,23.11822180235112,4114.455,in_progress,0.0
