episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
348,61.0,5.82154700106232,5.783678421081809,-154.58638235467393,30.0,1.5,8,47.36028925807565,False,True,27.27327644742615,104,23.11822180235112,1751.842,in_progress,0.0
348,62.0,5.733034104800296,5.72102390606646,-150.67807646894016,0.0,1.5,4,47.13735848404395,False,True,27.76816226010725,105,23.11822180235112,1751.911,in_progress,0.0
348,63.0,5.667155813371303,5.66707957914203,-147.46442244045596,-15.0,1.5,2,47.069717039284846,False,True,28.173421734749454,105,23.11822180235112,1751.999,in_progress,0.0
348,64.0,5.5535633369847375,5.5693577735123165,-143.38214039915607,-30.0,1.5,0,47.43724812805241,False,True,28.868638801953544,106,23.11822180235112,1752.051,in_progress,0.0
348,65.0,5.490826476220599,5.522457776662748,-143.37615112004147,-30.0,1.5,0,47.24875709201368,False,True,29.197192109808896,107,23.11822180235112,1752.121,in_progress,0.0
348,66.0,5.410841817799748,5.469745911541272,-144.5399121538396,0.0,1.5,4,47.42172813245536,False,True,29.747340567420537,108,23.11822180235112,1752.175,in_progress,0.0
348,67.0,5.31895653683025,5.412316067505128,-145.8829122803033,-30.0,1.5,0,47.783439213400094,False,True,30.453804272978065,109,23.11822180235112,1752.239,in_progress,0.0
348,68.0,5.231636606792815,5.362218978617193,-147.51109482864945,30.0,2.0,9,49.79212452012955,False,True,31.084244673688094,110,23.11822180235112,1752.312,in_progress,0.0
348,69.0,5.1352583935311396,5.3137012971446245,-149.85734414597715,0.0,2.0,5,50.011413435499946,False,True,31.67887527049496,111,23.11822180235112,1752.378,in_progress,0.0
348,70.0,5.037108659032676,5.266307133667119,-151.5818940195515,0.0,2.0,5,50.165662858589435,False,True,32.2459640010126,112,23.11822180235112,1752.45,in_progress,0.0
348,71.0,4.917433198469439,5.212436835240409,-153.60383506039435,15.0,1.5,6,49.01446182902435,False,True,32.84776789860729,112,23.11822180235112,1752.521,in_progress,0.0
348,72.0,4.78562301991502,5.150037851739371,-154.1817738343075,15.0,2.0,7,50.942466428851226,False,True,33.43857582877288,113,23.11822180235112,1752.586,in_progress,0.0
348,73.0,4.710197710496623,5.111181312961974,-153.76355424150228,15.0,2.0,7,51.215767994850154,False,True,33.737510636240614,114,23.11822180235112,1752.654,in_progress,0.0
348,74.0,4.584642026510166,5.036152364604946,-151.41721819720104,30.0,2.0,9,51.12781294561478,False,True,34.28258157975494,115,23.11822180235112,1752.713,in_progress,0.0
348,75.0,4.485057604533385,4.966916078788191,-148.69886394167986,15.0,2.0,7,51.292161775478576,False,True,34.71912133160893,115,23.11822180235112,1752.783,in_progress,0.0
348,76.0,4.3833638710753515,4.884270594524658,-145.12000491743365,0.0,1.5,4,49.06292685627895,False,True,35.197824410772,116,23.11822180235112,1752.854,in_progress,0.0
348,77.0,4.293703790443854,4.799782845353948,-141.384921923889,0.0,2.0,5,50.82587573360467,False,True,35.6709243148756,117,23.11822180235112,1752.922,in_progress,0.0
348,78.0,4.213616223224101,4.717817728252927,-138.485610067079,-15.0,2.0,3,50.821772120578686,False,True,36.130982254051375,117,23.11822180235112,1752.974,in_progress,0.0
348,79.0,4.1144835292133095,4.618513818660045,-136.82310760802122,-15.0,1.5,2,48.86178178648161,False,True,36.744307611320465,118,23.11822180235112,1753.044,in_progress,0.0
348,80.0,4.018882916063366,4.528696819722161,-136.81210025223186,-15.0,2.0,3,50.86240529590176,False,True,37.40992423672141,119,23.11822180235112,1753.117,in_progress,0.0
348,81.0,3.9238420174731594,4.443267207070225,-137.4130876392415,30.0,1.5,8,49.466889057042145,False,True,38.18088013620414,121,23.11822180235112,1753.158,in_progress,0.0
348,82.0,3.834457434176373,4.364965426662348,-138.0204583999165,30.0,2.0,9,52.02107427124368,False,True,39.311680902419816,122,23.11822180235112,1753.234,in_progress,0.0
348,83.0,3.732758273816796,4.25686947438529,-135.56101121331062,30.0,2.0,9,52.404156516499896,False,True,40.109049908694914,124,23.11822180235112,1753.321,in_progress,0.0
348,84.0,3.661128548199115,4.164774135429744,-132.3065328698645,-30.0,1.5,0,50.99562085402055,False,True,40.610321517377265,124,23.11822180235112,1753.373,in_progress,0.0
348,85.0,3.605701892289893,4.080905506400818,-128.74388191848084,0.0,2.0,5,52.66434289865374,False,True,40.93969146385568,125,23.11822180235112,1753.441,in_progress,0.0
348,86.0,3.5380619134556435,3.9707181399291143,-125.3742101537073,15.0,1.5,6,51.352077333983736,False,True,41.367786507226015,126,23.11822180235112,1753.508,in_progress,0.0
348,87.0,3.485713203807951,3.863870226241624,-121.3883747172613,30.0,2.0,9,52.71900470140998,False,True,41.68953409022668,126,23.11822180235112,1753.588,in_progress,0.0
348,88.0,3.436312773147242,3.735502282862948,-116.35446584381114,-30.0,2.0,1,52.11810913222987,False,True,41.99193603636228,126,23.11822180235112,1753.656,in_progress,0.0
348,89.0,3.403789083601205,3.6190643480593994,-111.64456090997494,-15.0,1.5,2,50.18613768916121,False,True,42.21816254335347,127,23.11822180235112,1753.717,in_progress,0.0
348,90.0,3.3779638552956657,3.5042739738789663,-107.78118224666727,-15.0,2.0,3,51.148627052137314,False,True,42.34376434692358,127,23.11822180235112,1753.781,in_progress,0.0
348,91.0,3.342442450681456,3.3554104418338353,-105.66286733979662,-15.0,2.0,3,50.840316803732954,False,True,42.533688291396984,127,23.11822180235112,1753.855,in_progress,0.0
348,92.0,3.3184771797049946,3.2584622150825022,-105.00663088644836,30.0,2.0,9,0.0018,False,False,42.68218422272381,128,23.11822180235112,1753.924,in_progress,0.0
348,93.0,3.2869711943200866,3.136040165056852,-104.71628693131552,15.0,2.0,7,0.002,False,False,42.87504643754974,128,23.11822180235112,1753.978,in_progress,0.0
348,94.0,3.2646444700226414,3.0128869178278683,-102.7690006675835,-30.0,1.5,0,0.0018,True,False,42.99731675135256,128,23.11822180235112,1754.056,off_track,0.0
349,1.0,7.88301680723182,3.307653925698622,63.91511270865883,-30.0,1.5,0,0.0,False,True,0.6069286025430498,71,23.11822180235112,1754.319,prepare,0.0
349,2.0,7.883025100535952,3.3076081353236546,63.89246048614662,15.0,2.0,7,35.3382053993212,False,True,0.6067641079864239,71,23.11822180235112,1754.385,in_progress,0.0
349,3.0,7.884780540176634,3.31404488447333,64.28063245917579,0.0,1.5,4,24.423775282684602,False,True,0.6352132584805381,71,23.11822180235112,1754.449,in_progress,0.0
349,4.0,7.893308574282924,3.33279412483565,64.40136122642264,15.0,1.5,6,21.357677184989733,False,True,0.7243070873995894,71,23.11822180235112,1754.524,in_progress,0.0
349,5.0,7.911279232213162,3.3652429882311896,63.852787468472805,30.0,2.0,9,22.479854975128696,False,True,0.8839927487564347,71,23.11822180235112,1754.587,in_progress,0.0
349,6.0,7.932934435230841,3.4187040123928294,64.76413074927267,0.0,2.0,5,23.889686035089927,False,True,1.1333811621053957,72,23.11822180235112,1754.652,in_progress,0.0
349,7.0,7.95805368554228,3.486598433585788,66.10450915004915,30.0,2.0,9,25.45816582831353,False,True,1.446071607981947,72,23.11822180235112,1754.714,in_progress,0.0
349,8.0,7.978759243622831,3.559514254700869,68.48371783968891,30.0,1.5,8,25.19539227814824,False,True,1.7716313822518592,73,23.11822180235112,1754.787,in_progress,0.0
349,9.0,7.998626448423276,3.6682740549576325,72.99661900251995,-30.0,1.5,0,27.959630768103736,False,True,2.241866769129336,73,23.11822180235112,1754.854,in_progress,0.0
349,10.0,8.01183291257659,3.7700831138990796,76.56221464434539,0.0,2.0,5,31.72585141377248,False,True,2.6725851413772483,74,23.11822180235112,1754.915,in_progress,0.0
349,11.0,8.022108568953184,3.8718666161708133,79.4955910609869,-15.0,2.0,3,33.24778407396947,False,True,3.1072562481366415,75,23.11822180235112,1754.977,in_progress,0.0
349,12.0,8.031643136547316,3.970463502057821,81.23768890806373,15.0,2.0,7,33.95409659856471,False,True,3.5344915918277655,75,23.11822180235112,1755.055,in_progress,0.0
349,13.0,8.042547022991021,4.103455121522591,83.20429491151252,-15.0,1.5,2,34.38930070433371,False,True,4.113109091563382,76,23.11822180235112,1755.121,in_progress,0.0
349,14.0,8.048742118187471,4.221697303187337,84.86706972671801,-15.0,1.5,2,35.68158198270914,False,True,4.61042147757928,77,23.11822180235112,1755.188,in_progress,0.0
349,15.0,8.051395628305414,4.327459100461666,86.37588065892037,15.0,2.0,7,38.365749783904256,False,True,5.079862467585638,78,23.11822180235112,1755.245,in_progress,0.0
349,16.0,8.056100781666741,4.463476452243718,87.11930924588809,-15.0,1.5,2,38.30577389876136,False,True,5.688923823801817,79,23.11822180235112,1755.318,in_progress,0.0
349,17.0,8.052574702147234,4.561807970882392,88.91627794594564,-15.0,1.5,2,38.879924061149076,False,True,6.142087090395343,79,23.11822180235112,1755.386,in_progress,0.0
349,18.0,8.051622487143755,4.673612435572551,89.58590604641327,15.0,1.5,6,39.78717990910849,False,True,6.6666923836395275,80,23.11822180235112,1755.45,in_progress,0.0
349,19.0,8.050777956046174,4.784933478122501,89.97013470110929,30.0,2.0,9,41.674711164240215,False,True,7.142995121205642,81,23.11822180235112,1755.515,in_progress,0.0
349,20.0,8.041197513953767,4.91479955887054,91.90627128186867,30.0,2.0,9,42.934230171570746,False,True,7.770846034314149,82,23.11822180235112,1755.589,in_progress,0.0
349,21.0,8.020848403538052,5.02856168307702,95.35145131788487,30.0,2.0,9,43.8961889224694,False,True,8.361399673718573,83,23.11822180235112,1755.655,in_progress,0.0
349,22.0,7.9836785779266,5.160648710164451,100.22756342076936,15.0,1.5,6,43.58345255428447,False,True,9.071359561942582,84,23.11822180235112,1755.722,in_progress,0.0
349,23.0,7.949172330670254,5.252147882134685,104.08596496720533,15.0,2.0,7,46.14273358828014,False,True,9.66982872530443,85,23.11822180235112,1755.788,in_progress,0.0
349,24.0,7.882532657657698,5.381107689372545,110.76422053217588,30.0,2.0,9,49.339874006594634,False,True,10.862369761582713,86,23.11822180235112,1755.863,in_progress,0.0
349,25.0,7.807841804616849,5.4908069337856436,117.08450873821454,30.0,1.5,8,50.48038294464302,False,True,12.037595736160755,88,23.11822180235112,1755.922,in_progress,0.0
349,26.0,7.7245727266977555,5.585387561859961,123.99492307192274,15.0,2.0,7,53.19467268854072,False,True,12.764614899020588,89,23.11822180235112,1755.987,in_progress,0.0
349,27.0,7.6499783470132625,5.655797117125978,128.83566573833215,15.0,1.5,6,51.808670171184225,False,True,13.35384094621974,90,23.11822180235112,1756.048,in_progress,0.0
349,28.0,7.547761944922135,5.732850113381074,135.64821258389125,0.0,1.5,4,52.349318140214905,False,True,13.999809079260173,91,23.11822180235112,1756.113,in_progress,0.0
349,29.0,7.464183930232419,5.783819071745723,140.43997945229245,30.0,2.0,9,54.102258913648924,False,True,14.413655084958188,92,23.11822180235112,1756.18,in_progress,0.0
349,30.0,7.36011400591628,5.834189388564559,146.20804536015706,-30.0,1.5,0,52.60710048020752,False,True,14.987130144062256,93,23.11822180235112,1756.245,in_progress,0.0
349,31.0,7.242766013632785,5.873497380430285,153.45947472947978,-30.0,1.5,0,52.930851274420135,False,True,15.58706389507024,94,23.11822180235112,1756.318,in_progress,0.0
349,32.0,7.1413419152297255,5.901622921208541,158.00060064072662,30.0,1.5,8,52.94720256929653,False,True,16.09510482217489,94,23.11822180235112,1756.387,in_progress,0.0
349,33.0,7.0238592863330505,5.929795429696246,161.7215717513555,15.0,1.5,6,53.22888449777078,False,True,16.658031884264357,95,23.11822180235112,1756.453,in_progress,0.0
349,34.0,6.905847261251035,5.950994443099601,165.20625586347043,-30.0,2.0,1,55.01287056648312,False,True,17.208375992604264,96,23.11822180235112,1756.518,in_progress,0.0
349,35.0,6.806710265731943,5.967243451078092,167.16431936107364,30.0,1.5,8,53.05108819368196,False,True,17.640380867788686,97,23.11822180235112,1756.55,in_progress,0.0
349,36.0,6.698133624447239,5.982907259250566,169.07432370628706,15.0,2.0,7,54.89707453272661,False,True,18.142946831781583,98,23.11822180235112,1756.658,in_progress,0.0
349,37.0,6.562637819800606,5.9940978619887995,171.95464801176402,0.0,1.5,4,53.44042055971884,False,True,18.75545560709597,99,23.11822180235112,1756.725,in_progress,0.0
349,38.0,6.468573488031065,5.99879332121513,173.83392390312326,0.0,1.5,4,53.23636790635989,False,True,19.184819804416755,99,23.11822180235112,1756.784,in_progress,0.0
349,39.0,6.349232581299305,6.002972641570748,175.6567002767452,-30.0,1.5,0,53.215036009087925,False,True,19.720364043544294,100,23.11822180235112,1756.855,in_progress,0.0
349,40.0,6.232417218773074,6.010136706678827,175.979663959836,0.0,2.0,5,55.05118829934291,False,True,20.22047531973716,101,23.11822180235112,1756.902,in_progress,0.0
349,41.0,6.131866688434912,6.01896481950523,175.53548866742122,0.0,2.0,5,55.41097667530185,False,True,20.66850043687376,101,23.11822180235112,1756.961,in_progress,0.0
349,42.0,5.990428502430742,6.034938213144574,174.5389454591266,30.0,1.5,8,53.72201699438811,False,True,21.282247137643008,102,23.11822180235112,1757.05,in_progress,0.0
349,43.0,5.886778820321615,6.041902403894034,175.17941700127642,15.0,2.0,7,55.51646943982354,False,True,21.72208185912412,103,23.11822180235112,1757.127,in_progress,0.0
349,44.0,5.7690474101969595,6.040408196808225,177.54081857410696,15.0,2.0,7,55.49303295201919,False,True,22.216934498888442,104,23.11822180235112,1757.178,in_progress,0.0
349,45.0,5.648336709211982,6.033225091371118,-179.94830818797286,0.0,1.5,4,53.7527676588383,False,True,22.726245446477233,105,23.11822180235112,1757.244,in_progress,0.0
349,46.0,5.498449295066353,6.016941751149075,-176.80904797054777,30.0,2.0,9,55.574895359292334,False,True,23.356451865274476,106,23.11822180235112,1757.323,in_progress,0.0
349,47.0,5.384821386945468,6.000165496729123,-174.59898390896342,0.0,2.0,5,55.691521551744664,False,True,23.825015129319993,106,23.11822180235112,1757.397,in_progress,0.0
349,48.0,5.247036267753368,5.968083254678253,-170.8277678472112,0.0,1.5,4,53.566503618793874,False,True,24.39192173702106,107,23.11822180235112,1757.451,in_progress,0.0
349,49.0,5.1412756964801565,5.9370389389205585,-167.78988389770595,15.0,2.0,7,55.2350588841763,False,True,24.860178853246385,108,23.11822180235112,1757.513,in_progress,0.0
349,50.0,5.017255099844737,5.890372103892658,-163.8886291030004,-30.0,2.0,1,55.08485950547361,False,True,25.342429752736805,109,23.11822180235112,1757.575,in_progress,0.0
349,51.0,4.910626002328853,5.84529458982076,-161.08100988719636,30.0,1.5,8,53.120449902414514,False,True,25.7399294502314,109,23.11822180235112,1757.648,in_progress,0.0
349,52.0,4.783870977229292,5.785602761128292,-157.83441481042354,30.0,1.5,8,53.092570867534704,False,True,26.230136851118047,110,23.11822180235112,1757.71,in_progress,0.0
349,53.0,4.69988917052742,5.7348270908100085,-154.41420434398725,30.0,2.0,9,54.662008448278804,False,True,26.638864477587767,111,23.11822180235112,1757.768,in_progress,0.0
349,54.0,4.590565405107246,5.655409128473409,-149.50641392988052,30.0,2.0,9,54.259164998714574,False,True,27.09674909930587,111,23.11822180235112,1757.855,in_progress,0.0
349,55.0,4.489638290256922,5.564702671165224,-144.0138174012093,-30.0,1.5,0,52.410801060069254,False,True,27.54444058303809,112,23.11822180235112,1757.911,in_progress,0.0
349,56.0,4.404555401676535,5.472193369443333,-138.86218437728238,30.0,2.0,9,54.22137059978435,False,True,28.079167535879236,113,23.11822180235112,1757.984,in_progress,0.0
349,57.0,4.329012097933213,5.37151162125644,-133.37247593765943,0.0,2.0,5,54.08690840492407,False,True,28.492537790806715,113,23.11822180235112,1758.055,in_progress,0.0
349,58.0,4.271217326852812,5.2798308507638225,-128.9745045315025,-15.0,2.0,3,53.8440508485772,False,True,28.851549492174776,114,23.11822180235112,1758.124,in_progress,0.0
349,59.0,4.196096596539079,5.148259539238181,-124.22338724058872,0.0,2.0,5,54.09556677645069,False,True,29.497384398105908,115,23.11822180235112,1758.186,in_progress,0.0
349,60.0,4.128236866218796,5.022082282138897,-121.302855306309,15.0,2.0,7,54.162350197337204,False,True,30.03741011840232,116,23.11822180235112,1758.245,in_progress,0.0
349,61.0,4.073826674635268,4.904105091913795,-118.34340382043509,0.0,2.0,5,54.197306783378195,False,True,30.559357137860697,117,23.11822180235112,1758.323,in_progress,0.0
349,62.0,4.0228568661616215,4.778933919072597,-115.41538324149799,0.0,2.0,5,54.36506348684029,False,True,31.164339361840977,118,23.11822180235112,1758.391,in_progress,0.0
349,63.0,3.9751002111699494,4.6442406928791184,-112.5194066994206,30.0,1.5,8,52.92972204464483,False,True,31.87782488812625,119,23.11822180235112,1758.446,in_progress,0.0
349,64.0,3.9486014564500715,4.546673856492511,-109.68353336247394,-15.0,2.0,3,54.86502069389005,False,True,32.48961324408963,120,23.11822180235112,1758.515,in_progress,0.0
349,65.0,3.920282618188095,4.393110409822525,-104.80960469323256,30.0,1.5,8,54.07949058454028,False,True,33.63716887995118,121,23.11822180235112,1758.577,in_progress,0.0
349,66.0,3.910818045024679,4.284902898320546,-100.7382210283852,30.0,2.0,9,56.19736798477684,False,True,34.186262869952714,122,23.11822180235112,1758.641,in_progress,0.0
349,67.0,3.9089649035237266,4.153764765068364,-96.12171835938993,15.0,1.5,6,54.188147744262665,False,True,34.46355898865598,123,23.11822180235112,1758.712,in_progress,0.0
349,68.0,3.918599116963581,4.049138931029622,-91.57867168543432,-30.0,1.5,0,53.99489815772897,False,True,34.6425307472557,123,23.11822180235112,1758.78,in_progress,0.0
349,69.0,3.936357787307277,3.9357014766894176,-87.06022908823894,-30.0,1.5,0,53.424407096171734,False,True,34.7583408963585,123,23.11822180235112,1758.853,in_progress,0.0
349,70.0,3.9542765403242437,3.8169457907182833,-84.6601919221269,0.0,1.5,4,52.55248935951933,False,True,34.86174255166353,123,23.11822180235112,1758.924,in_progress,0.0
349,71.0,3.96850262337983,3.7160718788836635,-83.60792992451594,15.0,1.5,6,51.58044410302404,False,True,34.95361531314707,123,23.11822180235112,1758.987,in_progress,0.0
349,72.0,3.9946940192738856,3.5955980630534556,-80.99410430055428,0.0,2.0,5,52.74715747434353,False,True,35.025953381527344,123,23.11822180235112,1759.054,in_progress,0.0
349,73.0,4.019340902433237,3.498232653247807,-79.09065485573997,15.0,2.0,7,52.14147819336827,False,True,35.07027908115884,124,23.11822180235112,1759.121,in_progress,0.0
349,74.0,4.052531329536181,3.3919844976769187,-76.52367004344391,0.0,2.0,5,0.002,False,False,35.09307124553027,124,23.11822180235112,1759.155,in_progress,0.0
349,75.0,4.0906311313095784,3.2849508199969577,-74.06516446208441,0.0,2.0,5,0.002,False,False,35.097081469316215,124,23.11822180235112,1759.254,in_progress,0.0
349,76.0,4.147516975307396,3.1351050730555663,-71.6357946971243,15.0,1.5,6,0.002,True,False,35.08828530637729,124,23.11822180235112,1759.321,off_track,0.0
350,1.0,8.26810375415673,4.39572321514011,75.15885074498381,-30.0,2.0,1,0.0,False,True,0.6061099995840591,78,23.11822180235112,1759.576,prepare,0.0
350,2.0,8.268225187587566,4.395607270415524,75.12219462241153,30.0,2.0,9,35.08685906772632,False,True,0.6057371813545265,78,23.11822180235112,1759.652,in_progress,0.0
350,3.0,8.27022700678397,4.400491540988121,74.85453370094454,30.0,2.0,9,25.74190533794301,False,True,0.6282571601382902,78,23.11822180235112,1759.721,in_progress,0.0
350,4.0,8.27215877504401,4.422042131907778,75.72512191935199,30.0,2.0,9,22.825336251682177,False,True,0.7210134500672871,79,23.11822180235112,1759.795,in_progress,0.0
350,5.0,8.271664988239475,4.45579763011904,77.80921127972134,30.0,2.0,9,22.058623226646954,False,True,0.8629311613323476,79,23.11822180235112,1759.847,in_progress,0.0
350,6.0,8.266168662233895,4.516945621096781,81.90556659718723,30.0,1.5,8,21.7169927553255,False,True,1.12001956531953,79,23.11822180235112,1759.918,in_progress,0.0
350,7.0,8.250927034418064,4.5826641292380135,87.40306328073544,15.0,1.5,6,23.071010775583467,False,True,1.3874707542908427,80,23.11822180235112,1759.984,in_progress,0.0
350,8.0,8.231732880239512,4.6497971155778535,92.35262018234368,-30.0,2.0,1,25.71829232832826,False,True,1.6734633862662607,80,23.11822180235112,1760.053,in_progress,0.0
350,9.0,8.205007877285114,4.727533658611346,97.56576863426663,30.0,1.5,8,24.764286456642715,False,True,1.9902857810978447,81,23.11822180235112,1760.113,in_progress,0.0
350,10.0,8.173197266212988,4.828973720110316,101.37132559747857,0.0,2.0,5,28.973213114328708,False,True,2.4473213114328707,81,23.11822180235112,1760.186,in_progress,0.0
350,11.0,8.134663414799473,4.927024435855291,105.2610058535761,30.0,2.0,9,30.36789911777253,False,True,2.8564689029549784,82,23.11822180235112,1760.254,in_progress,0.0
350,12.0,8.08741860881142,5.02430266956607,109.46208280005999,30.0,2.0,9,32.27273151821627,False,True,3.3447277821859522,83,23.11822180235112,1760.312,in_progress,0.0
350,13.0,8.027450624345716,5.12181017475324,114.48346476707749,30.0,2.0,9,33.98851543130356,False,True,3.8881070060694634,83,23.11822180235112,1760.376,in_progress,0.0
350,14.0,7.952512346814111,5.2245228120930385,119.69601439490205,30.0,1.5,8,34.82897850881985,False,True,4.54985699123478,84,23.11822180235112,1760.454,in_progress,0.0
350,15.0,7.870684955015034,5.3152498983782985,125.3551042842354,30.0,2.0,9,39.403645606031,False,True,5.29854684090465,86,23.11822180235112,1760.535,in_progress,0.0
350,16.0,7.756241361504836,5.416570964922544,132.22737716102094,30.0,2.0,9,0.08100000000000002,False,False,6.678150237159086,88,23.11822180235112,1760.582,in_progress,0.0
350,17.0,7.673695090668362,5.47569409067064,136.82835452127156,30.0,2.0,9,0.08100000000000002,False,False,7.713227363002417,89,23.11822180235112,1760.649,in_progress,0.0
350,18.0,7.575535777131438,5.533302813086349,142.10809708434223,30.0,1.5,8,0.08100000000000002,False,False,8.432059259355762,90,23.11822180235112,1760.721,in_progress,0.0
350,19.0,7.436031983774726,5.595274889242457,149.874125713198,-30.0,1.5,0,0.08100000000000002,False,False,9.261119071519808,92,23.11822180235112,1760.791,in_progress,0.0
350,20.0,7.321291223150587,5.634288904830705,155.10371433229653,-30.0,1.5,0,0.08100000000000002,False,False,9.924552194449532,93,23.11822180235112,1760.836,in_progress,0.0
350,21.0,7.231950277358739,5.655006660484383,159.27544723553993,0.0,1.5,4,0.101,False,False,10.446924872033714,94,23.11822180235112,1760.92,in_progress,0.0
350,22.0,7.103420865575069,5.670962599063443,165.60869590095427,-30.0,1.5,0,0.08100000000000002,False,False,11.116607781561004,95,23.11822180235112,1760.987,in_progress,0.0
350,23.0,7.003698998220742,5.680198205672327,168.915177490059,-30.0,1.5,0,0.08100000000000002,False,False,11.643535817259298,95,23.11822180235112,1761.042,in_progress,0.0
350,24.0,6.890191907759046,5.691141772203013,171.13035859974144,-30.0,1.5,0,0.08100000000000002,False,False,12.215086394254138,96,23.11822180235112,1761.114,in_progress,0.0
350,25.0,6.798085277325076,5.704460834133745,171.41703287696032,-15.0,2.0,3,0.101,False,False,12.61603868687028,97,23.11822180235112,1761.188,in_progress,0.0
350,26.0,6.683016026142579,5.724828344300843,170.74944832138362,30.0,1.5,8,0.08100000000000002,False,False,13.192742339547047,98,23.11822180235112,1761.249,in_progress,0.0
350,27.0,6.566290984205903,5.744073320826387,170.74744159515532,0.0,1.5,4,53.331691440990255,False,True,13.765056689067368,99,23.11822180235112,1761.311,in_progress,0.0
350,28.0,6.460835110416466,5.7544990584912465,172.1828051379531,-30.0,1.5,0,53.33194101868995,False,True,14.280543485233189,99,23.11822180235112,1761.387,in_progress,0.0
350,29.0,6.357425125787916,5.765706613373627,172.86729023148914,-30.0,1.5,0,53.30242031894116,False,True,14.782001892492936,100,23.11822180235112,1761.453,in_progress,0.0
350,30.0,6.253296957298469,5.781562321767187,172.30434249415015,-15.0,1.5,2,53.09642822428059,False,True,15.223928467284175,101,23.11822180235112,1761.526,in_progress,0.0
350,31.0,6.1353692041480015,5.806219985137393,170.50912763103088,30.0,2.0,9,54.98213876060529,False,True,15.779663015787637,102,23.11822180235112,1761.587,in_progress,0.0
350,32.0,6.0212234292328715,5.833675265184053,168.77549406273405,30.0,2.0,9,55.42066460653233,False,True,16.326612674090345,103,23.11822180235112,1761.656,in_progress,0.0
350,33.0,5.904106290100449,5.855580863487735,169.02093123515272,0.0,2.0,5,55.56062609524105,False,True,16.850006611429546,103,23.11822180235112,1761.719,in_progress,0.0
350,34.0,5.792468204478441,5.871021743575073,170.27078846279392,30.0,1.5,8,53.631198878739596,False,True,17.333607618771463,104,23.11822180235112,1761.788,in_progress,0.0
350,35.0,5.670328453054719,5.883003368095723,172.17490399351772,0.0,2.0,5,55.425910655130714,False,True,17.82406872929575,105,23.11822180235112,1761.852,in_progress,0.0
350,36.0,5.556246666384546,5.885374234914566,174.88135532215748,0.0,2.0,5,55.86289931302961,False,True,18.31064375269066,106,23.11822180235112,1761.912,in_progress,0.0
350,37.0,5.424978067643008,5.885404792088737,177.14144165655495,30.0,2.0,9,55.7615500289877,False,True,18.85577351072545,106,23.11822180235112,1761.985,in_progress,0.0
350,38.0,5.322667918845924,5.880298463281991,179.32707614239902,30.0,2.0,9,55.522584844780305,False,True,19.274582241016514,107,23.11822180235112,1762.047,in_progress,0.0
350,39.0,5.169965576649816,5.8599094662352424,-176.31263574730676,15.0,2.0,7,56.031667976817715,False,True,19.90235051095891,108,23.11822180235112,1762.121,in_progress,0.0
350,40.0,5.049424668907549,5.832495785325383,-172.31557280815903,30.0,1.5,8,53.97843491569115,False,True,20.37137396627646,109,23.11822180235112,1762.187,in_progress,0.0
350,41.0,4.929443789098746,5.796271917208355,-168.21426264174252,-15.0,2.0,3,55.27914322073492,False,True,20.81944872050132,109,23.11822180235112,1762.252,in_progress,0.0
350,42.0,4.807138889541638,5.746811234064616,-163.4189393563104,30.0,1.5,8,53.32535290936457,False,True,21.283648221933117,110,23.11822180235112,1762.319,in_progress,0.0
350,43.0,4.699770798428486,5.69317743780131,-159.0372134324288,0.0,1.5,4,53.379314002274484,False,True,21.770605020978028,111,23.11822180235112,1762.384,in_progress,0.0
350,44.0,4.594244727374846,5.6251916862752775,-153.69556683196913,15.0,2.0,7,54.93270325035129,False,True,22.190389430154568,111,23.11822180235112,1762.45,in_progress,0.0
350,45.0,4.502471366773677,5.5511555909285075,-148.39765008556859,15.0,1.5,6,52.493214591813256,False,True,22.564446566315965,112,23.11822180235112,1762.521,in_progress,0.0
350,46.0,4.407389380926463,5.455886135802686,-141.81886435424744,30.0,2.0,9,54.36766175462491,False,True,23.13232440712746,113,23.11822180235112,1762.581,in_progress,0.0
350,47.0,4.340953858031063,5.372377144802955,-136.60347343675966,15.0,2.0,7,54.02666341485801,False,True,23.465531804983264,113,23.11822180235112,1762.641,in_progress,0.0
350,48.0,4.282685889497328,5.283782572653391,-131.41840885090164,30.0,2.0,9,53.75450155760023,False,True,23.843760747648112,114,23.11822180235112,1762.713,in_progress,0.0
350,49.0,4.2210766995245255,5.168311755110457,-125.3235668309573,0.0,2.0,5,53.85589449609358,False,True,24.380388303085855,115,23.11822180235112,1762.785,in_progress,0.0
350,50.0,4.168660879620548,5.0446245600155635,-119.44200342132717,15.0,1.5,6,52.1194642845673,False,True,24.88473214228365,116,23.11822180235112,1762.848,in_progress,0.0
350,51.0,4.128447453534685,4.920148749859141,-114.0512421884316,0.0,1.5,4,52.184850464453255,False,True,25.41577373687116,116,23.11822180235112,1762.89,in_progress,0.0
350,52.0,4.104366722917076,4.815399002498023,-109.6123882663474,-15.0,1.5,2,52.149366489767836,False,True,25.895670574679276,117,23.11822180235112,1762.981,in_progress,0.0
350,53.0,4.086374648654512,4.692962737937392,-104.42984401582554,30.0,1.5,8,52.17908204591537,False,True,26.420013484335147,118,23.11822180235112,1763.049,in_progress,0.0
