episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
805,54.0,8.410068950730006,4.3735938763179165,72.76586816453504,30.0,2.0,9,51.89757617075395,False,True,25.648691132207134,79,23.11822180235112,6715.848,in_progress,0.0
805,55.0,8.424348721605709,4.514880376976308,78.3766203546935,30.0,2.0,9,52.10216072798919,False,True,26.236188400394056,79,23.11822180235112,6715.914,in_progress,0.0
805,56.0,8.42534653780741,4.658276117047673,83.89464027936893,15.0,1.5,6,50.654845396513686,False,True,26.826713422047664,80,23.11822180235112,6715.982,in_progress,0.0
805,57.0,8.416407247616764,4.768719493059881,88.32804303365981,15.0,2.0,7,52.8558710951214,False,True,27.277846524219196,81,23.11822180235112,6716.04,in_progress,0.0
805,58.0,8.395273739087816,4.893521472709704,93.38912875728361,-15.0,1.5,2,51.18761494021525,False,True,27.80381666532484,82,23.11822180235112,6716.119,in_progress,0.0
805,59.0,8.364455638947913,5.016289495208143,98.25617197243429,0.0,2.0,5,52.99551124936583,False,True,28.317351637125842,83,23.11822180235112,6716.159,in_progress,0.0
805,60.0,8.329251152105812,5.1238783103913415,102.31216030064265,30.0,1.5,8,51.02965661328555,False,True,28.787793967971332,83,23.11822180235112,6716.249,in_progress,0.0
805,61.0,8.274460828748046,5.250354890974104,107.71221229102416,15.0,1.5,6,51.41567251086551,False,True,29.381060231627963,84,23.11822180235112,6716.312,in_progress,0.0
805,62.0,8.230023522302398,5.331331722183212,111.53920568990105,30.0,1.5,8,51.054320381132825,False,True,29.762678636302354,85,23.11822180235112,6716.397,in_progress,0.0
805,63.0,8.170081570310172,5.424615282172575,116.01569138998741,30.0,1.5,8,50.726000562477154,False,True,30.28788035436061,86,23.11822180235112,6716.445,in_progress,0.0
805,64.0,8.100238676062272,5.516858750217731,120.61446518811745,15.0,1.5,6,50.9952618351451,False,True,30.876967574492863,87,23.11822180235112,6716.521,in_progress,0.0
805,65.0,8.036142289721848,5.588999773492078,124.58513410703969,-15.0,1.5,2,51.07346386356199,False,True,31.41025151131529,87,23.11822180235112,6716.581,in_progress,0.0
805,66.0,7.947413396142291,5.6756036018071585,129.44899054014883,30.0,1.5,8,51.212263436021054,False,True,32.05109386777389,88,23.11822180235112,6716.651,in_progress,0.0
805,67.0,7.869770150001137,5.738920593827638,133.65920040947347,30.0,2.0,9,52.998280547611,False,True,32.560847966899374,89,23.11822180235112,6716.698,in_progress,0.0
805,68.0,7.775915550054515,5.8045165225886315,138.35043861784618,15.0,1.5,6,51.35981309027942,False,True,33.054672901390006,90,23.11822180235112,6716.774,in_progress,0.0
805,69.0,7.682945280270655,5.856500759911052,143.18720102542505,0.0,1.5,4,51.412733665564055,False,True,33.5772862292392,91,23.11822180235112,6716.85,in_progress,0.0
805,70.0,7.598899580981133,5.896623408403392,147.11239944751642,30.0,2.0,9,53.004669094637805,False,True,34.02326836624646,91,23.11822180235112,6716.918,in_progress,0.0
805,71.0,7.490311873152288,5.939493752497302,151.9379954662586,30.0,2.0,9,53.07843703671424,False,True,34.56169029606711,92,23.11822180235112,6716.977,in_progress,0.0
805,72.0,7.371557348106312,5.9722101072698255,157.4953673863637,0.0,2.0,5,53.24236379140678,False,True,35.094501929812886,93,23.11822180235112,6717.039,in_progress,0.0
805,73.0,7.245547231888605,5.9953353743913915,162.9744419690988,0.0,1.5,4,51.625333597620454,False,True,35.67899352626293,94,23.11822180235112,6717.105,in_progress,0.0
805,74.0,7.074949902667395,6.0116328625701145,169.46755848784397,-30.0,1.5,0,51.93544508661996,False,True,36.47122936409877,95,23.11822180235112,6717.174,in_progress,0.0
805,75.0,7.01405321197281,6.013904965260106,171.59746477698985,0.0,2.0,5,53.47920466709678,False,True,36.734403500322586,95,23.11822180235112,6717.249,in_progress,0.0
805,76.0,6.896980671281687,6.017898993347203,174.29968836786378,-30.0,1.5,0,51.67941466109078,False,True,37.262355142428994,96,23.11822180235112,6717.313,in_progress,0.0
805,77.0,6.779571057940793,6.019157615187426,176.4973455797802,-15.0,1.5,2,51.831696055037646,False,True,37.79290596237899,97,23.11822180235112,6717.389,in_progress,0.0
805,78.0,6.670873582490208,6.025240084727043,176.66570640254818,-15.0,1.5,2,51.8056519288987,False,True,38.26340850454098,98,23.11822180235112,6717.458,in_progress,0.0
805,79.0,6.545690349279643,6.032569183660189,176.65114718591207,-30.0,1.5,0,51.79536090292778,False,True,38.82483511331295,99,23.11822180235112,6717.516,in_progress,0.0
805,80.0,6.432812818888779,6.04625537727085,175.17542732060483,-30.0,1.5,0,52.20891403168197,False,True,39.32713122534558,99,23.11822180235112,6717.587,in_progress,0.0
805,81.0,6.348107535780226,6.060558447887206,173.61113249055404,30.0,2.0,9,53.81442772567475,False,True,39.70168645779655,100,23.11822180235112,6717.65,in_progress,0.0
805,82.0,6.228465953331144,6.090494101129941,170.20061202235306,0.0,2.0,5,54.03008118080962,False,True,40.20466656826389,101,23.11822180235112,6717.72,in_progress,0.0
805,83.0,6.122186065311264,6.12262742800985,167.26898590210433,30.0,1.5,8,52.02409821681036,False,True,40.648501519952596,101,23.11822180235112,6717.789,in_progress,0.0
805,84.0,6.009594437169743,6.159362155006062,164.7471516774692,-30.0,1.5,0,51.970158323429544,False,True,41.09293299168082,102,23.11822180235112,6717.859,in_progress,0.0
805,85.0,5.89732632583298,6.191150508283966,164.53392649596958,30.0,1.5,8,51.52181779133305,False,True,41.54104512263309,103,23.11822180235112,6717.918,in_progress,0.0
805,86.0,5.790898894621627,6.226701758293457,163.28189725989483,30.0,1.5,8,51.3998798728159,False,True,41.92489669062168,103,23.11822180235112,6717.98,in_progress,0.0
805,87.0,5.675607031785154,6.255417196384791,164.51773930133405,30.0,1.5,8,51.30983599578959,False,True,42.334057316336946,104,23.11822180235112,6718.049,in_progress,0.0
805,88.0,5.581841308179006,6.2717810815857415,166.4832610403637,30.0,1.5,8,50.85451410062296,False,True,42.7015724085482,105,23.11822180235112,6718.123,in_progress,0.0
805,89.0,5.475936152578897,6.281080578052022,169.8191345856842,-15.0,2.0,3,52.48995111024007,False,True,43.067056488113664,105,23.11822180235112,6718.188,in_progress,0.0
805,90.0,5.367575932395352,6.282641543587914,173.48731967510554,15.0,2.0,7,52.4407433334138,False,True,43.50666900007242,106,23.11822180235112,6718.251,in_progress,0.0
805,91.0,5.239838719516778,6.279340371531673,177.11487688701862,15.0,2.0,7,52.38462125201811,False,True,43.939005339336475,106,23.11822180235112,6718.31,in_progress,0.0
805,92.0,5.1343103672065755,6.268320571374602,-179.40514376559204,0.0,1.5,4,50.46629260967418,False,True,44.26698920090024,107,23.11822180235112,6718.383,in_progress,0.0
805,93.0,4.987152867080067,6.240629581676502,-173.9373454575614,15.0,1.5,6,50.578674442833915,False,True,44.85266723183554,108,23.11822180235112,6718.457,in_progress,0.0
805,94.0,4.886602675261347,6.213972758010873,-170.36929402207258,-15.0,2.0,3,0.101,False,False,45.005925625967315,108,23.11822180235112,6718.52,in_progress,0.0
805,95.0,4.783528861600296,6.179601739564071,-166.90490823576437,-15.0,2.0,3,0.101,False,False,45.45673596504739,109,23.11822180235112,6718.583,in_progress,0.0
805,96.0,4.659314627720098,6.141692827797537,-165.20418902705856,-30.0,2.0,1,0.0018,False,False,45.70476777171708,109,23.11822180235112,6718.655,in_progress,0.0
805,97.0,4.547326680091848,6.111901586662173,-165.30529321797923,0.0,2.0,5,0.002,False,False,46.15298956169721,110,23.11822180235112,6718.722,in_progress,0.0
805,98.0,4.411541099372235,6.083989370717428,-166.8451600213679,-15.0,2.0,3,0.002,False,False,46.39075781245982,110,23.11822180235112,6718.783,in_progress,0.0
805,99.0,4.287068882729881,6.063958332971567,-168.7259374789169,-15.0,2.0,3,0.002,True,False,46.82232999825432,111,23.11822180235112,6718.84,off_track,0.0
806,1.0,5.800266822587599,0.5737411257176013,32.096490833068955,-30.0,1.5,0,0.0,False,True,0.6056690973555046,48,23.11822180235112,6719.114,prepare,0.0
806,2.0,5.800429546797624,0.5737976520635769,32.10643669230527,30.0,2.0,9,35.11933894779487,False,True,0.6063867789558974,48,23.11822180235112,6719.187,in_progress,0.0
806,3.0,5.808045425688382,0.5774604016529209,31.83755358829028,0.0,1.5,4,24.66614740559424,False,True,0.6424844221678272,48,23.11822180235112,6719.26,in_progress,0.0
806,4.0,5.836012734859273,0.5956900497019764,31.939275383378366,-15.0,1.5,2,22.878881229886012,False,True,0.7851552491954406,48,23.11822180235112,6719.316,in_progress,0.0
806,5.0,5.860954263410832,0.6095156357888476,31.554420333059948,30.0,2.0,9,22.94425792128782,False,True,0.907212896064391,48,23.11822180235112,6719.387,in_progress,0.0
806,6.0,5.912752030486081,0.6398807803932551,31.23210228395026,30.0,2.0,9,24.217191387083865,False,True,1.165031483225032,49,23.11822180235112,6719.453,in_progress,0.0
806,7.0,5.968469164128557,0.6772207327091573,31.928918848467355,0.0,1.5,4,23.96826994270649,False,True,1.4502788959894541,49,23.11822180235112,6719.521,in_progress,0.0
806,8.0,6.036180739075921,0.7289962693296207,33.63584569304254,0.0,1.5,4,25.98386776082985,False,True,1.8187094208663879,50,23.11822180235112,6719.589,in_progress,0.0
806,9.0,6.114360765523622,0.7883587477269904,34.90860716223407,0.0,1.5,4,28.114626742731723,False,True,2.2378164068458553,50,23.11822180235112,6719.646,in_progress,0.0
806,10.0,6.182516056125334,0.8438311755165652,36.27374059919514,15.0,2.0,7,31.17576089103285,False,True,2.6175760891032853,51,23.11822180235112,6719.713,in_progress,0.0
806,11.0,6.252591894999883,0.9019935923342437,37.41091116220282,0.0,1.5,4,30.574797430565052,False,True,3.0057277173621557,52,23.11822180235112,6719.772,in_progress,0.0
806,12.0,6.344957598031765,0.9893205989664302,40.09918533033023,30.0,2.0,9,34.38757912665233,False,True,3.5505094951982787,52,23.11822180235112,6719.854,in_progress,0.0
806,13.0,6.41808828606057,1.0641775111042615,42.25034107922326,30.0,2.0,9,35.55747836285601,False,True,3.9984721871712816,53,23.11822180235112,6719.909,in_progress,0.0
806,14.0,6.498333837871345,1.1634364380138353,46.226280843704544,-30.0,1.5,0,35.54049189001211,False,True,4.548668864601696,54,23.11822180235112,6719.985,in_progress,0.0
806,15.0,6.5667494832400095,1.2701241627122883,51.570810217666775,0.0,2.0,5,38.9043712046629,False,True,5.0856556806994355,55,23.11822180235112,6720.054,in_progress,0.0
806,16.0,6.625529158091911,1.3674992239451034,54.57418177856303,15.0,1.5,6,38.05760868094398,False,True,5.569217388951037,55,23.11822180235112,6720.115,in_progress,0.0
806,17.0,6.674892928661903,1.4653784405908843,58.05786337992339,-15.0,1.5,2,38.733943615501204,False,True,6.032270414635205,56,23.11822180235112,6720.183,in_progress,0.0
806,18.0,6.72297211196404,1.57042876902346,61.204926359451385,0.0,1.5,4,39.44245397530628,False,True,6.514641715555131,57,23.11822180235112,6720.251,in_progress,0.0
806,19.0,6.758907254781697,1.6563714909261298,63.3516017278951,0.0,1.5,4,39.61035010687903,False,True,6.908466520307016,57,23.11822180235112,6720.312,in_progress,0.0
806,20.0,6.801511393248058,1.7752084597258124,66.39293416524619,-15.0,1.5,2,39.935823371709944,False,True,7.4371646743419895,58,23.11822180235112,6720.389,in_progress,0.0
806,21.0,6.838057607319149,1.8707822740249953,67.36116779245626,-15.0,2.0,3,41.93690219692749,False,True,7.861749461354773,59,23.11822180235112,6720.458,in_progress,0.0
806,22.0,6.880918849289963,1.9741306240918786,67.31129319692319,-15.0,2.0,3,42.43423938362229,False,True,8.345532664396904,60,23.11822180235112,6720.513,in_progress,0.0
806,23.0,6.92631624969147,2.0660283359288956,65.84061779097708,-15.0,2.0,3,42.7549139400207,False,True,8.798630206204761,60,23.11822180235112,6720.587,in_progress,0.0
806,24.0,6.996461616705569,2.1935498250544483,63.43147470498002,-15.0,2.0,3,43.83748253106648,False,True,9.440995807455954,61,23.11822180235112,6720.644,in_progress,0.0
806,25.0,7.064107596228132,2.300594501356076,60.84564003233941,-15.0,1.5,2,42.76668980835531,False,True,10.004172452088827,62,23.11822180235112,6720.714,in_progress,0.0
806,26.0,7.14139408999753,2.40541675510276,57.479602232739545,-30.0,1.5,0,43.350314749302015,False,True,10.582081834818524,63,23.11822180235112,6720.776,in_progress,0.0
806,27.0,7.211101957625703,2.486503529832771,54.26860440571248,15.0,2.0,7,45.38750391757013,False,True,11.039626057743934,64,23.11822180235112,6720.841,in_progress,0.0
806,28.0,7.296550714427376,2.5704365862998086,49.969008037088265,0.0,2.0,5,45.77381480667726,False,True,11.556668145869631,65,23.11822180235112,6720.911,in_progress,0.0
806,29.0,7.399942371537642,2.6564219567195355,45.07277780453404,-15.0,1.5,2,44.530112185069605,False,True,12.116232533670185,65,23.11822180235112,6720.968,in_progress,0.0
806,30.0,7.493309468789415,2.7218856837740715,40.68178025281199,0.0,2.0,5,46.90106462593972,False,True,12.570319387781915,66,23.11822180235112,6721.05,in_progress,0.0
806,31.0,7.605292307260422,2.788674392825137,36.09897942214037,30.0,2.0,9,46.92593652218929,False,True,13.05904032187868,67,23.11822180235112,6721.113,in_progress,0.0
806,32.0,7.698789799765616,2.8421718635433098,33.591171484649436,-30.0,1.5,0,45.09707939623191,False,True,13.455065406794214,68,23.11822180235112,6721.183,in_progress,0.0
806,33.0,7.804009862228573,2.902771512684962,31.999687007392172,30.0,1.5,8,44.74815269676261,False,True,13.892390389931663,68,23.11822180235112,6721.244,in_progress,0.0
806,34.0,7.927173268193058,2.968940844135977,30.276249694010417,30.0,1.5,8,44.973825712832515,False,True,14.390100742363055,69,23.11822180235112,6721.307,in_progress,0.0
806,35.0,8.004142721403117,3.0164158727755095,30.733862302456068,30.0,1.5,8,44.66505346408561,False,True,14.705268712429964,69,23.11822180235112,6721.376,in_progress,0.0
806,36.0,8.09413869266891,3.0794457269568998,32.517389672537135,30.0,1.5,8,44.265275189282235,False,True,15.096699068141605,70,23.11822180235112,6721.449,in_progress,0.0
806,37.0,8.182743550320792,3.156532385860046,36.07375595732407,30.0,1.5,8,44.38574550798589,False,True,15.560625837954777,71,23.11822180235112,6721.518,in_progress,0.0
806,38.0,8.243982279189964,3.2191017448123955,39.19278956988137,30.0,1.5,8,44.13472217615342,False,True,15.885794426938299,71,23.11822180235112,6721.59,in_progress,0.0
806,39.0,8.318323262934465,3.308029124657306,43.703145902670244,15.0,2.0,7,46.06785528581615,False,True,16.3674635614683,72,23.11822180235112,6721.658,in_progress,0.0
806,40.0,8.37071039412232,3.3816835074196403,47.38575160148276,15.0,2.0,7,45.88777209068008,False,True,16.71510883627203,72,23.11822180235112,6721.698,in_progress,0.0
806,41.0,8.433323241869873,3.494134497069497,53.48053905107773,30.0,1.5,8,44.35295039610418,False,True,17.229409662402713,73,23.11822180235112,6721.777,in_progress,0.0
806,42.0,8.492011291972153,3.634226544029424,60.79879550067684,15.0,1.5,6,44.82893787832484,False,True,17.84115390889643,74,23.11822180235112,6721.856,in_progress,0.0
806,43.0,8.516857381252061,3.7145907324712306,64.64488934896865,15.0,1.5,6,44.68612359675364,False,True,18.204533146604064,75,23.11822180235112,6721.915,in_progress,0.0
806,44.0,8.539520618544397,3.818558380294397,69.69647027720023,15.0,1.5,6,44.64868083522867,False,True,18.611419567500615,75,23.11822180235112,6721.989,in_progress,0.0
806,45.0,8.554702475803891,3.923310940860676,74.34159044386212,-30.0,1.5,0,44.57400678824204,False,True,19.009803054708918,76,23.11822180235112,6722.055,in_progress,0.0
806,46.0,8.563708981217696,4.034022280666664,78.69466848247144,-15.0,2.0,3,46.444481028325114,False,True,19.478461273029552,77,23.11822180235112,6722.112,in_progress,0.0
806,47.0,8.564518939436008,4.140932669641763,82.9754563922609,0.0,2.0,5,46.37860857377247,False,True,19.87094602967306,77,23.11822180235112,6722.188,in_progress,0.0
806,48.0,8.560472218489348,4.2531880796814265,86.62920991896618,15.0,2.0,7,46.42717380330578,False,True,20.31704342558677,78,23.11822180235112,6722.254,in_progress,0.0
806,49.0,8.54082332422222,4.398090377993484,92.18819298100235,15.0,2.0,7,46.70657030999027,False,True,20.87721945189523,79,23.11822180235112,6722.32,in_progress,0.0
806,50.0,8.516402122721722,4.503626858094557,96.48929795063798,30.0,2.0,9,46.92209016227763,False,True,21.261045081138814,79,23.11822180235112,6722.402,in_progress,0.0
806,51.0,8.469219447773405,4.644689550120785,102.58534281761342,15.0,2.0,7,47.23532566801605,False,True,21.795016090688186,80,23.11822180235112,6722.451,in_progress,0.0
806,52.0,8.422047107196626,4.752988474517423,107.26417498656828,15.0,2.0,7,47.75075929773825,False,True,22.23039483482389,81,23.11822180235112,6722.518,in_progress,0.0
806,53.0,8.354128548021034,4.880423218021257,112.59395149570791,15.0,2.0,7,47.89218070798341,False,True,22.732855775231204,82,23.11822180235112,6722.592,in_progress,0.0
806,54.0,8.275177191225886,5.001698374132771,117.80503005818017,15.0,2.0,7,48.059055382165575,False,True,23.25188990636941,82,23.11822180235112,6722.645,in_progress,0.0
806,55.0,8.191453564763007,5.110830446850548,122.41043621724396,15.0,2.0,7,47.73895237476093,False,True,23.78142380611851,83,23.11822180235112,6722.724,in_progress,0.0
806,56.0,8.111169601324658,5.199608356137618,126.53276445713608,15.0,2.0,7,47.90557579177212,False,True,24.307122443392387,84,23.11822180235112,6722.784,in_progress,0.0
806,57.0,7.993171825464042,5.311467114053979,131.96034239742426,15.0,2.0,7,48.130853723213036,False,True,25.097586622231432,85,23.11822180235112,6722.844,in_progress,0.0
806,58.0,7.917835936670452,5.372966503314183,135.15670259723933,15.0,2.0,7,48.50199435868315,False,True,25.753156728036224,86,23.11822180235112,6722.917,in_progress,0.0
806,59.0,7.799796023394504,5.4547300635954095,140.20779088010144,15.0,2.0,7,49.307785579628145,False,True,26.672593491980606,88,23.11822180235112,6722.985,in_progress,0.0
806,60.0,7.677302628281071,5.525128160907722,145.11218686910857,15.0,2.0,7,50.44729951792643,False,True,27.808379710755855,89,23.11822180235112,6723.046,in_progress,0.0
806,61.0,7.5543787853200755,5.583977717794335,149.5096342730757,15.0,2.0,7,50.993337453393806,False,True,28.604935846570218,91,23.11822180235112,6723.118,in_progress,0.0
806,62.0,7.429780782160294,5.634351633067093,153.49580515297487,0.0,1.5,4,49.675996363920916,False,True,29.342117745630965,92,23.11822180235112,6723.197,in_progress,0.0
806,63.0,7.3126163593960865,5.672861486159417,157.21015865116036,0.0,1.5,4,49.975637804978625,False,True,30.00415181713653,93,23.11822180235112,6723.257,in_progress,0.0
806,64.0,7.17556235030471,5.701948089646689,162.5240849901569,0.0,2.0,5,52.26657077659868,False,True,30.826605297023153,94,23.11822180235112,6723.317,in_progress,0.0
806,65.0,7.068300328668673,5.715128075747469,166.6717959117501,-30.0,1.5,0,50.47458235078614,False,True,31.293978528010996,95,23.11822180235112,6723.387,in_progress,0.0
806,66.0,6.947758275567563,5.7250208026041856,170.4008471579792,30.0,2.0,9,52.41733203143847,False,True,31.902639140749393,96,23.11822180235112,6723.458,in_progress,0.0
806,67.0,6.83765117343625,5.736135425059929,171.95890484434616,30.0,2.0,9,52.51666963539185,False,True,32.45256865571254,97,23.11822180235112,6723.52,in_progress,0.0
806,68.0,6.723526656635602,5.738080834768705,174.87912856935816,30.0,2.0,9,52.63636404673395,False,True,33.01832755177909,97,23.11822180235112,6723.587,in_progress,0.0
806,69.0,6.575217658067094,5.72592130007543,179.91028771579388,-15.0,2.0,3,52.98159154596344,False,True,33.72829816671477,99,23.11822180235112,6723.654,in_progress,0.0
806,70.0,6.4576219245943935,5.706013069391832,-175.94363604933122,-15.0,2.0,3,53.10969271933939,False,True,34.306784903537576,99,23.11822180235112,6723.723,in_progress,0.0
806,71.0,6.336433590750968,5.678852524352107,-172.14201188947496,30.0,1.5,8,51.49602059617184,False,True,34.907874623282005,100,23.11822180235112,6723.782,in_progress,0.0
806,72.0,6.208025308308726,5.646580255374089,-169.19973296812358,-30.0,1.5,0,0.08100000000000002,False,False,35.56302578576132,101,23.11822180235112,6723.84,in_progress,0.0
806,73.0,6.095946612103829,5.607058132121986,-165.4782391997242,-30.0,1.5,0,0.08100000000000002,False,False,36.206862399281185,102,23.11822180235112,6723.915,in_progress,0.0
806,74.0,5.98991748887269,5.573010035358528,-164.15184322283986,15.0,1.5,6,0.101,False,False,36.79459725492044,103,23.11822180235112,6723.972,in_progress,0.0
806,75.0,5.891719529851931,5.541558045599844,-163.36659584360163,15.0,1.5,6,0.101,False,False,37.239853641398,104,23.11822180235112,6724.039,in_progress,0.0
806,76.0,5.786448439779811,5.502737859500851,-161.9230557720539,-15.0,1.5,2,0.101,False,False,37.82149493989909,105,23.11822180235112,6724.114,in_progress,0.0
806,77.0,5.701003273767793,5.471019427222626,-161.14937344293298,30.0,2.0,9,0.08100000000000002,False,False,38.31834930864923,106,23.11822180235112,6724.176,in_progress,0.0
806,78.0,5.578205079494645,5.42419436579686,-160.28558329934478,15.0,2.0,7,0.101,False,False,39.01195803064486,107,23.11822180235112,6724.268,in_progress,0.0
806,79.0,5.468108753084355,5.377204018028126,-158.8377873008369,0.0,1.5,4,0.101,False,False,39.710058209379966,108,23.11822180235112,6724.323,in_progress,0.0
806,80.0,5.369764559219496,5.331396830880745,-157.3461939296038,30.0,2.0,9,0.08100000000000002,False,False,40.72503465438269,109,23.11822180235112,6724.386,in_progress,0.0
806,81.0,5.251111367887464,5.26994626813901,-155.08951418425337,15.0,2.0,7,0.101,False,False,41.47403505230526,110,23.11822180235112,6724.455,in_progress,0.0
806,82.0,5.151372160444906,5.2082325419451845,-152.20900417610798,30.0,2.0,9,0.08100000000000002,False,False,42.14219908812779,111,23.11822180235112,6724.522,in_progress,0.0
806,83.0,5.046196217213135,5.130007561860283,-148.1239720379739,30.0,2.0,9,0.08100000000000002,False,False,42.8526840358866,112,23.11822180235112,6724.578,in_progress,0.0
806,84.0,4.930388206155319,5.028000775882847,-143.11694011361112,30.0,2.0,9,56.00938554267492,False,True,43.620683855846934,114,23.11822180235112,6724.651,in_progress,0.0
806,85.0,4.848482718888792,4.9406264280297645,-138.75789353332286,15.0,2.0,7,56.11186249609864,False,True,44.21008312168384,115,23.11822180235112,6724.722,in_progress,0.0
806,86.0,4.767912795108106,4.842052998478565,-134.4438115884876,-15.0,1.5,2,54.83770825673995,False,True,44.795429100796355,115,23.11822180235112,6724.778,in_progress,0.0
806,87.0,4.691137727415912,4.730435102516506,-129.5496507754048,-15.0,1.5,2,54.9176731482002,False,True,45.38587563893417,116,23.11822180235112,6724.839,in_progress,0.0
806,88.0,4.6379888576365795,4.634078346329076,-125.1933981012579,-15.0,1.5,2,54.845982061788945,False,True,45.84446421437428,117,23.11822180235112,6724.921,in_progress,0.0
806,89.0,4.584108495990306,4.530538254311397,-121.94654979192086,-30.0,2.0,1,56.47304013022795,False,True,46.34500571590288,118,23.11822180235112,6724.985,in_progress,0.0
806,90.0,4.529104267187761,4.429640231550619,-120.60723674707337,-15.0,1.5,2,54.74371289188846,False,True,46.79434160269961,119,23.11822180235112,6725.05,in_progress,0.0
806,91.0,4.460640593077241,4.312980462187643,-120.55021768415283,-15.0,1.5,2,54.72519781585969,False,True,47.297430012432315,119,23.11822180235112,6725.11,in_progress,0.0
806,92.0,4.404687028988318,4.216539309628167,-120.36060972775817,-30.0,2.0,1,56.31963969643293,False,True,47.76606852071829,120,23.11822180235112,6725.182,in_progress,0.0
806,93.0,4.3427050020892874,4.12502017574098,-121.93078243169897,-30.0,2.0,1,56.16124261110942,False,True,48.13795562833177,121,23.11822180235112,6725.254,in_progress,0.0
806,94.0,4.256165991696767,4.027269933382619,-126.45254654199599,-30.0,2.0,1,56.05000254303802,False,True,48.551002390455736,121,23.11822180235112,6725.316,in_progress,0.0
806,95.0,4.176864384442878,3.9540299330004296,-130.80797917871422,-30.0,2.0,1,55.99737880197276,False,True,49.017509861874125,122,23.11822180235112,6725.353,in_progress,0.0
806,96.0,4.071192506941927,3.8715912263095023,-136.0859853291531,-30.0,1.5,0,54.13758884437642,False,True,49.42808529060136,123,23.11822180235112,6725.438,in_progress,0.0
806,97.0,3.968530038766271,3.8047842823257234,-140.85338235250586,-30.0,2.0,1,55.762756332989646,False,True,49.82187364299996,123,23.11822180235112,6725.52,in_progress,0.0
806,98.0,3.8597840634468343,3.744838137313991,-145.44251081918932,-30.0,2.0,1,55.78027683773458,False,True,50.35267130097989,124,23.11822180235112,6725.583,in_progress,0.0
806,99.0,3.735977943895853,3.695824225742693,-151.63851262551813,-30.0,2.0,1,55.76400230124926,False,True,50.85036227823678,125,23.11822180235112,6725.653,in_progress,0.0
806,100.0,3.615070296579353,3.66330795088167,-157.5556065457493,-30.0,1.5,0,53.982742226452324,False,True,51.332742226452325,125,23.11822180235112,6725.714,in_progress,0.0
806,101.0,3.4964994221261962,3.6427548235331644,-163.31880924608907,-15.0,1.5,2,54.04249382294655,False,True,51.805418761176014,126,23.11822180235112,6725.773,in_progress,0.0
806,102.0,3.3892208170592166,3.6308848544109606,-167.56338236056575,-15.0,1.5,2,53.99638655002365,False,True,52.27131428102412,127,23.11822180235112,6725.852,in_progress,0.0
806,103.0,3.2597597307995443,3.6265441283191895,-172.28740334287718,-15.0,1.5,2,53.975384477789746,False,True,52.76214601212344,128,23.11822180235112,6725.922,in_progress,0.0
806,104.0,3.1630187048065888,3.6282368829066463,-175.39619674147394,-15.0,1.5,2,53.80585913408365,False,True,53.09809349944699,128,23.11822180235112,6725.992,in_progress,0.0
806,105.0,3.0656962063636746,3.6370476027665735,-178.9128496012022,-15.0,2.0,3,55.4695858959603,False,True,53.51806519075832,129,23.11822180235112,6726.046,in_progress,0.0
806,106.0,2.9411032934865413,3.659746767616272,175.9011734107924,-15.0,2.0,3,55.414374837898066,False,True,53.96923732817196,129,23.11822180235112,6726.114,in_progress,0.0
806,107.0,2.8403976673899534,3.6920770731805526,170.54946971125116,-15.0,1.5,2,53.524791105482734,False,True,54.329026482866524,130,23.11822180235112,6726.14,in_progress,0.0
806,108.0,2.7307836825108547,3.7404546148605085,164.06107568637472,-15.0,2.0,3,55.27377961214602,False,True,54.8356819811177,131,23.11822180235112,6726.249,in_progress,0.0
806,109.0,2.6346077542948154,3.794682139656909,158.62432405845453,0.0,2.0,5,55.17015364712175,False,True,55.23046747536271,131,23.11822180235112,6726.326,in_progress,0.0
806,110.0,2.5269106116784728,3.8735713138846024,151.60539233558765,-30.0,1.5,0,53.72935468817845,False,True,55.747290156996286,132,23.11822180235112,6726.381,in_progress,0.0
806,111.0,2.432022376329553,3.9593638616701665,145.3490153080167,30.0,2.0,9,55.490716390658726,False,True,56.266695193631186,133,23.11822180235112,6726.441,in_progress,0.0
806,112.0,2.367285308255251,4.027441318663149,141.11320587539544,0.0,1.5,4,53.83021394499998,False,True,56.64983961839998,134,23.11822180235112,6726.518,in_progress,0.0
806,113.0,2.291914003278283,4.121540619073383,135.69594225636587,30.0,2.0,9,55.35375606292427,False,True,57.12574435110442,134,23.11822180235112,6726.59,in_progress,0.0
806,114.0,2.2139968939333,4.224536810605418,131.78697247777222,-15.0,1.5,2,53.778757073399575,False,True,57.602783063675524,135,23.11822180235112,6726.643,in_progress,0.0
806,115.0,2.1456627571426337,4.315778118693758,129.60344916386435,0.0,2.0,5,54.96181297600217,False,True,58.0310849224025,136,23.11822180235112,6726.687,in_progress,0.0
806,116.0,2.077802149481849,4.409955586054818,128.00161245536077,30.0,2.0,9,54.71954097620773,False,True,58.370667532400965,136,23.11822180235112,6726.779,in_progress,0.0
806,117.0,1.989541897260702,4.51933322966785,128.46050013603897,15.0,1.5,6,52.67357272265531,False,True,58.878580085506705,137,23.11822180235112,6726.849,in_progress,0.0
806,118.0,1.918881241833614,4.595738081798394,130.0759791644169,30.0,1.5,8,52.41667739671295,False,True,59.102279328121284,137,23.11822180235112,6726.918,in_progress,0.0
