episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
751,22.0,6.4534595319909345,5.847500919907779,-171.57519497927143,-30.0,1.5,0,44.55123174742833,False,True,9.288670984434233,99,23.11822180235112,5916.183,in_progress,0.0
751,23.0,6.3289128600724505,5.829542772537957,-171.66484812290147,-30.0,1.5,0,45.28090328948843,False,True,9.878707756582338,100,23.11822180235112,5916.256,in_progress,0.0
751,24.0,6.202610883692767,5.81966189055059,-173.47073197190392,-30.0,1.5,0,46.01157421885681,False,True,10.483577812525635,101,23.11822180235112,5916.322,in_progress,0.0
751,25.0,6.109053908855292,5.81839629994027,-175.50909621137188,0.0,2.0,5,47.64078424052204,False,True,10.885196060130509,102,23.11822180235112,5916.375,in_progress,0.0
751,26.0,5.978926062747021,5.826418375360359,-179.27968200358075,-15.0,1.5,2,47.02750075143763,False,True,11.512150195373783,103,23.11822180235112,5916.437,in_progress,0.0
751,27.0,5.873145315585503,5.8432177943069,176.8465685614857,30.0,2.0,9,48.818611434827474,False,True,11.993025087403419,104,23.11822180235112,5916.519,in_progress,0.0
751,28.0,5.746241989377064,5.8706265128799275,172.7072960313475,15.0,1.5,6,47.48367784787182,False,True,12.525429797404108,104,23.11822180235112,5916.574,in_progress,0.0
751,29.0,5.65110600818208,5.892427853931788,170.71109202941273,15.0,1.5,6,47.20441646836525,False,True,12.891780775825923,105,23.11822180235112,5916.651,in_progress,0.0
751,30.0,5.551850649078388,5.914160189875353,169.58143301480578,30.0,2.0,9,49.09008817670469,False,True,13.287026453011407,106,23.11822180235112,5916.717,in_progress,0.0
751,31.0,5.422877942850968,5.936509284337297,169.85467776757835,-15.0,2.0,3,49.44860973090843,False,True,13.779069016581612,106,23.11822180235112,5916.774,in_progress,0.0
751,32.0,5.3189211572396795,5.950229947894397,170.7997227039762,30.0,1.5,8,47.33516178007411,False,True,14.171251769623716,107,23.11822180235112,5916.848,in_progress,0.0
751,33.0,5.188364473801272,5.961186926310718,172.8453034521756,15.0,2.0,7,48.837183634293076,False,True,14.631270599316714,108,23.11822180235112,5916.919,in_progress,0.0
751,34.0,5.075437808274452,5.964153800009096,175.07702821041147,15.0,1.5,6,46.73084376862017,False,True,14.953486881330857,108,23.11822180235112,5916.964,in_progress,0.0
751,35.0,4.946681186395153,5.9577324973128,178.6690618108252,30.0,1.5,8,46.725238654899265,False,True,15.426333529214741,109,23.11822180235112,5917.049,in_progress,0.0
751,36.0,4.825917426993346,5.939085649637266,-176.92008634639828,15.0,1.5,6,46.08778172706927,False,True,15.745601421744936,109,23.11822180235112,5917.103,in_progress,0.0
751,37.0,4.730158370553685,5.912960929145904,-172.40842777627975,15.0,2.0,7,47.69657664113998,False,True,16.130733357221793,110,23.11822180235112,5917.171,in_progress,0.0
751,38.0,4.596820672236038,5.865500032402471,-166.57288233387303,15.0,1.5,6,45.85440151221651,False,True,16.531672574642275,110,23.11822180235112,5917.242,in_progress,0.0
751,39.0,4.515448918745467,5.827834874037175,-162.67182734130023,-30.0,1.5,0,45.61806614750481,False,True,16.882345797526877,111,23.11822180235112,5917.311,in_progress,0.0
751,40.0,4.408511710263797,5.772338388358034,-157.820300890148,-30.0,2.0,1,0.08100000000000002,False,False,17.178598151692338,111,23.11822180235112,5917.384,in_progress,0.0
751,41.0,4.314809164989828,5.725113505494034,-156.01701827298157,15.0,1.5,6,0.002,False,False,17.53597772303913,112,23.11822180235112,5917.451,in_progress,0.0
751,42.0,4.2002117105586425,5.663266130038944,-153.9466170555972,0.0,2.0,5,0.002,False,False,17.85079829762801,112,23.11822180235112,5917.519,in_progress,0.0
751,43.0,4.100597229177767,5.600482510894624,-151.37474420167732,-15.0,2.0,3,0.002,False,False,18.190030219676544,113,23.11822180235112,5917.572,in_progress,0.0
751,44.0,4.010117013674984,5.548099430904852,-150.89117669974684,15.0,1.5,6,0.002,False,False,18.44598896324824,113,23.11822180235112,5917.65,in_progress,0.0
751,45.0,3.9023401192102964,5.484176258549728,-150.1207547155753,-15.0,2.0,3,0.002,True,False,18.84376074764722,114,23.11822180235112,5917.717,off_track,0.0
752,1.0,7.285499436216073,6.107615287355695,164.90858451765368,0.0,2.0,5,0.0,False,True,0.6051443375220233,94,23.11822180235112,5917.982,prepare,0.0
752,2.0,7.285319749872646,6.107661336378665,164.91595629135884,0.0,1.5,4,33.54727941109006,False,True,0.6059455882218012,94,23.11822180235112,5918.053,in_progress,0.0
752,3.0,7.279479750970935,6.108749605931528,164.99537766734173,0.0,1.5,4,24.304647793546934,False,True,0.631639433806408,94,23.11822180235112,5918.114,in_progress,0.0
752,4.0,7.255937331342627,6.115689105127586,164.8200210067494,0.0,1.5,4,21.684759515340847,False,True,0.7373903806136339,94,23.11822180235112,5918.191,in_progress,0.0
752,5.0,7.221731480915124,6.12625769342257,164.47537503508158,0.0,1.5,4,21.011212458469622,False,True,0.8880606229234811,94,23.11822180235112,5918.254,in_progress,0.0
752,6.0,7.176040168438484,6.13916507785558,164.3681738842221,-15.0,1.5,2,21.443433873523272,False,True,1.0916060324113963,94,23.11822180235112,5918.317,in_progress,0.0
752,7.0,7.103975852883024,6.1645705592360445,163.1936504377486,15.0,2.0,7,25.224585513066877,False,True,1.4157209859146813,95,23.11822180235112,5918.382,in_progress,0.0
752,8.0,7.028412702111391,6.192869642843766,162.01322566508907,30.0,1.5,8,24.865119818554273,False,True,1.745209585484342,95,23.11822180235112,5918.449,in_progress,0.0
752,9.0,6.9398342975736105,6.219985036420856,162.3451244469931,30.0,2.0,9,28.406984646336408,False,True,2.1246286181702767,96,23.11822180235112,5918.52,in_progress,0.0
752,10.0,6.84361277519087,6.2393126595782045,164.66010141470952,15.0,1.5,6,28.6976249396407,False,True,2.54476249396407,97,23.11822180235112,5918.593,in_progress,0.0
752,11.0,6.741626234312034,6.251746411953566,167.88800838408432,30.0,2.0,9,31.80976906424669,False,True,2.971074597067136,97,23.11822180235112,5918.651,in_progress,0.0
752,12.0,6.607172966048571,6.254572874820592,172.95971471085096,30.0,1.5,8,32.520061826182186,False,True,3.5364074191418626,98,23.11822180235112,5918.714,in_progress,0.0
752,13.0,6.504585185735521,6.246589836689418,177.31944029820514,30.0,2.0,9,35.42191455791819,False,True,3.980848892529365,99,23.11822180235112,5918.778,in_progress,0.0
752,14.0,6.399369253221161,6.22983053227853,-178.09147872355763,15.0,2.0,7,36.60514786476982,False,True,4.424720701067775,100,23.11822180235112,5918.849,in_progress,0.0
752,15.0,6.275177122351027,6.195095612268094,-171.72881448068298,30.0,2.0,9,37.87192650078986,False,True,4.960788975118479,100,23.11822180235112,5918.918,in_progress,0.0
752,16.0,6.15374139512467,6.147339424111503,-165.70324076483706,30.0,2.0,9,39.16649607985731,False,True,5.49863937277717,101,23.11822180235112,5918.981,in_progress,0.0
752,17.0,6.048140566148062,6.092779564168543,-160.0074774493587,-30.0,1.5,0,38.24687663482755,False,True,5.983469027920685,102,23.11822180235112,5919.041,in_progress,0.0
752,18.0,5.933608177391796,6.0186242265673595,-153.58550240075388,0.0,2.0,5,41.31774275117849,False,True,6.537193695212129,103,23.11822180235112,5919.12,in_progress,0.0
752,19.0,5.832743841962313,5.936406923156771,-147.68886650683663,0.0,2.0,5,41.66842014881976,False,True,7.061999828275756,104,23.11822180235112,5919.19,in_progress,0.0
752,20.0,5.756512905540952,5.862321769867982,-143.0066377131508,15.0,2.0,7,41.96679764472011,False,True,7.493359528944021,104,23.11822180235112,5919.249,in_progress,0.0
752,21.0,5.6572381224104396,5.744652617598316,-136.22620540028942,-15.0,1.5,2,41.330534147556314,False,True,8.101912170986825,105,23.11822180235112,5919.3,in_progress,0.0
752,22.0,5.59362470270149,5.650193810828685,-131.00390263403568,-15.0,2.0,3,42.72559949916013,False,True,8.497631889815228,106,23.11822180235112,5919.382,in_progress,0.0
752,23.0,5.526135772005185,5.550867939621763,-128.17839751749227,-30.0,1.5,0,41.49923322846317,False,True,9.008923642546529,107,23.11822180235112,5919.451,in_progress,0.0
752,24.0,5.41431898493008,5.404510826204122,-127.94768892230834,15.0,1.5,6,44.57773241187356,False,True,10.134655778849655,108,23.11822180235112,5919.505,in_progress,0.0
752,25.0,5.370651795871185,5.353232344359949,-128.61268248066457,15.0,1.5,6,0.101,False,False,10.416435850665218,109,23.11822180235112,5919.54,in_progress,0.0
752,26.0,5.310598967157742,5.27637575158178,-128.35599303207587,15.0,1.5,6,0.101,False,False,11.074413699255835,110,23.11822180235112,5919.646,in_progress,0.0
752,27.0,5.2530895557193595,5.198070930057906,-127.6391650688257,15.0,1.5,6,0.101,False,False,11.694922288377462,111,23.11822180235112,5919.715,in_progress,0.0
752,28.0,5.185477094697407,5.096171135516332,-125.83068667384059,-30.0,1.5,0,0.08100000000000002,False,False,12.655492613147235,112,23.11822180235112,5919.781,in_progress,0.0
752,29.0,5.125425098338661,5.004054967611925,-124.80316215377981,-30.0,1.5,0,0.08100000000000002,False,False,13.32601312030982,113,23.11822180235112,5919.853,in_progress,0.0
752,30.0,5.059079554558911,4.915518842280051,-125.68767136109523,-15.0,1.5,2,0.101,False,False,13.9490832869263,114,23.11822180235112,5919.912,in_progress,0.0
752,31.0,5.000449309531056,4.842021974072295,-126.68479264262375,-15.0,1.5,2,0.101,False,False,14.34143948656681,115,23.11822180235112,5919.983,in_progress,0.0
752,32.0,4.9252820080105035,4.756118265917882,-128.53536050423298,15.0,2.0,7,0.101,False,False,14.904577367358286,116,23.11822180235112,5920.058,in_progress,0.0
752,33.0,4.836495002746362,4.657362783323628,-130.19189451221888,-30.0,1.5,0,0.08100000000000002,False,False,15.476395988233271,116,23.11822180235112,5920.123,in_progress,0.0
752,34.0,4.781967577160911,4.600819062739494,-131.3362252736979,-30.0,2.0,1,50.50702549042395,False,True,15.785188666744144,117,23.11822180235112,5920.176,in_progress,0.0
752,35.0,4.685151158285199,4.512584523260048,-134.3647770186755,-30.0,2.0,1,50.56205155202425,False,True,16.268718043208487,118,23.11822180235112,5920.249,in_progress,0.0
752,36.0,4.592676997113188,4.445196918532234,-138.38985236388677,15.0,2.0,7,50.68002563536175,False,True,16.624809228730232,118,23.11822180235112,5920.316,in_progress,0.0
752,37.0,4.496055169036128,4.386470499638915,-142.6225262529991,-15.0,1.5,2,48.75574691680571,False,True,17.022126359218113,119,23.11822180235112,5920.377,in_progress,0.0
752,38.0,4.376244771349973,4.322979278543015,-147.1373862200006,-15.0,1.5,2,49.1366831364324,False,True,17.436939591844315,119,23.11822180235112,5920.449,in_progress,0.0
752,39.0,4.271935667407013,4.278176673544255,-151.0755611244157,-15.0,1.5,2,48.91119119196597,False,True,17.807864564866726,120,23.11822180235112,5920.515,in_progress,0.0
752,40.0,4.167381135261849,4.243634176048827,-155.36519731460479,-30.0,1.5,0,48.56365365060878,False,True,18.205461460243512,121,23.11822180235112,5920.588,in_progress,0.0
752,41.0,4.067594805259176,4.219492663741549,-159.50251749156715,-30.0,2.0,1,50.2541045064901,False,True,18.636182847660944,121,23.11822180235112,5920.651,in_progress,0.0
752,42.0,3.953986665240769,4.202201477535782,-164.46972755851831,-30.0,1.5,0,48.34646877415974,False,True,19.192516885147093,122,23.11822180235112,5920.718,in_progress,0.0
752,43.0,3.8362211402383264,4.198273666974689,-170.30126959358574,0.0,1.5,4,48.444163374982324,False,True,19.6484902512424,123,23.11822180235112,5920.774,in_progress,0.0
752,44.0,3.7115830148039697,4.205222207798786,-176.00635377223065,30.0,2.0,9,50.47209436845843,False,True,20.27172152212171,124,23.11822180235112,5920.854,in_progress,0.0
752,45.0,3.618987743012716,4.216951743718895,-179.94115407785506,30.0,1.5,8,48.384137455157884,False,True,20.724361854821048,125,23.11822180235112,5920.923,in_progress,0.0
752,46.0,3.4978744888071933,4.232884457237026,176.69817657601064,-15.0,2.0,3,50.38278476577833,False,True,21.29008099225803,125,23.11822180235112,5920.978,in_progress,0.0
752,47.0,3.3886320056050834,4.2491771708305,174.55909349958196,30.0,2.0,9,50.48037881079475,False,True,21.808178041073532,126,23.11822180235112,5921.049,in_progress,0.0
752,48.0,3.2710893615672774,4.271127070885207,172.28617709090614,30.0,1.5,8,49.020193869708265,False,True,22.411293057459968,127,23.11822180235112,5921.11,in_progress,0.0
752,49.0,3.1595081709221913,4.287228806026758,172.10931627424213,15.0,1.5,6,49.051139505937876,False,True,22.88355835790956,128,23.11822180235112,5921.182,in_progress,0.0
752,50.0,3.043692421151304,4.293337140382677,174.13231758449422,-30.0,1.5,0,49.42373720904868,False,True,23.54686860452434,129,23.11822180235112,5921.245,in_progress,0.0
752,51.0,2.931328750619555,4.300660048097245,175.03103551252534,30.0,2.0,9,52.071950742624296,False,True,24.47589487873839,130,23.11822180235112,5921.32,in_progress,0.0
752,52.0,2.8133333759811445,4.310662309570422,175.11773119830602,-15.0,2.0,3,52.5922434217531,False,True,25.215966579311612,131,23.11822180235112,5921.377,in_progress,0.0
752,53.0,2.708616858611527,4.315947596767552,175.83561929196355,30.0,2.0,9,52.809033029359284,False,True,25.826387505560422,132,23.11822180235112,5921.453,in_progress,0.0
752,54.0,2.5623222996695443,4.320483553995956,177.10458659016797,-30.0,1.5,0,51.38016067612968,False,True,26.487086765110025,133,23.11822180235112,5921.514,in_progress,0.0
752,55.0,2.4514103887209386,4.316893010709825,179.00754212234068,-30.0,1.5,0,51.24895501277589,False,True,26.90542525702674,134,23.11822180235112,5921.573,in_progress,0.0
752,56.0,2.3441001993472157,4.316585406783076,179.41054073930138,-30.0,2.0,1,53.16549044060186,False,True,27.308674646737042,135,23.11822180235112,5921.653,in_progress,0.0
752,57.0,2.225514868153671,4.324174709892377,177.98024874373715,30.0,2.0,9,53.04685561815419,False,True,27.728707702347887,135,23.11822180235112,5921.719,in_progress,0.0
752,58.0,2.0991898425764774,4.3368932727483696,176.242131468553,15.0,1.5,6,51.41871181809773,False,True,28.227852854496682,136,23.11822180235112,5921.79,in_progress,0.0
752,59.0,1.9588737887915844,4.345275967659252,176.42847493581655,15.0,2.0,7,53.27157658356898,False,True,28.7752301843057,137,23.11822180235112,5921.855,in_progress,0.0
752,60.0,1.807873717110335,4.353113622730276,176.6777832065545,15.0,2.0,7,53.943793688188,False,True,29.3662762129128,138,23.11822180235112,5921.917,in_progress,0.0
752,61.0,1.702701407147692,4.3531258864597895,177.9440388189686,0.0,1.5,4,52.06561288727542,False,True,29.77752386123801,138,23.11822180235112,5921.983,in_progress,0.0
752,62.0,1.5947614433644177,4.352273560499296,178.9454069401438,15.0,1.5,6,51.98565446574966,False,True,30.21610576876479,139,23.11822180235112,5922.054,in_progress,0.0
752,63.0,1.466598256659677,4.344244146460722,-178.8982043910827,15.0,1.5,6,52.091969988508595,False,True,30.770441092760414,140,23.11822180235112,5922.117,in_progress,0.0
752,64.0,1.3490259315914561,4.328314419706636,-176.01018489403756,15.0,1.5,6,52.09596554333759,False,True,31.26141794773606,141,23.11822180235112,5922.189,in_progress,0.0
752,65.0,1.250249338412478,4.306055235816225,-172.74639521462205,30.0,2.0,9,53.5396414829743,False,True,31.680766963933294,141,23.11822180235112,5922.247,in_progress,0.0
752,66.0,1.1495013747182585,4.273346640885883,-168.5806829981243,30.0,1.5,8,51.73788599679347,False,True,32.134004757883694,142,23.11822180235112,5922.32,in_progress,0.0
752,67.0,1.0437710447441875,4.224724227734614,-163.01940888837012,0.0,2.0,5,53.684903820852554,False,True,32.61888555997121,143,23.11822180235112,5922.383,in_progress,0.0
752,68.0,0.9324808888614284,4.160868818007013,-157.28222128647025,0.0,2.0,5,53.77595844532148,False,True,33.167651742818606,144,23.11822180235112,5922.456,in_progress,0.0
752,69.0,0.8545553562014637,4.106249808747005,-152.84166457135927,30.0,2.0,9,53.480418564648346,False,True,33.58948880960736,144,23.11822180235112,5922.519,in_progress,0.0
752,70.0,0.7390829011383098,4.012200098830595,-146.74043082132965,15.0,1.5,6,52.188670514868555,False,True,34.25706936040799,145,23.11822180235112,5922.583,in_progress,0.0
752,71.0,0.6544265175217056,3.9249519176890346,-140.9301533372511,0.0,2.0,5,54.03360783336508,False,True,34.81386156168921,146,23.11822180235112,5922.629,in_progress,0.0
752,72.0,0.5843842396356894,3.8386579804676817,-136.03002934221462,0.0,2.0,5,54.02029656370208,False,True,35.2946135258655,147,23.11822180235112,5922.707,in_progress,0.0
752,73.0,0.5151034191666212,3.7405271329765055,-131.42998071770762,30.0,1.5,8,52.15140874774464,False,True,35.84402838585359,148,23.11822180235112,5922.782,in_progress,0.0
752,74.0,0.44003609546779,3.617243237895854,-126.41401271948469,30.0,1.5,8,52.357414061556554,False,True,36.48748640555185,149,23.11822180235112,5922.852,in_progress,0.0
752,75.0,0.396275571799267,3.5222572548657816,-121.86778160061769,30.0,1.5,8,52.31731718438812,False,True,36.95048788829109,149,23.11822180235112,5922.906,in_progress,0.0
752,76.0,0.3599343852531694,3.4162471693633774,-116.59789233722834,30.0,1.5,8,52.314107648882405,False,True,37.44072181315063,150,23.11822180235112,5922.988,in_progress,0.0
752,77.0,0.3360346002257259,3.3172632851379085,-111.75170379864932,30.0,1.5,8,52.24573195947001,False,True,37.88071360879191,151,23.11822180235112,5923.049,in_progress,0.0
752,78.0,0.317069116641829,3.1771699604585377,-104.88116623393904,15.0,2.0,7,54.353384126146125,False,True,38.49563961839397,152,23.11822180235112,5923.111,in_progress,0.0
752,79.0,0.31519224385494815,3.0930547052346995,-100.5436266671138,0.0,2.0,5,54.19311371094698,False,True,38.86255983164811,152,23.11822180235112,5923.182,in_progress,0.0
752,80.0,0.3253144521128989,2.9686089386439622,-93.80505048696085,0.0,1.5,4,52.50892878648538,False,True,39.407143029188305,153,23.11822180235112,5923.242,in_progress,0.0
752,81.0,0.35338281051002357,2.835638625629673,-85.73461341017732,-30.0,1.5,0,52.41700683370401,False,True,39.98727553530025,154,23.11822180235112,5923.31,in_progress,0.0
752,82.0,0.38388363465037006,2.7314420528742964,-80.66705922338696,-30.0,2.0,1,54.14260419571238,False,True,40.46093544048416,1,23.11822180235112,5923.367,in_progress,0.0
752,83.0,0.4089757978961076,2.6283958529381457,-79.11187863915343,30.0,2.0,9,54.11091465014001,False,True,40.92805915961621,1,23.11822180235112,5923.452,in_progress,0.0
752,84.0,0.43709556216266904,2.51973855342551,-77.68101194452841,-30.0,1.5,0,52.368697590908624,False,True,41.42770597636325,2,23.11822180235112,5923.514,in_progress,0.0
752,85.0,0.4713275560624633,2.4136771909767836,-75.45813946461445,-30.0,1.5,0,52.35112852334802,False,True,41.90595924484582,3,23.11822180235112,5923.583,in_progress,0.0
752,86.0,0.5152325938180756,2.2702748023994146,-74.19306573036114,30.0,2.0,9,53.90114135070432,False,True,42.57098156160571,4,23.11822180235112,5923.649,in_progress,0.0
752,87.0,0.539988801320308,2.170033138414246,-74.90185923871564,30.0,2.0,9,53.86573940870214,False,True,43.03519328557086,5,23.11822180235112,5923.712,in_progress,0.0
752,88.0,0.5745519287573849,2.065782843915273,-73.59499451004169,30.0,2.0,9,53.872861250827654,False,True,43.536117900728335,5,23.11822180235112,5923.766,in_progress,0.0
752,89.0,0.630393214384195,1.9335105579022382,-70.36000448741244,-15.0,2.0,3,54.15846806182521,False,True,44.196036575024436,6,23.11822180235112,5923.853,in_progress,0.0
752,90.0,0.6894952997395393,1.8165637403163482,-67.10402304021108,-30.0,1.5,0,52.43932473174328,False,True,44.81039225856895,7,23.11822180235112,5923.921,in_progress,0.0
752,91.0,0.7336100411761901,1.7260016427063012,-65.83810777518418,30.0,1.5,8,52.428004159477396,False,True,45.29798378512443,8,23.11822180235112,5923.981,in_progress,0.0
752,92.0,0.7903331661738505,1.6041151180430884,-65.48474858788465,30.0,1.5,8,52.97532839793404,False,True,45.93130212609932,9,23.11822180235112,5924.048,in_progress,0.0
752,93.0,0.8472575018934811,1.4998570721966578,-63.61480007988982,30.0,1.5,8,52.980065461927104,False,True,46.43496087959221,10,23.11822180235112,5924.118,in_progress,0.0
752,94.0,0.9104862632735458,1.4112178338731627,-59.92357954377617,30.0,2.0,9,54.75083063557718,False,True,46.953780797442555,11,23.11822180235112,5924.185,in_progress,0.0
752,95.0,0.9866749525498035,1.3239828380083134,-55.270474559976584,-15.0,1.5,2,53.22575053710036,False,True,47.47696301024534,11,23.11822180235112,5924.253,in_progress,0.0
752,96.0,1.0708177536457217,1.2438104048220238,-50.24305102757047,30.0,2.0,9,54.75837709640281,False,True,47.9600420125467,12,23.11822180235112,5924.319,in_progress,0.0
752,97.0,1.15932370032098,1.1683644243313844,-46.11139146135601,30.0,1.5,8,52.97197598191179,False,True,48.42431670245444,13,23.11822180235112,5924.384,in_progress,0.0
752,98.0,1.258131390421748,1.1025447108224686,-40.70888402599399,30.0,1.5,8,52.891172486085416,False,True,48.84434903636371,14,23.11822180235112,5924.452,in_progress,0.0
752,99.0,1.3555527175971835,1.050642518232024,-35.617222437974704,30.0,1.5,8,52.35518654799642,False,True,49.20813468251646,14,23.11822180235112,5924.512,in_progress,0.0
752,100.0,1.4483366803487836,1.0094569844139363,-31.23659092884122,15.0,2.0,7,54.10799978403049,False,True,49.60799978403049,15,23.11822180235112,5924.586,in_progress,0.0
752,101.0,1.5574827582495503,0.974442673138586,-25.599008380874075,15.0,2.0,7,54.01418780779001,False,True,50.00932968586791,15,23.11822180235112,5924.65,in_progress,0.0
752,102.0,1.686676613470379,0.9500309721246681,-18.69533163035008,-15.0,2.0,3,54.006634989510054,False,True,50.496767689300256,16,23.11822180235112,5924.707,in_progress,0.0
752,103.0,1.8106967502026612,0.9398174944586429,-12.51023580082616,30.0,1.5,8,51.86636480858143,False,True,51.02245575283887,17,23.11822180235112,5924.785,in_progress,0.0
752,104.0,1.9321340265128544,0.9409189251422215,-6.5767293502384225,-15.0,2.0,3,53.62716248529568,False,True,51.50824898470751,18,23.11822180235112,5924.85,in_progress,0.0
752,105.0,2.054227285018913,0.9539988170459431,-1.0258079438013814,-30.0,1.5,0,51.88560263240392,False,True,52.033382764024125,18,23.11822180235112,5924.913,in_progress,0.0
752,106.0,2.164382306675341,0.9673543076933986,2.4836431382676443,-30.0,1.5,0,51.8749881981057,False,True,52.51768748999204,19,23.11822180235112,5924.972,in_progress,0.0
752,107.0,2.2976236182716545,0.982300863837777,4.275409446352558,-30.0,1.5,0,51.963150752563855,False,True,53.10747130524332,20,23.11822180235112,5925.051,in_progress,0.0
752,108.0,2.3994468378161304,0.9855483732731307,3.4085058219907536,-30.0,2.0,1,53.658560241763716,False,True,53.544845061104816,21,23.11822180235112,5925.117,in_progress,0.0
752,109.0,2.5104886168076854,0.9808347976979874,1.0239129392970676,-30.0,1.5,0,51.98050786446158,False,True,54.11905357226312,22,23.11822180235112,5925.177,in_progress,0.0
752,110.0,2.613740731396605,0.9683022319016633,-2.0211388824358356,-30.0,2.0,1,53.8440328420478,False,True,54.74043612625259,23,23.11822180235112,5925.243,in_progress,0.0
752,111.0,2.7266642514094976,0.9434875593284258,-6.405905812485059,-30.0,2.0,1,54.008440312098514,False,True,55.42056874642935,24,23.11822180235112,5925.324,in_progress,0.0
752,112.0,2.860785759849983,0.8962225346920208,-12.831021577139161,-15.0,1.5,2,52.90941578091863,False,True,56.62654567462886,25,23.11822180235112,5925.379,in_progress,0.0
752,113.0,2.955619362018989,0.8499181634724732,-18.22057668480958,-15.0,1.5,2,53.098599470432944,False,True,57.34591740158922,27,23.11822180235112,5925.459,in_progress,0.0
752,114.0,3.077530900081539,0.775737019687875,-24.74521726608274,-30.0,1.5,0,53.356146981811634,False,True,58.169807559265266,28,23.11822180235112,5925.517,in_progress,0.0
752,115.0,3.1674966283430654,0.7071539328712166,-29.89214719419962,-30.0,1.5,0,53.45141587730134,False,True,58.78962825889654,29,23.11822180235112,5925.59,in_progress,0.0
752,116.0,3.2446826931578228,0.6386218850181349,-34.326592203433606,30.0,2.0,9,55.19008926260133,False,True,59.28770354461754,30,23.11822180235112,5925.657,in_progress,0.0
752,117.0,3.319243410720947,0.5607222200816975,-39.08285758196727,15.0,1.5,6,53.35135039683637,False,True,59.671579964298544,30,23.11822180235112,5925.72,in_progress,0.0
752,118.0,3.374710275382021,0.48958073768725796,-43.5725480225804,0.0,1.5,4,53.24960140058981,False,True,60.06152965269598,31,23.11822180235112,5925.783,in_progress,0.0
752,119.0,3.448102449465246,0.3803698889394659,-49.37787468300371,-15.0,2.0,3,54.930408295039335,False,True,60.4881858710968,31,23.11822180235112,5925.85,in_progress,0.0
752,120.0,3.501016425913879,0.283455002854855,-54.205995985533136,15.0,1.5,6,53.105394131013156,False,True,60.90647295721578,32,23.11822180235112,5925.92,in_progress,0.0
752,121.0,3.542687161146166,0.18647478095115258,-59.224773811148516,15.0,1.5,6,52.91518539167099,False,True,61.18387432392189,32,23.11822180235112,5925.988,in_progress,0.0
752,122.0,3.583008108078034,0.08388246742997948,-62.955753310863884,15.0,1.5,6,52.80887770893849,False,True,61.559830804904955,33,23.11822180235112,5926.056,in_progress,0.0
752,123.0,3.624661973631496,-0.021066085907259918,-65.14370945536557,15.0,1.5,6,0.101,False,False,61.77516667043999,33,23.11822180235112,5926.121,in_progress,0.0
752,124.0,3.662540318463539,-0.1210951632681577,-66.80080879283764,-15.0,2.0,3,0.002,False,False,62.14113863856954,34,23.11822180235112,5926.19,in_progress,0.0
752,125.0,3.7018194545605434,-0.22080528642179897,-67.55167819159703,30.0,2.0,9,0.0018,False,False,62.2292265871924,34,23.11822180235112,5926.232,in_progress,0.0
752,126.0,3.7379646701392,-0.32007431136321984,-68.52235226408041,0.0,2.0,5,0.002,False,False,62.5565996154236,35,23.11822180235112,5926.309,in_progress,0.0
752,127.0,3.7888219205819214,-0.4388938777686634,-67.89031716112464,-15.0,2.0,3,0.002,True,False,62.86660911561492,35,23.11822180235112,5926.386,off_track,0.0
753,1.0,6.132360936992839,6.121269887887259,-174.5788215093486,-30.0,2.0,1,0.0,False,True,0.6057098999726729,101,23.11822180235112,5926.777,prepare,0.0
753,2.0,6.132277201360976,6.121224283737303,-174.60081300821966,30.0,2.0,9,35.10478658023084,False,True,0.6060957316046167,101,23.11822180235112,5926.851,in_progress,0.0
753,3.0,6.127100202237641,6.119309813756922,-174.14107502624773,0.0,2.0,5,25.980441276529834,False,True,0.629413238295895,101,23.11822180235112,5926.921,in_progress,0.0
753,4.0,6.111652870767542,6.116824978261303,-173.90745122895754,30.0,2.0,9,22.22686871881588,False,True,0.6970747487526352,102,23.11822180235112,5926.939,in_progress,0.0
753,5.0,6.076769312486441,6.111341973120414,-173.48082882943132,30.0,1.5,8,20.045872030104444,False,True,0.8497936015052221,102,23.11822180235112,5927.053,in_progress,0.0
753,6.0,6.033680999161038,6.098808758265129,-171.70137183109563,30.0,1.5,8,20.441272348694273,False,True,1.0434763409216563,102,23.11822180235112,5927.113,in_progress,0.0
753,7.0,5.9758719810688605,6.078235977273015,-168.97900707474625,15.0,1.5,6,21.911606747525056,False,True,1.3063124723267538,102,23.11822180235112,5927.185,in_progress,0.0
753,8.0,5.912662399221523,6.05182628440053,-165.8609494706166,0.0,2.0,5,24.963803784618094,False,True,1.5971043027694476,103,23.11822180235112,5927.225,in_progress,0.0
753,9.0,5.824479187261209,6.012125368097157,-162.228699570667,15.0,2.0,7,27.390410323282918,False,True,2.0151369290954624,104,23.11822180235112,5927.31,in_progress,0.0
753,10.0,5.739190468893797,5.965532914665204,-158.26560239937731,0.0,1.5,4,27.60307802247799,False,True,2.435307802247799,104,23.11822180235112,5927.382,in_progress,0.0
753,11.0,5.651593129886379,5.912493314496721,-154.63022146185648,0.0,2.0,5,31.041274593159404,False,True,2.8645402052475344,105,23.11822180235112,5927.431,in_progress,0.0
