episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
609,123.0,1.3814702948145063,1.4814730189869578,-35.37715831955536,0.0,1.5,4,54.6553531472194,False,True,64.33558437107986,14,23.11822180235112,4297.577,in_progress,0.0
609,124.0,1.4854578403987955,1.4314284272071764,-31.164804427943288,15.0,1.5,6,55.05422001437209,False,True,64.8572328178214,15,23.11822180235112,4297.626,in_progress,0.0
609,125.0,1.613705369837351,1.385864626451542,-25.411876127691215,30.0,2.0,9,56.71551670264902,False,True,65.39439587831127,16,23.11822180235112,4297.732,in_progress,0.0
609,126.0,1.727409928536482,1.358501500473989,-20.33465382702725,0.0,2.0,5,56.80821355411885,False,True,65.90834907818976,17,23.11822180235112,4297.777,in_progress,0.0
609,127.0,1.869084427045014,1.3398750718689518,-14.0677578945951,0.0,1.5,4,55.625157175853005,False,True,66.51644961333332,18,23.11822180235112,4297.857,in_progress,0.0
609,128.0,1.967173451273899,1.3359935589044183,-9.580637405349343,-15.0,1.5,2,55.542067256190464,False,True,66.9338460879238,18,23.11822180235112,4297.92,in_progress,0.0
609,129.0,2.147954485530219,1.3418030563297338,-2.735309054515886,0.0,2.0,5,57.48718978452184,False,True,67.70847482203317,19,23.11822180235112,4297.977,in_progress,0.0
609,130.0,2.2193588478781843,1.348642095924362,-0.4426520720628716,-30.0,1.5,0,55.37159431376798,False,True,68.01807260789838,20,23.11822180235112,4298.046,in_progress,0.0
609,131.0,2.3243798196457566,1.3583898436400714,1.9577255767542716,-15.0,1.5,2,55.51854845482778,False,True,68.47179847582439,21,23.11822180235112,4298.074,in_progress,0.0
609,132.0,2.447084496884131,1.3685547531886688,3.2207993212315267,0.0,1.5,4,55.51690982865788,False,True,68.9923209738284,21,23.11822180235112,4298.191,in_progress,0.0
609,133.0,2.551421092004222,1.3774864817741514,3.8697511774828603,0.0,1.5,4,55.44989050859562,False,True,69.42585437643218,22,23.11822180235112,4298.249,in_progress,0.0
609,134.0,2.6549658216774685,1.3933106056812452,5.740096152479275,-30.0,2.0,1,56.94317694520966,False,True,69.87185710658095,23,23.11822180235112,4298.323,in_progress,0.0
609,135.0,2.768262906663806,1.4054439948480746,5.772877459424914,-30.0,2.0,1,56.8904102664833,False,True,70.32205385975246,23,23.11822180235112,4298.39,in_progress,0.0
609,136.0,2.8872029805276456,1.407881813110134,3.7593639272824944,0.0,1.5,4,55.27369300137701,False,True,70.75222248187274,24,23.11822180235112,4298.449,in_progress,0.0
609,137.0,2.9903718577676823,1.4025356771081803,1.215821044437657,30.0,2.0,9,56.35909517937333,False,True,71.18396039574147,25,23.11822180235112,4298.513,in_progress,0.0
609,138.0,3.1139265874025153,1.3971836803614364,-0.36858208130148484,-15.0,1.5,2,54.60910106105245,False,True,71.56555946425237,25,23.11822180235112,4298.579,in_progress,0.0
609,139.0,3.2537667474285823,1.3973299720521704,-0.20866780222121456,-30.0,2.0,1,56.188665771438856,False,True,71.98624542230002,26,23.11822180235112,4298.655,in_progress,0.0
609,140.0,3.3424461758893322,1.3963193662238915,-0.3933853265319789,0.0,2.0,5,55.69531523821246,False,True,72.23344133349744,26,23.11822180235112,4298.714,in_progress,0.0
609,141.0,3.4769614397631616,1.383134656764804,-2.8984736614319075,-30.0,2.0,1,55.59727722139127,False,True,72.6393608821617,27,23.11822180235112,4298.79,in_progress,0.0
609,142.0,3.6189924106586826,1.361943586902413,-5.778040837972073,-30.0,2.0,1,55.490495626660945,False,True,73.00290378985855,28,23.11822180235112,4298.857,in_progress,0.0
609,143.0,3.7319758847490196,1.3334184882643154,-9.325120002299105,-30.0,2.0,1,0.08100000000000002,False,False,73.29259101925682,28,23.11822180235112,4298.923,in_progress,0.0
609,144.0,3.84441945324727,1.2962289414206778,-13.175195957777712,-30.0,2.0,1,0.0018,False,False,73.64603940800379,29,23.11822180235112,4298.986,in_progress,0.0
609,145.0,3.9685903799142017,1.2428899415404888,-17.951540092912257,-15.0,2.0,3,0.002,False,False,74.03777615966511,29,23.11822180235112,4299.051,in_progress,0.0
609,146.0,4.081770709515304,1.18433747614983,-22.212015243761016,-15.0,2.0,3,0.002,False,False,74.72731262562243,30,23.11822180235112,4299.126,in_progress,0.0
609,147.0,4.195917003079953,1.1135708777203142,-26.733256297702273,-15.0,2.0,3,0.002,True,False,75.61829894130622,32,23.11822180235112,4299.188,off_track,0.0
610,1.0,8.268566669358899,4.395619024808432,75.06278817309376,30.0,2.0,9,0.0,False,True,0.6061137274391948,78,23.11822180235112,4299.46,prepare,0.0
610,2.0,8.26854380248413,4.395846728829704,75.10656638705744,0.0,2.0,5,35.352617728387486,False,True,0.6070523545677498,78,23.11822180235112,4299.521,in_progress,0.0
610,3.0,8.271500318837761,4.403683369281635,74.8617315159773,30.0,2.0,9,26.23134643295371,False,True,0.6429403929886113,78,23.11822180235112,4299.587,in_progress,0.0
610,4.0,8.278224386702945,4.427911457563406,74.758485812105,30.0,2.0,9,23.589492138325813,False,True,0.7515796855330326,79,23.11822180235112,4299.644,in_progress,0.0
610,5.0,8.288594851598939,4.463784870721231,74.55801648463495,30.0,2.0,9,23.056674055734167,False,True,0.9128337027867084,79,23.11822180235112,4299.714,in_progress,0.0
610,6.0,8.296950975423231,4.5116916941183005,75.62785723538306,15.0,1.5,6,21.949857121073915,False,True,1.121991427264435,79,23.11822180235112,4299.782,in_progress,0.0
610,7.0,8.306013354185964,4.5715433819411295,76.99379673020003,30.0,2.0,9,24.567007006256585,False,True,1.383690490437961,80,23.11822180235112,4299.859,in_progress,0.0
610,8.0,8.311893468722536,4.65528327713258,79.87003641090203,30.0,2.0,9,26.617183322841022,False,True,1.7453746658272817,80,23.11822180235112,4299.917,in_progress,0.0
610,9.0,8.307570098016225,4.74086843455882,84.11612149596472,0.0,2.0,5,28.43715381912359,False,True,2.109343843721123,81,23.11822180235112,4299.99,in_progress,0.0
610,10.0,8.29304399697708,4.857367044701577,89.50881667774,15.0,1.5,6,29.369413820488326,False,True,2.6119413820488324,82,23.11822180235112,4300.05,in_progress,0.0
610,11.0,8.274447327330995,4.958854042723869,93.61800820274296,30.0,2.0,9,32.67770029559453,False,True,3.0665470325153987,82,23.11822180235112,4300.112,in_progress,0.0
610,12.0,8.236059228433774,5.086338558707612,99.7107742755821,-15.0,2.0,3,34.99758076587389,False,True,3.6597096919048666,83,23.11822180235112,4300.188,in_progress,0.0
610,13.0,8.190316209286221,5.190215585795322,105.54112657712795,15.0,1.5,6,34.47322391928405,False,True,4.124019109506927,84,23.11822180235112,4300.257,in_progress,0.0
610,14.0,8.142256360523712,5.2843113681974145,110.01626191029136,30.0,1.5,8,35.78752197438949,False,True,4.639253076414529,85,23.11822180235112,4300.321,in_progress,0.0
610,15.0,8.08843185333661,5.370114870892658,114.69761858459826,30.0,2.0,9,39.00547491711741,False,True,5.1908212375676115,85,23.11822180235112,4300.38,in_progress,0.0
610,16.0,8.020195938581793,5.458274642089742,119.95644346555268,-15.0,2.0,3,40.996918683669655,False,True,5.839506989387145,86,23.11822180235112,4300.433,in_progress,0.0
610,17.0,7.930714210763903,5.549156183872648,126.58241665829503,15.0,1.5,6,41.52192549982755,False,True,6.591227334970684,88,23.11822180235112,4300.507,in_progress,0.0
610,18.0,7.822080986055143,5.638540217001131,133.5072612144778,0.0,1.5,4,43.75514175567486,False,True,7.380925516021475,89,23.11822180235112,4300.541,in_progress,0.0
610,19.0,7.7531241965529105,5.686287932800323,137.4842412437149,15.0,1.5,6,44.22304773700785,False,True,7.8798790700314925,90,23.11822180235112,4300.653,in_progress,0.0
610,20.0,7.643644538019103,5.750759497365058,143.0860175506141,15.0,1.5,6,45.4810157843599,False,True,8.546203156871979,91,23.11822180235112,4300.703,in_progress,0.0
610,21.0,7.534947131306993,5.799176505380308,148.76494787218965,15.0,2.0,7,48.053803527021564,False,True,9.14629874067453,92,23.11822180235112,4300.785,in_progress,0.0
610,22.0,7.421366063495061,5.835498756897458,154.51814474104825,0.0,1.5,4,46.9898008123965,False,True,9.73275617872723,92,23.11822180235112,4300.827,in_progress,0.0
610,23.0,7.333296891468172,5.8551162174375,158.88579445452302,-15.0,1.5,2,47.043369691550154,False,True,10.187475029056536,93,23.11822180235112,4300.919,in_progress,0.0
610,24.0,7.226701824194529,5.87624438142764,162.92136961448173,-30.0,1.5,0,47.056377265458714,False,True,10.657530543710092,94,23.11822180235112,4300.984,in_progress,0.0
610,25.0,7.120401307294026,5.898406093933564,164.9802496290972,30.0,2.0,9,49.13125196911165,False,True,11.182812992277913,95,23.11822180235112,4301.021,in_progress,0.0
610,26.0,7.010598980998859,5.925234069933252,165.5158980994934,30.0,2.0,9,49.451099604209126,False,True,11.713285897094373,95,23.11822180235112,4301.126,in_progress,0.0
610,27.0,6.881651342688534,5.9433090417145475,168.5215946464504,-15.0,2.0,3,50.09660168422262,False,True,12.311082454740108,96,23.11822180235112,4301.183,in_progress,0.0
610,28.0,6.754178645350929,5.9532098818613575,171.7006151755123,30.0,1.5,8,48.71695905611592,False,True,12.898748535712457,97,23.11822180235112,4301.247,in_progress,0.0
610,29.0,6.6389293629117505,5.954829544571805,174.96557202837008,30.0,2.0,9,50.708722774534856,False,True,13.429529604615109,98,23.11822180235112,4301.313,in_progress,0.0
610,30.0,6.525999645754025,5.947568062279248,178.60771035423568,30.0,2.0,9,50.795401472721544,False,True,13.918620441816465,99,23.11822180235112,4301.39,in_progress,0.0
610,31.0,6.371905538406373,5.919677319164667,-175.1792088386611,15.0,2.0,7,51.66908854074852,False,True,14.622417447632042,100,23.11822180235112,4301.458,in_progress,0.0
610,32.0,6.259186301028637,5.888041119675329,-170.52482178023078,0.0,2.0,5,51.859604829323274,False,True,15.155073545383447,101,23.11822180235112,4301.515,in_progress,0.0
610,33.0,6.143117305677714,5.846655483383178,-166.0160872893744,30.0,1.5,8,49.97389030703134,False,True,15.722483801320342,102,23.11822180235112,4301.576,in_progress,0.0
610,34.0,6.008157329181453,5.785225227376594,-160.60905860706822,30.0,1.5,8,50.636096926953414,False,True,16.42407295516416,103,23.11822180235112,4301.647,in_progress,0.0
610,35.0,5.915578433184895,5.7310324835509725,-156.05936929609496,15.0,2.0,7,52.48852096468025,False,True,16.935982337638087,103,23.11822180235112,4301.715,in_progress,0.0
610,36.0,5.829690707349378,5.670115900396094,-151.586650013035,-30.0,1.5,0,50.75252160700709,False,True,17.432107778522553,104,23.11822180235112,4301.785,in_progress,0.0
610,37.0,5.740481126957182,5.593548874476285,-146.24354055291644,-30.0,1.5,0,50.70186367914231,False,True,17.897589561282658,105,23.11822180235112,4301.846,in_progress,0.0
610,38.0,5.6518331618225615,5.512933919477139,-142.31597375821138,15.0,1.5,6,0.101,False,False,18.45836255249791,106,23.11822180235112,4301.921,in_progress,0.0
610,39.0,5.55851252831951,5.431892537710663,-140.74297621584108,15.0,1.5,6,0.101,False,False,19.07775934639575,107,23.11822180235112,4301.987,in_progress,0.0
610,40.0,5.487628801846173,5.357148820117351,-137.94361636326832,-30.0,1.5,0,0.0018,False,False,19.674628565894757,108,23.11822180235112,4302.043,in_progress,0.0
610,41.0,5.422864071151748,5.286955400920522,-136.0103051430697,-30.0,1.5,0,0.0018,False,False,20.395019907924873,109,23.11822180235112,4302.117,in_progress,0.0
610,42.0,5.343982619897287,5.2091775760138095,-135.79359020121998,15.0,1.5,6,0.002,False,False,21.3908824990117,110,23.11822180235112,4302.178,in_progress,0.0
610,43.0,5.263605647423807,5.136027681294445,-136.52757277273614,0.0,1.5,4,0.002,False,False,22.09214967450287,111,23.11822180235112,4302.256,in_progress,0.0
610,44.0,5.186754936508372,5.068728265104319,-137.38383630014062,-30.0,1.5,0,0.0018,False,False,22.7529960366307,112,23.11822180235112,4302.324,in_progress,0.0
610,45.0,5.117123492526795,5.012445642358242,-138.63445194368126,-15.0,1.5,2,0.101,False,False,23.31021711693657,113,23.11822180235112,4302.387,in_progress,0.0
610,46.0,5.010638255703704,4.936319411122718,-141.32605771863794,-30.0,2.0,1,0.08100000000000002,False,False,23.949437563536268,114,23.11822180235112,4302.454,in_progress,0.0
610,47.0,4.917158221316358,4.881987099463445,-144.84489751649934,15.0,2.0,7,0.101,False,False,24.325365652134224,115,23.11822180235112,4302.52,in_progress,0.0
610,48.0,4.8034799866665026,4.830329239990066,-149.71422430820996,0.0,2.0,5,55.74357506912002,False,True,24.78891603317761,115,23.11822180235112,4302.586,in_progress,0.0
610,49.0,4.687757029915763,4.784666481082307,-153.60068476426082,0.0,2.0,5,55.865933395654636,False,True,25.169307363870775,116,23.11822180235112,4302.657,in_progress,0.0
610,50.0,4.563364799967733,4.743971130050854,-157.42535384402572,-15.0,2.0,3,56.02655160523615,False,True,25.513275802618075,117,23.11822180235112,4302.717,in_progress,0.0
610,51.0,4.438067329601743,4.709871499017977,-160.85289598688772,30.0,2.0,9,55.45036952071406,False,True,25.831688455564173,117,23.11822180235112,4302.782,in_progress,0.0
610,52.0,4.339698762231065,4.687804629057835,-163.34550734419616,30.0,1.5,8,53.17832368413284,False,True,26.066728315749078,117,23.11822180235112,4302.853,in_progress,0.0
610,53.0,4.201206495911267,4.653282438224421,-164.54834403276604,15.0,1.5,6,52.5833638615219,False,True,26.41168284660661,118,23.11822180235112,4302.892,in_progress,0.0
610,54.0,4.091740274310018,4.623620105836295,-164.70810341850407,30.0,1.5,8,51.8901436898714,False,True,26.762477592530555,118,23.11822180235112,4302.988,in_progress,0.0
610,55.0,3.9744976062218758,4.588274027113566,-163.93962144702704,-15.0,2.0,3,53.696203558421224,False,True,27.27791195713167,119,23.11822180235112,4303.053,in_progress,0.0
610,56.0,3.8661818274919555,4.550872051122167,-162.78444825690661,30.0,2.0,9,54.02687849926077,False,True,27.970251959586033,120,23.11822180235112,4303.116,in_progress,0.0
610,57.0,3.7605633792762982,4.511396282163446,-161.4398320156776,0.0,1.5,4,0.101,False,False,28.833778770567154,122,23.11822180235112,4303.185,in_progress,0.0
610,58.0,3.6612823284777787,4.468677088546244,-159.58006075027035,30.0,2.0,9,0.08100000000000002,False,False,30.085189539513337,124,23.11822180235112,4303.246,in_progress,0.0
610,59.0,3.5369978890328766,4.406014460117886,-156.41130955096668,-30.0,1.5,0,0.08100000000000002,False,False,30.84326464868076,125,23.11822180235112,4303.322,in_progress,0.0
610,60.0,3.445177669689779,4.3505397113435045,-153.2599962574302,-30.0,1.5,0,0.08100000000000002,False,False,31.401529530805483,126,23.11822180235112,4303.386,in_progress,0.0
610,61.0,3.3310916782412767,4.280905243478362,-151.06865599140292,-15.0,2.0,3,0.101,False,False,32.02937776323186,127,23.11822180235112,4303.444,in_progress,0.0
610,62.0,3.2404324878352346,4.230830071712216,-151.1273242167653,-15.0,2.0,3,56.61937042935838,False,True,32.562009666202194,127,23.11822180235112,4303.525,in_progress,0.0
610,63.0,3.132561905505569,4.17325460617784,-151.47198963018073,-15.0,1.5,2,55.008254995883604,False,True,33.17470064740667,128,23.11822180235112,4303.588,in_progress,0.0
610,64.0,2.995841507647658,4.110587871584992,-153.5063315213068,-15.0,1.5,2,55.71294563037633,False,True,33.896285203440854,129,23.11822180235112,4303.646,in_progress,0.0
610,65.0,2.889338717910879,4.067494822836538,-155.41591807159185,0.0,1.5,4,55.74988102311344,False,True,34.449922665023735,130,23.11822180235112,4303.708,in_progress,0.0
610,66.0,2.776135214833213,4.027208644262065,-157.54935086459108,-15.0,1.5,2,55.62010037477361,False,True,34.89426624735058,131,23.11822180235112,4303.79,in_progress,0.0
610,67.0,2.69179511448768,3.997563625351849,-158.59786850937283,-30.0,2.0,1,57.454282170711394,False,True,35.27836905437663,131,23.11822180235112,4303.848,in_progress,0.0
610,68.0,2.5778016629007396,3.9692010735416154,-161.78893824750338,-15.0,2.0,3,57.52749133655129,False,True,35.718694108854876,132,23.11822180235112,4303.917,in_progress,0.0
610,69.0,2.4678666142687056,3.955491678129988,-166.31881236356918,0.0,1.5,4,55.60757213080966,False,True,36.12672477025867,133,23.11822180235112,4303.987,in_progress,0.0
610,70.0,2.363883898565533,3.948869229263386,-170.35020559467478,-30.0,1.5,0,55.201286245430225,False,True,36.50590037180116,133,23.11822180235112,4304.055,in_progress,0.0
610,71.0,2.2115287886454045,3.9472813811704195,-175.0838298212564,-30.0,1.5,0,54.89273931824952,False,True,37.09234491595716,134,23.11822180235112,4304.119,in_progress,0.0
610,72.0,2.120329612470331,3.9532561527324366,-178.09961874485063,-15.0,2.0,3,56.52136339059676,False,True,37.45538164122967,135,23.11822180235112,4304.182,in_progress,0.0
610,73.0,2.007493615685188,3.9702171884282564,177.56360846838118,-15.0,1.5,2,54.78299966225261,False,True,37.98408975344441,136,23.11822180235112,4304.245,in_progress,0.0
610,74.0,1.8955243180673236,3.998937073600541,172.5482511613735,0.0,2.0,5,56.634009291045246,False,True,38.57916687537348,137,23.11822180235112,4304.322,in_progress,0.0
610,75.0,1.7791344379124379,4.039609868316487,167.2579571330666,0.0,1.5,4,55.044647028279286,False,True,39.220985271209464,138,23.11822180235112,4304.382,in_progress,0.0
610,76.0,1.6723676599289536,4.086271095727848,162.6040341520595,30.0,2.0,9,56.77351313754676,False,True,39.80386998453553,138,23.11822180235112,4304.451,in_progress,0.0
610,77.0,1.5813741564813348,4.1263029545558085,160.20608867091764,30.0,1.5,8,54.95223720152368,False,True,40.27272264517324,139,23.11822180235112,4304.515,in_progress,0.0
610,78.0,1.4524535546514115,4.17562846876378,159.7369683686488,15.0,1.5,6,55.14801744445119,False,True,40.87045360667193,140,23.11822180235112,4304.589,in_progress,0.0
610,79.0,1.365023450154087,4.2037553786181086,160.57536016785912,30.0,1.5,8,55.24901811527282,False,True,41.237224311065525,141,23.11822180235112,4304.659,in_progress,0.0
610,80.0,1.2411450691646764,4.2349136864783885,163.06368244639884,-15.0,2.0,3,57.213373706331424,False,True,41.77069896506514,141,23.11822180235112,4304.714,in_progress,0.0
610,81.0,1.139820505438458,4.251720492270725,165.84259820168367,-15.0,1.5,2,55.333125848743215,False,True,42.18733193748201,142,23.11822180235112,4304.784,in_progress,0.0
610,82.0,1.033265883526429,4.271477938564992,167.31706727912413,0.0,1.5,4,55.208691949825194,False,True,42.606127398856664,143,23.11822180235112,4304.854,in_progress,0.0
610,83.0,0.9384015687219915,4.285414921088598,168.85518969578231,15.0,1.5,6,54.96946086046098,False,True,42.92715251418261,143,23.11822180235112,4304.919,in_progress,0.0
610,84.0,0.8331050023114766,4.298401438820171,170.475803172542,15.0,2.0,7,56.07307699356013,False,True,43.321384674590504,144,23.11822180235112,4304.986,in_progress,0.0
610,85.0,0.7044522524964116,4.303911535813988,173.6860682673371,30.0,1.5,8,54.0361865677959,False,True,43.67825858262652,144,23.11822180235112,4305.048,in_progress,0.0
610,86.0,0.6029035884495548,4.299782937877524,176.9697751795876,15.0,1.5,6,53.580740142723045,False,True,44.058436522741815,145,23.11822180235112,4305.11,in_progress,0.0
610,87.0,0.48904720267267404,4.283277437683566,-178.36787805747647,30.0,1.5,8,53.236730048096334,False,True,44.28885514184381,145,23.11822180235112,4305.186,in_progress,0.0
610,88.0,0.38251996027399315,4.258017954654539,-173.78170726846326,-30.0,2.0,1,54.88248719567678,False,True,44.706188732195564,146,23.11822180235112,4305.258,in_progress,0.0
610,89.0,0.28531446990761433,4.22884650069195,-169.8739191038546,0.0,2.0,5,54.445172438616204,False,True,44.80720347036842,146,23.11822180235112,4305.317,in_progress,0.0
610,90.0,0.1735045160436272,4.189629585203579,-165.9938533237993,-30.0,2.0,1,54.351906198401174,False,True,45.244715578561056,147,23.11822180235112,4305.387,in_progress,0.0
610,91.0,-0.025707964829027985,4.116756239889278,-162.49573613251562,-30.0,2.0,1,0.0018,False,False,45.64059265641972,147,23.11822180235112,4305.453,in_progress,0.0
610,92.0,-0.06417307433257866,4.104397319771523,-162.45916277430015,-15.0,1.5,2,0.002,False,False,45.771570411190645,148,23.11822180235112,4305.51,in_progress,0.0
610,93.0,-0.2060044524046063,4.064239768001313,-163.36568106052786,30.0,2.0,9,0.0018,False,False,46.07781811097371,148,23.11822180235112,4305.58,in_progress,0.0
610,94.0,-0.3180248937529758,4.033500999034545,-163.8725317542383,-30.0,1.5,0,0.0018,True,False,46.12262349878864,148,23.11822180235112,4305.636,off_track,0.0
611,1.0,8.245801393032794,5.531605657946146,110.46892132040693,0.0,1.5,4,0.0,False,True,0.6054370592112002,86,23.11822180235112,4305.942,prepare,0.0
611,2.0,8.245624709609894,5.531822103551007,110.4905620016867,30.0,2.0,9,35.131689133221705,False,True,0.6066337826644341,86,23.11822180235112,4306.052,in_progress,0.0
611,3.0,8.242569879473043,5.5369402281201365,110.7845955310785,-15.0,2.0,3,26.08052763074649,False,True,0.6324158289223947,86,23.11822180235112,4306.123,in_progress,0.0
611,4.0,8.236898211665821,5.553649231427044,110.61833588423471,-15.0,2.0,3,22.673740950291116,False,True,0.7069496380116447,86,23.11822180235112,4306.177,in_progress,0.0
611,5.0,8.225209279980083,5.596428399355223,109.60141753895832,30.0,1.5,8,20.878605943645216,False,True,0.8914302971822607,87,23.11822180235112,4306.252,in_progress,0.0
611,6.0,8.214310368886185,5.641297385592278,108.45707752526559,30.0,2.0,9,22.831233277553405,False,True,1.0818739966532043,87,23.11822180235112,4306.31,in_progress,0.0
611,7.0,8.188173559766671,5.710783921073387,109.08335186878375,30.0,2.0,9,24.14931522602046,False,True,1.354452065821432,87,23.11822180235112,4306.388,in_progress,0.0
611,8.0,8.154329189774417,5.785446286875203,110.75968717080372,30.0,1.5,8,24.193492126794172,False,True,1.6914793701435338,88,23.11822180235112,4306.447,in_progress,0.0
611,9.0,8.102569247441027,5.870466721272443,114.65266465268985,30.0,1.5,8,25.295119296824666,False,True,2.03806073671422,88,23.11822180235112,4306.517,in_progress,0.0
611,10.0,8.040273211838068,5.9538123400436955,119.25456764178996,0.0,2.0,5,29.22018940225629,False,True,2.4720189402256287,89,23.11822180235112,4306.581,in_progress,0.0
611,11.0,7.971244994970693,6.033262225032158,123.76419018166754,30.0,1.5,8,28.371142686637718,False,True,2.8293256955301493,89,23.11822180235112,4306.657,in_progress,0.0
611,12.0,7.883527650706807,6.119375296718377,128.92940086928334,30.0,1.5,8,29.71787123338994,False,True,3.2481445480067928,90,23.11822180235112,4306.707,in_progress,0.0
611,13.0,7.818703129705822,6.173310376342337,132.55814219320993,30.0,1.5,8,30.336686308772133,False,True,3.5992692201403775,91,23.11822180235112,4306.781,in_progress,0.0
611,14.0,7.714546840912571,6.245722374405894,138.20637464112434,30.0,2.0,9,33.300945960841595,False,True,4.0461324345178244,91,23.11822180235112,4306.853,in_progress,0.0
611,15.0,7.626402327889775,6.297051039814873,142.57551609981877,30.0,2.0,9,33.83422224260215,False,True,4.463133336390324,92,23.11822180235112,4306.918,in_progress,0.0
611,16.0,7.51007683890916,6.346438640148645,148.99556690123345,30.0,2.0,9,34.93400880374414,False,True,4.936641408599063,93,23.11822180235112,4306.99,in_progress,0.0
611,17.0,7.3869748978756045,6.382688304940576,155.6739021570181,-15.0,2.0,3,35.917452622548986,False,True,5.408966945833327,93,23.11822180235112,4307.055,in_progress,0.0
611,18.0,7.259807524170375,6.4064320725589585,161.98861612085534,-15.0,2.0,3,36.85631406545514,False,True,5.896136531781925,94,23.11822180235112,4307.118,in_progress,0.0
611,19.0,7.138311399021131,6.419016899600583,167.27883396362986,-15.0,2.0,3,37.909556645331904,False,True,6.423815762613061,95,23.11822180235112,4307.182,in_progress,0.0
611,20.0,6.98399027463609,6.422764378021137,173.18067970674784,15.0,1.5,6,37.49916875156987,False,True,7.0298337503139745,96,23.11822180235112,4307.256,in_progress,0.0
611,21.0,6.8850870172231655,6.419994471820439,176.28001324175125,0.0,1.5,4,37.62607981896425,False,True,7.407976761982493,97,23.11822180235112,4307.311,in_progress,0.0
611,22.0,6.7660904733109755,6.4068805094531225,-179.43475630235753,0.0,1.5,4,38.54379239444307,False,True,7.874634326777475,97,23.11822180235112,4307.387,in_progress,0.0
611,23.0,6.627236310561317,6.3841469335712135,-175.06056235433496,0.0,1.5,4,39.43035950489682,False,True,8.436482686126269,98,23.11822180235112,4307.451,in_progress,0.0
611,24.0,6.509060600687056,6.356719965903348,-171.55911938379785,0.0,1.5,4,40.04294919694995,False,True,8.950307807267988,99,23.11822180235112,4307.522,in_progress,0.0
611,25.0,6.418733066445087,6.332693270022697,-169.26910730158346,15.0,2.0,7,41.759482643297574,False,True,9.314870660824393,99,23.11822180235112,4307.589,in_progress,0.0
611,26.0,6.305331071477615,6.2950569776865,-166.03882809109444,0.0,1.5,4,40.40425575978165,False,True,9.790106497543228,100,23.11822180235112,4307.646,in_progress,0.0
611,27.0,6.186239662789321,6.246220612943508,-162.1259987736548,-30.0,1.5,0,40.88293987894033,False,True,10.32289376731389,101,23.11822180235112,4307.714,in_progress,0.0
611,28.0,6.092544283980472,6.204742396113805,-159.84731147338437,-30.0,1.5,0,41.36003588704267,False,True,10.726810048371949,102,23.11822180235112,4307.786,in_progress,0.0
611,29.0,5.988964490688954,6.165133791321343,-159.5453086271573,-15.0,1.5,2,41.78564427664755,False,True,11.17533684022779,102,23.11822180235112,4307.848,in_progress,0.0
611,30.0,5.891579189470802,6.130690419094656,-159.88385872196147,15.0,2.0,7,43.7264201334742,False,True,11.61792604004226,103,23.11822180235112,4307.918,in_progress,0.0
611,31.0,5.78730565972258,6.091632500868786,-159.74809838839576,-15.0,1.5,2,42.2348791287348,False,True,12.085312529907789,104,23.11822180235112,4307.988,in_progress,0.0
611,32.0,5.693826038842682,6.058349836401428,-159.9652406437257,-30.0,2.0,1,43.88245474291929,False,True,12.506385517734175,104,23.11822180235112,4308.041,in_progress,0.0
611,33.0,5.584481938771576,6.028657595079877,-162.07536717168148,15.0,2.0,7,44.35977198701127,False,True,12.98872475571372,105,23.11822180235112,4308.117,in_progress,0.0
611,34.0,5.449217890843839,6.002670219475763,-165.47935908564676,15.0,2.0,7,44.9347095187334,False,True,13.577801236369357,106,23.11822180235112,4308.192,in_progress,0.0
611,35.0,5.339335605451829,5.985582567088774,-167.88343394552768,30.0,2.0,9,44.888254191263876,False,True,14.030888966942356,107,23.11822180235112,4308.253,in_progress,0.0
611,36.0,5.204432033033891,5.957535843821075,-168.00666952818628,0.0,1.5,4,43.24077701095635,False,True,14.576679723944286,107,23.11822180235112,4308.317,in_progress,0.0
611,37.0,5.081703287073897,5.922791653979643,-166.2412056174981,30.0,1.5,8,43.28116376386821,False,True,15.033530592631239,108,23.11822180235112,4308.363,in_progress,0.0
611,38.0,4.964327716027245,5.878646190004127,-163.07036865679493,30.0,1.5,8,43.59544563229686,False,True,15.559269340272808,109,23.11822180235112,4308.434,in_progress,0.0
611,39.0,4.865471602935421,5.830365199413321,-159.355444001101,30.0,1.5,8,43.493631895832614,False,True,15.92901643937472,110,23.11822180235112,4308.525,in_progress,0.0
611,40.0,4.769533601428432,5.771971489209769,-154.9708696062098,30.0,1.5,8,43.43892726567098,False,True,16.315570906268395,110,23.11822180235112,4308.587,in_progress,0.0
611,41.0,4.688217736153497,5.713331813667546,-150.96556792058826,30.0,1.5,8,43.48223601835134,False,True,16.741216767524048,111,23.11822180235112,4308.654,in_progress,0.0
611,42.0,4.603007704783406,5.642696138484044,-146.6596330957083,-15.0,2.0,3,44.83168692198581,False,True,17.10730850723404,111,23.11822180235112,4308.716,in_progress,0.0
611,43.0,4.518503336879031,5.561431336327195,-142.23562513324785,30.0,2.0,9,44.86134354195219,False,True,17.53597772303944,112,23.11822180235112,4308.785,in_progress,0.0
611,44.0,4.446738257771508,5.478828658881665,-137.73489104119892,30.0,1.5,8,43.14283849416843,False,True,17.95764893743411,113,23.11822180235112,4308.854,in_progress,0.0
