episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
146,61.0,7.599084105520494,5.709414957627906,145.73676135921994,0.0,1.5,4,49.316191436622134,False,True,28.6493767763395,91,23.11822180235112,518.515,in_progress,0.0
146,62.0,7.484127949051777,5.758496675180417,150.7535249506156,30.0,2.0,9,51.331974972415644,False,True,29.2962244828977,92,23.11822180235112,518.588,in_progress,0.0
146,63.0,7.3833114757401415,5.790714137358228,155.33995414534425,30.0,2.0,9,51.447235985470215,False,True,29.841358670846237,93,23.11822180235112,518.649,in_progress,0.0
146,64.0,7.250093772190713,5.81763020213702,161.7310887911172,15.0,1.5,6,50.019414637598636,False,True,30.508425368063126,94,23.11822180235112,518.708,in_progress,0.0
146,65.0,7.105767018835369,5.828695408157662,169.41374114279802,-30.0,1.5,0,50.334465018565666,False,True,31.202902262067685,95,23.11822180235112,518.789,in_progress,0.0
146,66.0,6.998433437813617,5.825870312420907,174.46022372260873,-15.0,2.0,3,52.1687017451482,False,True,31.72534315179781,95,23.11822180235112,518.85,in_progress,0.0
146,67.0,6.900103609240221,5.814565481023209,178.99164625383466,-15.0,2.0,3,52.161500893830464,False,True,32.20120559886641,96,23.11822180235112,518.919,in_progress,0.0
146,68.0,6.759344229587252,5.789630860800992,-175.67276870697643,-15.0,1.5,2,50.683124428140445,False,True,32.8665246111355,97,23.11822180235112,518.977,in_progress,0.0
146,69.0,6.64853313360288,5.766270948324215,-172.48793542622147,30.0,2.0,9,52.40520332274668,False,True,33.34439029269521,98,23.11822180235112,519.051,in_progress,0.0
146,70.0,6.534875824803284,5.737166692994449,-169.57018182282877,-15.0,2.0,3,52.53087141555197,False,True,33.90160999088638,99,23.11822180235112,519.114,in_progress,0.0
146,71.0,6.4108780196525945,5.694089215727941,-165.55612549837173,30.0,2.0,9,52.68798510955873,False,True,34.5116694277867,100,23.11822180235112,519.185,in_progress,0.0
146,72.0,6.288837069241852,5.648376347745681,-162.76376707427727,-30.0,2.0,1,0.08100000000000002,False,False,35.125286475895216,101,23.11822180235112,519.256,in_progress,0.0
146,73.0,6.164091410755645,5.593348285449599,-159.66976539945733,-15.0,2.0,3,0.101,False,False,35.78284091586671,102,23.11822180235112,519.326,in_progress,0.0
146,74.0,6.055432834244494,5.544731284151164,-158.05912950831458,-30.0,2.0,1,0.0018,False,False,36.43268686280338,103,23.11822180235112,519.386,in_progress,0.0
146,75.0,5.941930649362918,5.494351072292135,-157.23796196605903,-15.0,2.0,3,0.002,False,False,37.080294597220515,104,23.11822180235112,519.446,in_progress,0.0
146,76.0,5.803913368709022,5.44134503859952,-158.1361681449053,-30.0,2.0,1,0.0018,False,False,37.82638680844111,105,23.11822180235112,519.522,in_progress,0.0
146,77.0,5.651700429251581,5.391494651118647,-160.20648156285353,30.0,1.5,8,0.0018,False,False,38.77298681385381,106,23.11822180235112,519.588,in_progress,0.0
146,78.0,5.536990345951536,5.3624612586375004,-162.6380915614593,-15.0,1.5,2,0.002,False,False,39.47422864565639,107,23.11822180235112,519.645,in_progress,0.0
146,79.0,5.426147538585756,5.338129049816474,-164.71676743909813,15.0,2.0,7,0.101,False,False,40.25682427740322,109,23.11822180235112,519.71,in_progress,0.0
146,80.0,5.298339937527666,5.312172690391764,-166.42888402273462,-30.0,2.0,1,0.08100000000000002,False,False,41.01154622612872,110,23.11822180235112,519.783,in_progress,0.0
146,81.0,5.158883946390767,5.28822287255193,-168.45395181365052,15.0,1.5,6,0.101,False,False,41.689329964999416,111,23.11822180235112,519.842,in_progress,0.0
146,82.0,5.055986918581022,5.27528983644511,-170.1542862660324,0.0,2.0,5,55.52105240906627,False,True,42.165262975434345,111,23.11822180235112,519.909,in_progress,0.0
146,83.0,4.926160898293188,5.261072126254148,-171.84871353623865,-15.0,1.5,2,54.13509795076165,False,True,42.64963129913217,112,23.11822180235112,519.986,in_progress,0.0
146,84.0,4.811165860150228,5.256980980584181,-174.44240430212716,30.0,1.5,8,53.75674968446,False,True,42.929669734946394,113,23.11822180235112,520.045,in_progress,0.0
146,85.0,4.6839015127083625,5.254640731962936,-176.4492368367852,0.0,1.5,4,54.11840277538499,False,True,43.238142359077244,113,23.11822180235112,520.117,in_progress,0.0
146,86.0,4.552256023217048,5.251893313560054,-177.59160724920844,0.0,1.5,4,53.84271674477729,False,True,43.509736400508466,113,23.11822180235112,520.157,in_progress,0.0
146,87.0,4.463394837743825,5.250521080196481,-178.08404477294238,0.0,2.0,5,54.71978079999079,False,True,43.69120929599198,114,23.11822180235112,520.248,in_progress,0.0
146,88.0,4.356848942737849,5.25189490568565,-179.2291837750012,-15.0,1.5,2,52.17245539505518,False,True,43.84376074764856,114,23.11822180235112,520.318,in_progress,0.0
146,89.0,4.263639185111116,5.258202264415714,179.1427275982412,0.0,2.0,5,53.48251539367,False,True,43.9504387003663,114,23.11822180235112,520.385,in_progress,0.0
146,90.0,4.135416143191392,5.270040423088396,176.98447268593736,-15.0,1.5,2,51.37560917250532,False,True,44.12304825525479,114,23.11822180235112,520.405,in_progress,0.0
146,91.0,4.02671696712612,5.2857511913811175,174.86716928898392,-30.0,2.0,1,0.0018,False,False,44.24683375628366,115,23.11822180235112,520.517,in_progress,0.0
146,92.0,3.9203410713556863,5.310533361848266,171.59602251595595,-30.0,2.0,1,0.0018,False,False,44.33060814119719,115,23.11822180235112,520.589,in_progress,0.0
146,93.0,3.7985851576032728,5.354359308696345,166.20062908994677,0.0,2.0,5,0.002,True,False,44.365084765243154,115,23.11822180235112,520.655,off_track,0.0
147,1.0,6.639500077387268,1.366628997216454,47.60966894326459,15.0,1.5,6,0.0,False,True,0.6060439164835785,55,23.11822180235112,520.923,prepare,0.0
147,2.0,6.639366599369666,1.3667062966015167,47.62916715498489,30.0,1.5,8,33.34586005079021,False,True,0.6059172010158043,55,23.11822180235112,520.985,in_progress,0.0
147,3.0,6.642334281347405,1.3723668835761422,48.045806873428525,15.0,1.5,6,24.343856759527206,False,True,0.6328157027858161,56,23.11822180235112,521.048,in_progress,0.0
147,4.0,6.654611231987668,1.3854056550559002,47.89447928973672,-30.0,1.5,0,20.805574572492215,False,True,0.7102229828996887,56,23.11822180235112,521.125,in_progress,0.0
147,5.0,6.681155455463224,1.4113648385180315,47.25237472445991,30.0,1.5,8,20.456044772955376,False,True,0.8703022386477688,56,23.11822180235112,521.18,in_progress,0.0
147,6.0,6.7120798888769215,1.4419599155053098,46.733024282385514,30.0,2.0,9,22.42024085524163,False,True,1.0572144513144976,56,23.11822180235112,521.251,in_progress,0.0
147,7.0,6.7569122897114,1.4894077710579214,46.729394955376684,-15.0,2.0,3,24.12875719738313,False,True,1.339013003816819,57,23.11822180235112,521.313,in_progress,0.0
147,8.0,6.811949685861224,1.5520782605372567,47.29472431077985,0.0,2.0,5,26.228931196526567,False,True,1.6983144957221252,57,23.11822180235112,521.384,in_progress,0.0
147,9.0,6.869261013648446,1.6187399341193784,47.96568623334616,15.0,1.5,6,26.34230741991877,False,True,2.0783076677926893,58,23.11822180235112,521.456,in_progress,0.0
147,10.0,6.943565000256482,1.7118531330561042,49.39167314227701,30.0,2.0,9,30.71900621289389,False,True,2.591900621289389,59,23.11822180235112,521.512,in_progress,0.0
147,11.0,6.995801226860545,1.790662955008073,51.87701767094245,30.0,2.0,9,32.06188986029665,False,True,2.9988078846326314,59,23.11822180235112,521.579,in_progress,0.0
147,12.0,7.047001499958201,1.8888610086219997,56.144394646951525,-15.0,2.0,3,33.93635475175904,False,True,3.472362570211085,60,23.11822180235112,521.649,in_progress,0.0
147,13.0,7.092048942768076,2.004761527512581,61.74167492812609,15.0,1.5,6,33.97830272967081,False,True,3.9946793548572055,61,23.11822180235112,521.717,in_progress,0.0
147,14.0,7.1266637597343205,2.118801693797271,66.78950756671284,15.0,1.5,6,35.31790185171294,False,True,4.489506259239811,61,23.11822180235112,521.792,in_progress,0.0
147,15.0,7.146924288241999,2.220887772425372,71.54107638918,-15.0,2.0,3,37.2459672717062,False,True,4.91189509075593,62,23.11822180235112,521.841,in_progress,0.0
147,16.0,7.162512119486499,2.3510108711818116,76.82062014701512,-15.0,2.0,3,38.3735100056774,False,True,5.419761600908385,63,23.11822180235112,521.916,in_progress,0.0
147,17.0,7.1738828259017176,2.4672555000669067,79.9577379262994,-30.0,2.0,1,39.00760519898347,False,True,5.88329288382719,64,23.11822180235112,521.985,in_progress,0.0
147,18.0,7.19252631329798,2.5923818044890368,80.56039316425857,0.0,2.0,5,39.67919759848853,False,True,6.404255567727935,64,23.11822180235112,522.061,in_progress,0.0
147,19.0,7.218248071816655,2.72100909455694,79.63972316225336,0.0,2.0,5,40.7390357598593,False,True,6.961416794373266,65,23.11822180235112,522.117,in_progress,0.0
147,20.0,7.245316572346874,2.859814210322414,79.2441876348722,-15.0,1.5,2,40.18420317731934,False,True,7.566840635463867,66,23.11822180235112,522.189,in_progress,0.0
147,21.0,7.273380211847453,2.9773905341702505,78.05213542807579,30.0,1.5,8,40.758141969649984,False,True,8.069909813626497,67,23.11822180235112,522.252,in_progress,0.0
147,22.0,7.3046492012700295,3.112810118603783,77.64216180087331,15.0,1.5,6,41.80938683673517,False,True,8.681065104081737,68,23.11822180235112,522.317,in_progress,0.0
147,23.0,7.325735679935207,3.2237467392920984,78.33369116193622,-15.0,2.0,3,44.03197993241307,False,True,9.184355384455007,69,23.11822180235112,522.38,in_progress,0.0
147,24.0,7.336907052028714,3.2991965118589888,79.30610579227795,15.0,1.5,6,0.101,False,False,9.536911572165312,69,23.11822180235112,522.444,in_progress,0.0
147,25.0,7.360768708514412,3.433786331285244,79.64942662612175,0.0,2.0,5,0.101,False,False,10.149495353856853,70,23.11822180235112,522.519,in_progress,0.0
147,26.0,7.37340521269259,3.53921333075228,80.96866450682572,30.0,1.5,8,0.0018,False,False,10.586078572652823,71,23.11822180235112,522.586,in_progress,0.0
147,27.0,7.385590168696397,3.666941656951038,82.65940963276721,-15.0,2.0,3,0.002,False,False,11.16134913115172,72,23.11822180235112,522.647,in_progress,0.0
147,28.0,7.388292035782008,3.7949781668677542,85.33512186544807,-30.0,2.0,1,0.0018,False,False,11.727315895383072,73,23.11822180235112,522.714,in_progress,0.0
147,29.0,7.399202204075491,3.920868881795176,85.08487875309058,0.0,2.0,5,0.002,True,False,12.30922033291399,73,23.11822180235112,522.79,off_track,0.0
148,1.0,7.326314487024331,2.295267249041276,56.777225291163575,0.0,2.0,5,0.0,False,True,0.6060538134590232,63,23.11822180235112,522.989,prepare,0.0
148,2.0,7.326526725955306,2.29554557133567,56.78089201824747,0.0,2.0,5,35.3780948017815,False,True,0.6075618960356299,63,23.11822180235112,523.054,in_progress,0.0
148,3.0,7.332723458283558,2.3024244143720427,56.40020964383856,-15.0,2.0,3,26.567685887776502,False,True,0.6470305766332951,63,23.11822180235112,523.122,in_progress,0.0
148,4.0,7.347122478157218,2.3209443073846963,55.956722884149976,-30.0,1.5,0,21.75045592919145,False,True,0.748018237167658,63,23.11822180235112,523.183,in_progress,0.0
148,5.0,7.372505432838512,2.347345243051301,54.41899179109008,0.0,1.5,4,21.313845621896,False,True,0.9031922810948001,64,23.11822180235112,523.248,in_progress,0.0
148,6.0,7.4149096317884515,2.3887466047559087,52.03140572894283,30.0,2.0,9,24.0088875727268,False,True,1.152533254363608,64,23.11822180235112,523.314,in_progress,0.0
148,7.0,7.454835896543449,2.4307380594881955,50.74204158218064,30.0,2.0,9,24.73621419748967,False,True,1.3955349938242767,64,23.11822180235112,523.349,in_progress,0.0
148,8.0,7.50352745042496,2.4898616783769376,50.699779553117864,15.0,1.5,6,24.793160039616954,False,True,1.7234528031693563,65,23.11822180235112,523.448,in_progress,0.0
148,9.0,7.575507364895401,2.5838307089429136,51.34671973006268,15.0,1.5,6,28.00313514982419,False,True,2.227782163484177,66,23.11822180235112,523.516,in_progress,0.0
148,10.0,7.626441441149426,2.6562911256754176,52.5335830904142,15.0,1.5,6,29.29082139973285,False,True,2.604082139973285,66,23.11822180235112,523.564,in_progress,0.0
148,11.0,7.683676978871001,2.7469721434994505,54.54582929847377,15.0,1.5,6,31.13442872586722,False,True,3.067287159845394,67,23.11822180235112,523.652,in_progress,0.0
148,12.0,7.734455943876383,2.839685786411155,57.21554113885646,-30.0,1.5,0,32.37080502314161,False,True,3.5184966027769935,68,23.11822180235112,523.711,in_progress,0.0
148,13.0,7.779103746844581,2.9281734382820863,59.371376087455,30.0,2.0,9,35.11565500220631,False,True,3.94103515028682,68,23.11822180235112,523.776,in_progress,0.0
148,14.0,7.841340693062257,3.0620056445642945,62.33364519715447,-15.0,1.5,2,35.915881355623775,False,True,4.573223389787328,69,23.11822180235112,523.852,in_progress,0.0
148,15.0,7.869100498261386,3.1293267831458715,63.85857918317766,30.0,2.0,9,37.38385401207663,False,True,4.887578101811496,70,23.11822180235112,523.918,in_progress,0.0
148,16.0,7.910388318550803,3.241214270224737,66.40777870160106,-30.0,2.0,1,38.526378763170925,False,True,5.396220602107348,70,23.11822180235112,523.983,in_progress,0.0
148,17.0,7.948173598255086,3.3655525920674445,69.36936613813867,15.0,2.0,7,39.9974556622022,False,True,5.9495674625743735,71,23.11822180235112,524.047,in_progress,0.0
148,18.0,7.979151038283861,3.472408829181475,71.16609753029618,-30.0,1.5,0,38.742209791497054,False,True,6.424597762469469,72,23.11822180235112,524.121,in_progress,0.0
148,19.0,8.01459556998235,3.5961037319541544,72.42534833224767,-30.0,1.5,0,39.7732216769853,False,True,6.977412118627208,73,23.11822180235112,524.186,in_progress,0.0
148,20.0,8.054118166097469,3.7143856672245175,71.95761674816075,-30.0,1.5,0,40.62682456483302,False,True,7.5153649129666045,74,23.11822180235112,524.254,in_progress,0.0
148,21.0,8.09448214679906,3.807796380397994,69.94541177502268,30.0,2.0,9,42.67952387407481,False,True,7.95470001355571,74,23.11822180235112,524.319,in_progress,0.0
148,22.0,8.147961457017015,3.919438359361419,67.53342182895686,-15.0,1.5,2,41.820654786714535,False,True,8.485544053077199,75,23.11822180235112,524.387,in_progress,0.0
148,23.0,8.198145998704337,4.021710880831615,65.96942929127833,15.0,1.5,6,42.26755054503681,False,True,8.974036625358467,76,23.11822180235112,524.446,in_progress,0.0
148,24.0,8.252454613403346,4.13247867457381,65.06123850362835,30.0,1.5,8,42.617540752300464,False,True,9.496209780552112,77,23.11822180235112,524.518,in_progress,0.0
148,25.0,8.290829469013447,4.220656641161872,65.58378963651244,-30.0,2.0,1,44.399024329104066,False,True,9.899756082276017,77,23.11822180235112,524.585,in_progress,0.0
148,26.0,8.330980321869118,4.331870269459663,67.4674689891013,30.0,1.5,8,43.038318824617484,False,True,10.396962894400547,78,23.11822180235112,524.653,in_progress,0.0
148,27.0,8.37121353601867,4.436498938604556,68.09966295615263,30.0,2.0,9,45.08459115045418,False,True,10.87683961062263,79,23.11822180235112,524.714,in_progress,0.0
148,28.0,8.403550032960707,4.556677247032865,71.1539943048633,30.0,1.5,8,43.75540958739763,False,True,11.397514684471338,80,23.11822180235112,524.777,in_progress,0.0
148,29.0,8.421000311405582,4.663338460077061,75.021906029168,-30.0,1.5,0,43.89748851238824,False,True,11.845771668592592,80,23.11822180235112,524.853,in_progress,0.0
148,30.0,8.428420823803235,4.76564343171595,79.24766355654552,30.0,1.5,8,43.976155080735545,False,True,12.277846524220665,81,23.11822180235112,524.927,in_progress,0.0
148,31.0,8.432480431955726,4.906309586069138,83.7217271696962,30.0,2.0,9,46.322752674290655,False,True,12.872053329030104,82,23.11822180235112,524.971,in_progress,0.0
148,32.0,8.427972691318724,4.9934420888034765,86.80914630189903,15.0,1.5,6,44.56310980795717,False,True,13.220195138546293,82,23.11822180235112,525.049,in_progress,0.0
148,33.0,8.407158215089334,5.127747683959576,92.50894011937825,15.0,1.5,6,44.99629243792559,False,True,13.776276504515444,83,23.11822180235112,525.117,in_progress,0.0
148,34.0,8.384030564143064,5.218500411895904,96.68623466899258,30.0,2.0,9,46.4936166717477,False,True,14.175829668394218,84,23.11822180235112,525.178,in_progress,0.0
148,35.0,8.349859576225457,5.321405546429757,101.323473837078,15.0,1.5,6,45.01293000140648,False,True,14.61702550049227,85,23.11822180235112,525.252,in_progress,0.0
148,36.0,8.303577137871429,5.423362476574133,106.69421788592375,15.0,1.5,6,45.14023860631409,False,True,15.080485898273071,85,23.11822180235112,525.325,in_progress,0.0
148,37.0,8.247300919938914,5.5212717890770575,112.12094130365242,-15.0,2.0,3,47.06443144767872,False,True,15.563839635641125,86,23.11822180235112,525.376,in_progress,0.0
148,38.0,8.184740337614622,5.612292526151297,117.0951589846753,15.0,1.5,6,45.46261239206024,False,True,16.04079270898289,87,23.11822180235112,525.441,in_progress,0.0
148,39.0,8.113206336773159,5.705164164860272,121.55666626800277,15.0,1.5,6,45.70020315238761,False,True,16.555579229431167,88,23.11822180235112,525.506,in_progress,0.0
148,40.0,8.037219225571395,5.785312349948603,126.38519971036285,15.0,1.5,6,45.83844486661658,False,True,17.03537794664663,88,23.11822180235112,525.556,in_progress,0.0
148,41.0,7.943191695720489,5.868310930726625,131.8132432702969,15.0,1.5,6,46.10731827410502,False,True,17.57150049238306,89,23.11822180235112,525.656,in_progress,0.0
148,42.0,7.848743724398464,5.937765004955341,136.8118194700386,30.0,2.0,9,47.838123601656065,False,True,18.07601191269555,90,23.11822180235112,525.725,in_progress,0.0
148,43.0,7.749228497453012,5.998128756456853,141.80776382821247,30.0,1.5,8,46.22445934111573,False,True,18.565017516679767,91,23.11822180235112,525.78,in_progress,0.0
148,44.0,7.667180768202706,6.038151267213138,145.99205684162803,30.0,1.5,8,46.10706106201793,False,True,18.94510686728789,91,23.11822180235112,525.846,in_progress,0.0
148,45.0,7.56611843488367,6.079125302600833,150.7882732267111,15.0,1.5,6,46.39713924512473,False,True,19.416212660306126,92,23.11822180235112,525.909,in_progress,0.0
148,46.0,7.450340440206445,6.115907418286505,155.7883895843787,30.0,1.5,8,46.369525422662896,False,True,19.926981694424935,93,23.11822180235112,525.985,in_progress,0.0
148,47.0,7.337041141532332,6.14415852448187,160.05925630515438,-15.0,1.5,2,46.691844803653076,False,True,20.417667057716944,93,23.11822180235112,526.044,in_progress,0.0
148,48.0,7.2446241228615,6.160274994294854,163.56616486037302,15.0,1.5,6,46.60584564357058,False,True,20.81080590891388,94,23.11822180235112,526.107,in_progress,0.0
148,49.0,7.13018059104761,6.173429964201162,167.66486470340215,0.0,1.5,4,46.737585509818494,False,True,21.308916899811063,95,23.11822180235112,526.186,in_progress,0.0
148,50.0,7.013544255707973,6.1761255334531375,172.34169451439152,-15.0,1.5,2,46.85488769262386,False,True,21.80244384631193,96,23.11822180235112,526.252,in_progress,0.0
148,51.0,6.922722961998538,6.172113128905024,175.83824159461162,-15.0,1.5,2,46.75454015499648,False,True,22.187315479048202,96,23.11822180235112,526.318,in_progress,0.0
148,52.0,6.813158129654841,6.165699653891795,178.81039567985067,30.0,1.5,8,46.62509350784258,False,True,22.659048624078142,97,23.11822180235112,526.388,in_progress,0.0
148,53.0,6.721006388223273,6.153322899481554,-178.09124144638022,0.0,1.5,4,46.748704016577825,False,True,23.054313128786248,97,23.11822180235112,526.447,in_progress,0.0
148,54.0,6.597541458491353,6.130849792850107,-174.42636480431597,-30.0,1.5,0,46.7363450954555,False,True,23.590626351545968,98,23.11822180235112,526.519,in_progress,0.0
148,55.0,6.489415947922799,6.109853506085908,-172.29700794540577,0.0,1.5,4,47.00726192282177,False,True,24.066494057551974,99,23.11822180235112,526.588,in_progress,0.0
148,56.0,6.401976342150681,6.098381784076709,-172.38913230038528,0.0,2.0,5,48.65533925919863,False,True,24.44698998515123,100,23.11822180235112,526.656,in_progress,0.0
148,57.0,6.2784472745807625,6.081400245305149,-172.2643816948127,30.0,2.0,9,48.64762892425149,False,True,24.99314848682335,100,23.11822180235112,526.71,in_progress,0.0
148,58.0,6.1911431350770085,6.066073253469146,-171.57529052668397,30.0,2.0,9,48.56996210852997,False,True,25.386578022947386,101,23.11822180235112,526.778,in_progress,0.0
148,59.0,6.056817004881915,6.030315162768142,-168.39666199871826,-30.0,1.5,0,47.089555430368854,False,True,25.983337703917623,102,23.11822180235112,526.856,in_progress,0.0
148,60.0,5.940079166853469,5.986891134065011,-164.41496658528064,0.0,1.5,4,47.478904933920596,False,True,26.537342960352355,103,23.11822180235112,526.899,in_progress,0.0
148,61.0,5.837899734281259,5.945124818946296,-161.71819094417137,0.0,2.0,5,48.813141999734604,False,True,27.031016619838105,104,23.11822180235112,526.986,in_progress,0.0
148,62.0,5.7165413999677455,5.890556947059271,-158.92376097902965,30.0,2.0,9,48.95371396487489,False,True,27.623302658222432,104,23.11822180235112,527.051,in_progress,0.0
148,63.0,5.61910566183733,5.838360235385815,-156.04796416895874,30.0,2.0,9,49.03836542660447,False,True,28.122170218760818,105,23.11822180235112,527.11,in_progress,0.0
148,64.0,5.509193373101355,5.769301131509836,-152.2889000442888,0.0,2.0,5,49.36386290898988,False,True,28.712872261753525,106,23.11822180235112,527.187,in_progress,0.0
148,65.0,5.377427439523205,5.670801908644789,-147.33100202998781,-15.0,2.0,3,49.85115493649742,False,True,29.478250708723326,107,23.11822180235112,527.242,in_progress,0.0
148,66.0,5.311562017532099,5.616071426407486,-144.99659514617397,-30.0,2.0,1,49.61193402968599,False,True,29.839876459592755,108,23.11822180235112,527.306,in_progress,0.0
148,67.0,5.210182806876344,5.5380127903290575,-143.9237635924101,0.0,2.0,5,50.246215080680926,False,True,30.64996410405622,109,23.11822180235112,527.335,in_progress,0.0
148,68.0,5.07702774256082,5.445207523612415,-144.64027400250825,0.0,1.5,4,48.97993380448169,False,True,31.436354987047547,110,23.11822180235112,527.451,in_progress,0.0
148,69.0,4.97404611451681,5.373822708318659,-144.89654248558364,0.0,1.5,4,49.192111137957234,False,True,32.045056685190495,111,23.11822180235112,527.519,in_progress,0.0
148,70.0,4.876642066224674,5.3062273138113305,-145.0528700042766,30.0,1.5,8,49.21927312868942,False,True,32.5984911900826,112,23.11822180235112,527.581,in_progress,0.0
148,71.0,4.769281505419011,5.221464041307104,-143.32946777415174,15.0,1.5,6,49.448895051577225,False,True,33.15621548661983,113,23.11822180235112,527.656,in_progress,0.0
148,72.0,4.688855386420265,5.147711240827583,-140.9915444037754,30.0,2.0,9,51.52138182967083,False,True,33.639394917363,114,23.11822180235112,527.714,in_progress,0.0
148,73.0,4.619705100810065,5.078279245825922,-138.77460581036013,30.0,1.5,8,49.70095168639657,False,True,34.0551947310695,114,23.11822180235112,527.778,in_progress,0.0
148,74.0,4.546589234560278,4.988678743196302,-134.6598333448832,30.0,1.5,8,49.72237162317313,False,True,34.53755500114812,115,23.11822180235112,527.849,in_progress,0.0
148,75.0,4.484438325962082,4.892188058833716,-129.5751092427417,30.0,2.0,9,51.49698656907901,False,True,35.02273992680926,116,23.11822180235112,527.914,in_progress,0.0
148,76.0,4.4303713827941165,4.778739501452805,-123.24647634467695,0.0,1.5,4,50.04139128652506,False,True,35.56145737775905,117,23.11822180235112,527.983,in_progress,0.0
148,77.0,4.39284763956476,4.662477146248697,-115.92438038328028,-15.0,1.5,2,50.1216567028841,False,True,36.09117566122076,117,23.11822180235112,528.052,in_progress,0.0
148,78.0,4.366564184074844,4.554151490091439,-110.46003436816092,0.0,2.0,5,51.889522846721945,False,True,36.573827820443114,118,23.11822180235112,528.096,in_progress,0.0
148,79.0,4.345895990926311,4.4342408583652295,-105.79616824092265,0.0,2.0,5,51.9444755879832,False,True,37.086135714506725,119,23.11822180235112,528.183,in_progress,0.0
148,80.0,4.334359032916794,4.31689139082474,-101.45278864233377,-15.0,2.0,3,51.93495051699208,False,True,37.547960413593664,120,23.11822180235112,528.248,in_progress,0.0
148,81.0,4.3252169592259575,4.187096490966488,-98.0457125454637,0.0,1.5,4,49.63166108014244,False,True,37.97414547491538,120,23.11822180235112,528.302,in_progress,0.0
148,82.0,4.318074026197065,4.070519249355931,-96.0436416367912,30.0,1.5,8,49.46584196582413,False,True,38.38899041197579,121,23.11822180235112,528.385,in_progress,0.0
148,83.0,4.3217993317930565,3.957350283873612,-92.75669428132097,-15.0,1.5,2,48.77142596484299,False,True,38.52978355081968,121,23.11822180235112,528.45,in_progress,0.0
148,84.0,4.332589868134194,3.853135603856843,-89.41821947934656,0.0,1.5,4,48.52317845172029,False,True,38.78546989944504,122,23.11822180235112,528.503,in_progress,0.0
148,85.0,4.348431858035117,3.746363376134793,-86.23752378647174,-15.0,2.0,3,50.019564578459864,False,True,39.03162989169088,122,23.11822180235112,528.575,in_progress,0.0
148,86.0,4.371139606428754,3.602201645967057,-83.85838232145858,0.0,1.5,4,0.002,False,False,39.07392913608034,122,23.11822180235112,528.649,in_progress,0.0
148,87.0,4.389119054952875,3.49103926708057,-82.58013082609428,-30.0,2.0,1,0.0018,False,False,39.07392913608034,122,23.11822180235112,528.719,in_progress,0.0
148,88.0,4.402970769690791,3.3801871210778045,-82.75754394858718,0.0,2.0,5,0.002,True,False,39.17896701372629,122,23.11822180235112,528.787,off_track,0.0
149,1.0,7.882891640505702,3.307604759524642,63.940469055929256,-30.0,2.0,1,0.0,False,True,0.606507533650863,71,23.11822180235112,529.049,prepare,0.0
149,2.0,7.882971967131434,3.307738371784605,63.95522688971493,0.0,2.0,5,35.35890460046875,False,True,0.607178092009375,71,23.11822180235112,529.118,in_progress,0.0
149,3.0,7.884680907863831,3.3127580343051632,64.0972267924717,15.0,1.5,6,24.249461924591234,False,True,0.629983857737737,71,23.11822180235112,529.173,in_progress,0.0
149,4.0,7.891888790928939,3.334727538972157,64.7824976745982,-30.0,1.5,0,21.282559515627273,False,True,0.7293023806250909,71,23.11822180235112,529.252,in_progress,0.0
149,5.0,7.910743135597076,3.3735041420464356,64.55730615172308,15.0,2.0,7,23.31516856948967,False,True,0.9157584284744835,71,23.11822180235112,529.31,in_progress,0.0
149,6.0,7.932828883060666,3.421083227372382,64.63259825581369,30.0,1.5,8,22.093581316273152,False,True,1.142614878976389,72,23.11822180235112,529.382,in_progress,0.0
149,7.0,7.952985273323455,3.4719409134664385,65.42727900193027,0.0,1.5,4,22.951202362083105,False,True,1.3790841653458175,72,23.11822180235112,529.446,in_progress,0.0
149,8.0,7.976776672660959,3.5454106299141546,67.37072283069206,-30.0,1.5,0,24.450392125439304,False,True,1.7120313700351442,72,23.11822180235112,529.514,in_progress,0.0
149,9.0,8.00843542978702,3.6237388142938545,67.43667518538399,-30.0,1.5,0,26.140438821806537,False,True,2.0781394939625883,73,23.11822180235112,529.583,in_progress,0.0
149,10.0,8.052521240219182,3.7098623101793247,65.78472416015424,0.0,2.0,5,29.946282409347766,False,True,2.4946282409347766,74,23.11822180235112,529.646,in_progress,0.0
149,11.0,8.100179017475872,3.7925693189340963,63.68381461647575,30.0,2.0,9,31.17571190781406,False,True,2.9013283098595464,74,23.11822180235112,529.703,in_progress,0.0
149,12.0,8.156925435264272,3.8968149024508554,62.77960630867424,30.0,1.5,8,31.426105656659395,False,True,3.4051326787991276,75,23.11822180235112,529.749,in_progress,0.0
149,13.0,8.197918640418003,3.9864161553875994,63.75380981053456,15.0,1.5,6,32.70388637655512,False,True,3.8290052289521648,76,23.11822180235112,529.846,in_progress,0.0
149,14.0,8.234212027907828,4.091548127023734,66.6748326070972,15.0,1.5,6,33.992113635467256,False,True,4.303895908965416,76,23.11822180235112,529.915,in_progress,0.0
149,15.0,8.266053850868508,4.196043520355895,69.17289694419806,-30.0,1.5,0,34.845403996769136,False,True,4.76931059951537,77,23.11822180235112,529.985,in_progress,0.0
149,16.0,8.298197475840247,4.313256869312903,71.54431316923056,0.0,2.0,5,38.09394849992508,False,True,5.295031759988012,78,23.11822180235112,530.053,in_progress,0.0
