episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
327,79.0,4.852650698885034,5.534945533469743,-133.10512200954958,0.0,2.0,5,51.604198454174686,False,True,36.817316778798,111,23.11822180235112,1587.114,in_progress,0.0
327,80.0,4.794215007766309,5.457078169967974,-130.84696789704032,0.0,1.5,4,49.795283457675005,False,True,37.23622676614,112,23.11822180235112,1587.191,in_progress,0.0
327,81.0,4.7318461565028125,5.364609360519717,-128.02146191292815,-15.0,1.5,2,49.81611196378187,False,True,37.718550690663314,112,23.11822180235112,1587.25,in_progress,0.0
327,82.0,4.660747589585098,5.252995503510763,-125.38762631890974,15.0,1.5,6,49.94558260808977,False,True,38.29037773863361,113,23.11822180235112,1587.316,in_progress,0.0
327,83.0,4.6103952777491095,5.172460331117643,-124.17959470807092,15.0,1.5,6,49.87629446505302,False,True,38.69982440599401,114,23.11822180235112,1587.386,in_progress,0.0
327,84.0,4.55463095778779,5.0703082902424,-121.79153357504562,-15.0,2.0,3,51.66466618105328,False,True,39.19831959208475,115,23.11822180235112,1587.455,in_progress,0.0
327,85.0,4.497839442931011,4.963421769237853,-120.22832637604543,-30.0,1.5,0,49.77219880418495,False,True,39.71386898355721,115,23.11822180235112,1587.512,in_progress,0.0
327,86.0,4.444128804522373,4.8766011304226025,-120.79597260009128,-30.0,1.5,0,49.732642010646,False,True,40.14707212915556,116,23.11822180235112,1587.593,in_progress,0.0
327,87.0,4.380781359638906,4.7873400839889735,-122.65177173488138,30.0,2.0,9,51.463492023703736,False,True,40.59723806062225,117,23.11822180235112,1587.642,in_progress,0.0
327,88.0,4.319523769623126,4.708980541047355,-124.63100259708092,-30.0,1.5,0,49.25277751282989,False,True,41.0104442112903,117,23.11822180235112,1587.72,in_progress,0.0
327,89.0,4.239050848322957,4.607055017891867,-126.31819080868318,30.0,2.0,9,51.11805870973615,False,True,41.579072251665174,118,23.11822180235112,1587.785,in_progress,0.0
327,90.0,4.16435995734112,4.516169093515669,-127.65680190064927,0.0,1.5,4,49.49142680692028,False,True,42.06728412622825,119,23.11822180235112,1587.852,in_progress,0.0
327,91.0,4.088864648500852,4.422636608624724,-128.1392770202698,-30.0,2.0,1,51.28342211415454,False,True,42.66391412388063,120,23.11822180235112,1587.901,in_progress,0.0
327,92.0,4.016474068328467,4.338733320613006,-129.30361404254182,-30.0,2.0,1,51.45142570076753,False,True,43.28731164470613,121,23.11822180235112,1587.975,in_progress,0.0
327,93.0,3.9222863750876327,4.2506271188766105,-132.84605531096904,-15.0,1.5,2,50.291163896826646,False,True,44.213282424048785,122,23.11822180235112,1588.048,in_progress,0.0
327,94.0,3.829254204209123,4.179859422581265,-137.31547034333252,-15.0,2.0,3,52.192808190376745,False,True,44.83123969895414,123,23.11822180235112,1588.119,in_progress,0.0
327,95.0,3.738369720597873,4.120670400574437,-141.20405881223073,-30.0,2.0,1,52.071937016669466,False,True,45.288340165836,124,23.11822180235112,1588.181,in_progress,0.0
327,96.0,3.6043285206303475,4.048649390051557,-146.65011898567647,-15.0,1.5,2,50.649322813172546,False,True,45.98334990064564,125,23.11822180235112,1588.251,in_progress,0.0
327,97.0,3.5039160622631944,4.004739673001372,-150.56759381980504,15.0,2.0,7,52.417352362779184,False,True,46.47983179189581,126,23.11822180235112,1588.322,in_progress,0.0
327,98.0,3.3980810142139504,3.9658011572782175,-154.4012816652843,-15.0,1.5,2,51.190146980843366,False,True,46.9813440412265,126,23.11822180235112,1588.388,in_progress,0.0
327,99.0,3.272367581659445,3.929685362962911,-158.88377962674136,-30.0,2.0,1,52.846302925387285,False,True,47.56583989613342,127,23.11822180235112,1588.45,in_progress,0.0
327,100.0,3.1666439826093677,3.90882881380698,-162.8418596483517,-30.0,1.5,0,51.10404884351553,False,True,48.05404884351553,128,23.11822180235112,1588.521,in_progress,0.0
327,101.0,3.042889383443035,3.894279573867807,-167.4521050253341,-30.0,2.0,1,52.90958955609876,False,True,48.590685451659745,129,23.11822180235112,1588.574,in_progress,0.0
327,102.0,2.9187276746404707,3.890963464658867,-172.40055510917523,15.0,1.5,6,51.435567922566655,False,True,49.14927928101799,130,23.11822180235112,1588.655,in_progress,0.0
327,103.0,2.8235661727777503,3.8979311420728253,-176.70423057214464,0.0,2.0,5,53.13622053414573,False,True,49.5803071501701,130,23.11822180235112,1588.714,in_progress,0.0
327,104.0,2.7058183089314123,3.913700222174323,178.5685681249245,0.0,2.0,5,53.17721693020421,False,True,50.10430560741238,131,23.11822180235112,1588.792,in_progress,0.0
327,105.0,2.583658465225656,3.943750022225048,172.97389618960875,-30.0,1.5,0,51.288050580024255,False,True,50.64995310902547,132,23.11822180235112,1588.851,in_progress,0.0
327,106.0,2.4598068344833153,3.985458456094919,167.5058892812117,-30.0,1.5,0,51.363436298367404,False,True,51.21224247626945,133,23.11822180235112,1588.917,in_progress,0.0
327,107.0,2.3537389416167613,4.025574831638307,164.16227671363865,30.0,2.0,9,53.11596340368146,False,True,51.698080841939166,134,23.11822180235112,1588.986,in_progress,0.0
327,108.0,2.25098406022371,4.073715944700757,160.20892948627917,-30.0,1.5,0,51.37338416848059,False,True,52.18925490195904,134,23.11822180235112,1589.038,in_progress,0.0
327,109.0,2.146522478754454,4.136195032218291,155.2687962539984,0.0,2.0,5,53.365451497013105,False,True,52.718342131744286,135,23.11822180235112,1589.119,in_progress,0.0
327,110.0,2.051048569820941,4.201769094591932,151.13275718136663,0.0,2.0,5,53.37283495943824,False,True,53.21011845538206,136,23.11822180235112,1589.184,in_progress,0.0
327,111.0,1.9605040999440635,4.276604484856696,146.5329606172102,15.0,1.5,6,51.60846501133068,False,True,53.677896162577056,137,23.11822180235112,1589.252,in_progress,0.0
327,112.0,1.8683352168446516,4.360034368777719,142.67383382267602,30.0,1.5,8,50.96765014179232,False,True,54.1157681588074,137,23.11822180235112,1589.316,in_progress,0.0
327,113.0,1.763577736968756,4.451707891122215,140.86166730887254,30.0,1.5,8,50.927713786681515,False,True,54.55381657895012,138,23.11822180235112,1589.392,in_progress,0.0
327,114.0,1.6927778160386535,4.50639400797692,141.36974852038847,15.0,1.5,6,50.89052153977777,False,True,54.88019455534666,139,23.11822180235112,1589.443,in_progress,0.0
327,115.0,1.6005231523511136,4.57161362929837,142.73512829216142,30.0,1.5,8,50.32342271500439,False,True,55.19243612225505,139,23.11822180235112,1589.521,in_progress,0.0
327,116.0,1.5117357920202066,4.625527496773558,145.08869982810205,30.0,1.5,8,50.24103596725505,False,True,55.57680172201586,140,23.11822180235112,1589.585,in_progress,0.0
327,117.0,1.4102776022351442,4.675001166629712,148.74368493086158,15.0,1.5,6,50.104518759524694,False,True,55.87278694864389,140,23.11822180235112,1589.658,in_progress,0.0
327,118.0,1.3095020354767313,4.715031841287672,152.522065590199,-30.0,2.0,1,51.785768589564526,False,True,56.292806935686144,141,23.11822180235112,1589.721,in_progress,0.0
327,119.0,1.2071302989469666,4.751321579212219,155.5926646112997,30.0,1.5,8,49.8467067807926,False,True,56.544881069143194,141,23.11822180235112,1589.783,in_progress,0.0
327,120.0,1.0986425901209496,4.788510273784727,157.9295413839288,30.0,1.5,8,0.0018,False,False,56.980929436315144,142,23.11822180235112,1589.846,in_progress,0.0
327,121.0,0.992878655916632,4.810770100953643,162.0030425143234,-30.0,2.0,1,0.0018,False,False,57.15263177718124,142,23.11822180235112,1589.915,in_progress,0.0
327,122.0,0.9012431059501578,4.82373334837425,165.43166304974068,30.0,1.5,8,0.0018,False,False,57.48839266801626,143,23.11822180235112,1589.98,in_progress,0.0
327,123.0,0.7678058346157622,4.837577824396839,169.5427733890397,30.0,2.0,9,0.0018,False,False,57.80593598258497,143,23.11822180235112,1590.056,in_progress,0.0
327,124.0,0.6495050226034054,4.83673221112584,174.20647293437264,-30.0,2.0,1,0.0018,True,False,58.11004486871645,143,23.11822180235112,1590.123,off_track,0.0
328,1.0,7.326356520958647,2.295214821474336,56.77791416401726,-15.0,2.0,3,0.0,False,True,0.6059590700841944,63,23.11822180235112,1590.449,prepare,0.0
328,2.0,7.326405213983992,2.2951585457297794,56.81105981288689,-15.0,2.0,3,35.2932811478443,False,True,0.605865622956886,63,23.11822180235112,1590.513,in_progress,0.0
328,3.0,7.333614832343875,2.304025828185012,56.53993459674721,0.0,1.5,4,25.0815470066562,False,True,0.654946410199686,63,23.11822180235112,1590.573,in_progress,0.0
328,4.0,7.346296617442751,2.3204587190968535,56.12315653834534,-30.0,1.5,0,21.658384391560485,False,True,0.7443353756624194,63,23.11822180235112,1590.659,in_progress,0.0
328,5.0,7.382819545638335,2.3568597719352584,53.73972607841482,-30.0,1.5,0,22.286153605566962,False,True,0.9618076802783482,64,23.11822180235112,1590.713,in_progress,0.0
328,6.0,7.41851981765622,2.3865685347790926,51.1018608660197,30.0,2.0,9,24.015003089159965,False,True,1.152900185349598,64,23.11822180235112,1590.784,in_progress,0.0
328,7.0,7.477379187616365,2.4329104171481166,47.417546988960474,-30.0,2.0,1,25.573999788182128,False,True,1.4541799851727488,64,23.11822180235112,1590.844,in_progress,0.0
328,8.0,7.567947279918522,2.5007608900372453,43.04995709256063,15.0,2.0,7,28.761872679634518,False,True,1.9009498143707615,65,23.11822180235112,1590.926,in_progress,0.0
328,9.0,7.61996295070203,2.534404184131258,40.543126182069265,-15.0,1.5,2,26.528244449140352,False,True,2.140042000422632,65,23.11822180235112,1590.984,in_progress,0.0
328,10.0,7.708433510358516,2.5896637213792757,37.28405866863828,15.0,1.5,6,28.008778022405448,False,True,2.5258778022405446,66,23.11822180235112,1591.047,in_progress,0.0
328,11.0,7.830966752909359,2.6596791711155983,33.70631862305156,15.0,1.5,6,30.46884045275573,False,True,3.0490724498031305,67,23.11822180235112,1591.105,in_progress,0.0
328,12.0,7.901466556257004,2.6992114707080614,32.33829438005934,30.0,1.5,8,30.033308488737642,False,True,3.324397018648517,67,23.11822180235112,1591.175,in_progress,0.0
328,13.0,7.982360177710623,2.747422195016613,31.82203742586675,30.0,1.5,8,30.588019700041276,False,True,3.673542561005366,68,23.11822180235112,1591.255,in_progress,0.0
328,14.0,8.05512397953734,2.800880736093284,33.361255257102464,0.0,1.5,4,30.89002275701278,False,True,3.9956031859817887,68,23.11822180235112,1591.309,in_progress,0.0
328,15.0,8.151645310389691,2.8789147037820086,35.78788390187087,-30.0,2.0,1,33.753742886464366,False,True,4.451061432969655,69,23.11822180235112,1591.381,in_progress,0.0
328,16.0,8.249459271891803,2.954944047633021,36.6322123712545,0.0,2.0,5,34.92698033916292,False,True,4.932316854266067,70,23.11822180235112,1591.453,in_progress,0.0
328,17.0,8.329417845249749,3.011921892439227,36.16531057928329,-15.0,2.0,3,0.101,False,False,5.260808360137403,70,23.11822180235112,1591.509,in_progress,0.0
328,18.0,8.432005211392994,3.0833163825558647,35.48931965198436,-30.0,2.0,1,0.0018,False,False,5.727901038145311,71,23.11822180235112,1591.593,in_progress,0.0
328,19.0,8.549516917820437,3.1513558815786995,32.813222416328614,-15.0,2.0,3,0.002,False,False,6.150528406835703,72,23.11822180235112,1591.649,in_progress,0.0
328,20.0,8.657712164829453,3.2015925646858396,29.33752272162972,-30.0,2.0,1,0.0018,True,False,6.4746361245460795,72,23.11822180235112,1591.715,off_track,0.0
329,1.0,7.882941781208877,3.3075636931505628,63.97036156508194,-30.0,1.5,0,0.0,False,True,0.6064378680249394,71,23.11822180235112,1592.022,prepare,0.0
329,2.0,7.882837763821567,3.307264734883725,63.97170019463386,-15.0,1.5,2,33.50377679180846,False,True,0.6050755358361692,71,23.11822180235112,1592.12,in_progress,0.0
329,3.0,7.8857759633016675,3.3107106887150644,63.6832651752867,0.0,2.0,5,25.798319924803153,False,True,0.6239495977440945,71,23.11822180235112,1592.184,in_progress,0.0
329,4.0,7.898310829501407,3.32693876803755,62.71823507125524,15.0,1.5,6,21.011488221625655,False,True,0.7104595288650262,71,23.11822180235112,1592.247,in_progress,0.0
329,5.0,7.924767888551297,3.3623990054429984,60.993253772539674,30.0,2.0,9,22.725228111345338,False,True,0.8962614055672669,71,23.11822180235112,1592.317,in_progress,0.0
329,6.0,7.947319478802058,3.3978891785740597,60.35203704555465,30.0,2.0,9,22.73463259973649,False,True,1.0760779559841893,72,23.11822180235112,1592.392,in_progress,0.0
329,7.0,7.976574512816459,3.4509556896769755,60.505080244535534,0.0,2.0,5,24.102285150295963,False,True,1.3371599605207174,72,23.11822180235112,1592.446,in_progress,0.0
329,8.0,8.018639006161623,3.537107743025797,61.69696006616696,15.0,1.5,6,25.108319472074577,False,True,1.748665557765966,73,23.11822180235112,1592.521,in_progress,0.0
329,9.0,8.050076248257714,3.608854115919015,63.06663399682613,30.0,1.5,8,26.207532492412454,False,True,2.084177924317121,73,23.11822180235112,1592.589,in_progress,0.0
329,10.0,8.083468478102226,3.7080831743920455,66.24981014184888,30.0,2.0,9,30.16482249725308,False,True,2.5364822497253083,74,23.11822180235112,1592.655,in_progress,0.0
329,11.0,8.10900072586966,3.8170070047014324,70.58490546224311,30.0,2.0,9,32.19737429410436,False,True,3.0137111723514796,74,23.11822180235112,1592.717,in_progress,0.0
329,12.0,8.123036607665515,3.9295806721327873,75.64745914289345,-30.0,1.5,0,32.15656281901448,False,True,3.4927875382817386,75,23.11822180235112,1592.78,in_progress,0.0
329,13.0,8.125649019754714,4.054869102329598,81.68852681446803,-30.0,1.5,0,33.942666218103554,False,True,4.016046608353463,76,23.11822180235112,1592.849,in_progress,0.0
329,14.0,8.127550640683273,4.1624099281823606,84.61586896342901,-30.0,2.0,1,36.68338985525685,False,True,4.46367457973596,77,23.11822180235112,1592.909,in_progress,0.0
329,15.0,8.133696998864368,4.276094845256081,85.52143739261473,0.0,2.0,5,38.044692886446065,False,True,4.95670393296691,77,23.11822180235112,1592.988,in_progress,0.0
329,16.0,8.14130973569877,4.373605115451224,85.50106763022644,15.0,1.5,6,36.446290245951445,False,True,5.391406439352231,78,23.11822180235112,1593.051,in_progress,0.0
329,17.0,8.144067840716408,4.515635326782595,87.24390809392072,30.0,2.0,9,39.79997252023742,False,True,6.017995328440362,79,23.11822180235112,1593.118,in_progress,0.0
329,18.0,8.135673822233871,4.646011734577406,90.27674511613932,-30.0,1.5,0,39.12686757572371,False,True,6.565836163630268,80,23.11822180235112,1593.186,in_progress,0.0
329,19.0,8.120137619050471,4.757435709226216,93.43696227461187,30.0,2.0,9,41.59529311161415,False,True,7.067105691206688,81,23.11822180235112,1593.251,in_progress,0.0
329,20.0,8.09852567222777,4.879061966390687,96.42624221590451,30.0,2.0,9,42.58481992620109,False,True,7.63696398524022,82,23.11822180235112,1593.321,in_progress,0.0
329,21.0,8.05594309304338,5.022615031163731,101.58116191043025,30.0,2.0,9,43.778096211610496,False,True,8.336600204438206,83,23.11822180235112,1593.376,in_progress,0.0
329,22.0,8.019458769864865,5.116350593087982,105.1636223065622,30.0,2.0,9,44.38666500034055,False,True,8.867466300074922,83,23.11822180235112,1593.447,in_progress,0.0
329,23.0,7.956866327135842,5.246235798851043,110.38948221122652,30.0,2.0,9,45.984873022582974,False,True,9.638120795194084,85,23.11822180235112,1593.518,in_progress,0.0
329,24.0,7.893980551090655,5.350477350472438,115.0679313604284,0.0,1.5,4,47.03076261589803,False,True,10.723383027815526,86,23.11822180235112,1593.574,in_progress,0.0
329,25.0,7.8115394474227555,5.459332291323061,121.28634939044024,30.0,1.5,8,48.94183378186888,False,True,11.65295844546722,88,23.11822180235112,1593.649,in_progress,0.0
329,26.0,7.739684811809085,5.53775119466108,125.92650131377678,30.0,2.0,9,51.75305515646512,False,True,12.394994340680931,89,23.11822180235112,1593.708,in_progress,0.0
329,27.0,7.6328528156086115,5.631338054688596,132.29198450262385,30.0,2.0,9,53.629599242447895,False,True,13.378391795460931,90,23.11822180235112,1593.777,in_progress,0.0
329,28.0,7.542168134583966,5.6938662957936215,137.57310980220137,30.0,2.0,9,53.96336799268506,False,True,13.967343037951817,91,23.11822180235112,1593.839,in_progress,0.0
329,29.0,7.424977132235433,5.757193340188036,144.30038089534443,30.0,2.0,9,54.52702771530179,False,True,14.62963803743752,92,23.11822180235112,1593.915,in_progress,0.0
329,30.0,7.316368895712276,5.80095109128749,150.2471729982913,15.0,2.0,7,54.81051293168627,False,True,15.213153879505882,93,23.11822180235112,1593.986,in_progress,0.0
329,31.0,7.182350077619307,5.840030884929961,156.86134335779235,0.0,1.5,4,53.58186401385681,False,True,15.88187784429561,94,23.11822180235112,1594.052,in_progress,0.0
329,32.0,7.074904648505114,5.859719973659987,162.44628396765782,-30.0,1.5,0,53.43628798104779,False,True,16.354012153935294,95,23.11822180235112,1594.06,in_progress,0.0
329,33.0,6.941971000386337,5.869674591246815,169.50158648599208,30.0,1.5,8,53.80357541423888,False,True,16.98627988669883,96,23.11822180235112,1594.187,in_progress,0.0
329,34.0,6.8280901460085,5.869465150119229,174.32474269774875,-15.0,1.5,2,53.894462146675274,False,True,17.525117129869592,97,23.11822180235112,1594.252,in_progress,0.0
329,35.0,6.702514699436831,5.856022222558244,179.63189345772233,-30.0,1.5,0,54.09095070231166,False,True,18.116332745809082,98,23.11822180235112,1594.319,in_progress,0.0
329,36.0,6.61036091702415,5.846751454442445,-178.2860112647168,-15.0,1.5,2,53.916805878470115,False,True,18.56405011624924,98,23.11822180235112,1594.385,in_progress,0.0
329,37.0,6.505504138626003,5.838534826675096,-177.19976824060586,-15.0,1.5,2,53.88033999587508,False,True,19.06622579847378,99,23.11822180235112,1594.451,in_progress,0.0
329,38.0,6.3764816523888825,5.830906779353171,-177.02116501796095,-30.0,1.5,0,53.97552366930051,False,True,19.625298994334194,100,23.11822180235112,1594.511,in_progress,0.0
329,39.0,6.29021301163016,5.831141798164763,-178.08299143886327,-30.0,1.5,0,53.7266828233004,False,True,20.044706301087157,101,23.11822180235112,1594.583,in_progress,0.0
329,40.0,6.192221417313845,5.837599747485238,179.84094189485378,30.0,1.5,8,53.62363957825903,False,True,20.51745583130361,101,23.11822180235112,1594.647,in_progress,0.0
329,41.0,6.085153056480291,5.848533752484394,177.63063917993742,-15.0,1.5,2,54.07391556827769,False,True,21.042805382993855,102,23.11822180235112,1594.715,in_progress,0.0
329,42.0,5.986072363686647,5.860080060885312,176.0287638693434,0.0,1.5,4,53.8276734735438,False,True,21.452622858888393,103,23.11822180235112,1594.785,in_progress,0.0
329,43.0,5.867649832630179,5.879735955175059,173.74477538922093,0.0,2.0,5,55.60871612257919,False,True,21.976747932709053,103,23.11822180235112,1594.846,in_progress,0.0
329,44.0,5.76043407547441,5.8972964652126665,172.45582025839255,30.0,1.5,8,53.63446205055759,False,True,22.43316330224534,104,23.11822180235112,1594.916,in_progress,0.0
329,45.0,5.653210623881349,5.9132948552067655,172.1670552059441,30.0,1.5,8,53.84297322079428,False,True,22.856837949357423,105,23.11822180235112,1594.952,in_progress,0.0
329,46.0,5.559440918427914,5.917491019071472,174.02538010184185,30.0,2.0,9,55.34623545924082,False,True,23.251268311250783,105,23.11822180235112,1595.058,in_progress,0.0
329,47.0,5.432845884559207,5.914768948455046,177.2613730887768,0.0,1.5,4,53.836109601512284,False,True,23.775471512710777,106,23.11822180235112,1595.118,in_progress,0.0
329,48.0,5.323960135905217,5.9020589860103785,-178.97676413141832,30.0,2.0,9,55.28195652206172,False,True,24.231339130589625,107,23.11822180235112,1595.19,in_progress,0.0
329,49.0,5.20721213449888,5.8784511086823885,-174.49578441105623,30.0,1.5,8,53.5038632934245,False,True,24.72239301377801,108,23.11822180235112,1595.257,in_progress,0.0
329,50.0,5.12461642813963,5.851069786135946,-170.22789147879556,15.0,2.0,7,55.117164557941905,False,True,25.058582278970952,108,23.11822180235112,1595.319,in_progress,0.0
329,51.0,5.0071797900940975,5.799026648105659,-163.83352660210025,0.0,1.5,4,53.39454470872419,False,True,25.573717801449337,109,23.11822180235112,1595.388,in_progress,0.0
329,52.0,4.888898612423744,5.731269489188811,-157.25859092230777,15.0,2.0,7,54.76365669473146,False,True,26.13710148126036,110,23.11822180235112,1595.45,in_progress,0.0
329,53.0,4.803625637594647,5.672822177849621,-152.7587481119627,30.0,1.5,8,52.701803155806836,False,True,26.527455672577627,110,23.11822180235112,1595.524,in_progress,0.0
329,54.0,4.711701982615983,5.591495322958947,-146.49949528892932,30.0,1.5,8,52.64031216696224,False,True,26.99476857015961,111,23.11822180235112,1595.558,in_progress,0.0
329,55.0,4.644176599258923,5.520223978500487,-141.73908706891856,15.0,2.0,7,54.34970204021285,False,True,27.417336122117064,112,23.11822180235112,1595.648,in_progress,0.0
329,56.0,4.573745930522706,5.431673156617925,-136.26866901301108,15.0,2.0,7,54.20981952729617,False,True,27.837498935285854,112,23.11822180235112,1595.72,in_progress,0.0
329,57.0,4.497911638984119,5.310447897815186,-129.1549129152182,0.0,1.5,4,52.5612067034165,False,True,28.392387820947405,113,23.11822180235112,1595.785,in_progress,0.0
329,58.0,4.447727713192285,5.205468214752129,-123.43968692545586,0.0,1.5,4,52.482028889931264,False,True,28.844576756160134,114,23.11822180235112,1595.859,in_progress,0.0
329,59.0,4.4157733743599,5.114884018035016,-118.36273572510028,-15.0,1.5,2,52.34171389766936,False,True,29.259111199624922,115,23.11822180235112,1595.916,in_progress,0.0
329,60.0,4.380330495264296,5.001163462196874,-113.7080582601929,-30.0,1.5,0,52.21567497552554,False,True,29.73940498531532,115,23.11822180235112,1595.987,in_progress,0.0
329,61.0,4.349185641761717,4.911210284801425,-112.07680949131874,0.0,2.0,5,53.927928259383975,False,True,30.151036238224226,116,23.11822180235112,1596.046,in_progress,0.0
329,62.0,4.303679527826149,4.791501980313988,-111.58841857199761,0.0,2.0,5,54.00075822511836,False,True,30.690470099573385,117,23.11822180235112,1596.114,in_progress,0.0
329,63.0,4.263590614718855,4.683190081287911,-110.99917495795691,-30.0,2.0,1,53.92052240858411,False,True,31.197929117407995,118,23.11822180235112,1596.179,in_progress,0.0
329,64.0,4.224011160223277,4.58479759668811,-111.41505080710012,0.0,2.0,5,54.02051327288988,False,True,31.693128494649525,118,23.11822180235112,1596.254,in_progress,0.0
329,65.0,4.162965888613552,4.453933129932578,-113.2298439585754,15.0,2.0,7,54.3306041295849,False,True,32.38989268423018,119,23.11822180235112,1596.319,in_progress,0.0
329,66.0,4.1080766273949845,4.333053162473551,-113.72877924400733,-30.0,2.0,1,54.492378229261654,False,True,33.060969631312695,120,23.11822180235112,1596.384,in_progress,0.0
329,67.0,4.057883091965803,4.220124392587331,-113.91109414305156,-30.0,2.0,1,55.048472178975565,False,True,33.66647635991363,121,23.11822180235112,1596.456,in_progress,0.0
329,68.0,3.9905321588547777,4.0926575369349925,-115.93709204791469,-30.0,2.0,1,55.21070062813516,False,True,34.27927642713191,122,23.11822180235112,1596.518,in_progress,0.0
329,69.0,3.9190338505439657,3.980014563451511,-118.98515388464561,30.0,1.5,8,53.43112949402994,False,True,34.76297935088066,123,23.11822180235112,1596.576,in_progress,0.0
329,70.0,3.849925156697885,3.88955669277228,-122.52345673215584,-15.0,2.0,3,55.25428283586597,False,True,35.17799798510618,124,23.11822180235112,1596.65,in_progress,0.0
329,71.0,3.7792420336245125,3.801530026611368,-125.14723975709421,0.0,2.0,5,54.564695584739916,False,True,35.54593386516534,124,23.11822180235112,1596.716,in_progress,0.0
329,72.0,3.697177877765593,3.711936080608241,-128.46340357967105,30.0,2.0,9,54.39016565996326,False,True,35.99291927517355,125,23.11822180235112,1596.791,in_progress,0.0
329,73.0,3.59784509712577,3.601758386197515,-130.19723791057982,15.0,2.0,7,54.0500403713201,False,True,36.46352947106367,126,23.11822180235112,1596.852,in_progress,0.0
329,74.0,3.5045246430069947,3.4924709815248076,-130.41502361723124,15.0,2.0,7,53.94380528437188,False,True,36.88441591043519,126,23.11822180235112,1596.92,in_progress,0.0
329,75.0,3.419648898716951,3.3818569428877114,-129.03264973309865,-30.0,1.5,0,52.10233511869135,False,True,37.32925133901851,127,23.11822180235112,1596.984,in_progress,0.0
329,76.0,3.3449925174871176,3.2867819371208773,-128.6560062072251,-15.0,2.0,3,0.002,False,False,37.554890807228745,127,23.11822180235112,1597.044,in_progress,0.0
329,77.0,3.271645107178139,3.1973925642114143,-128.99391944054443,-15.0,2.0,3,0.002,False,False,37.912192872373396,128,23.11822180235112,1597.119,in_progress,0.0
329,78.0,3.1893791560302924,3.105699348245498,-130.3293817429745,-15.0,2.0,3,0.002,False,False,38.03692792572456,128,23.11822180235112,1597.189,in_progress,0.0
329,79.0,3.1063949615362905,3.0189792460815887,-131.85004421127474,30.0,2.0,9,0.0018,True,False,38.40455294095826,129,23.11822180235112,1597.249,off_track,0.0
330,1.0,8.268164397800598,4.395609087690446,75.1061684886262,-30.0,2.0,1,0.0,False,True,0.6056866420234175,78,23.11822180235112,1597.513,prepare,0.0
330,2.0,8.268057744850719,4.395619021312685,75.11213366253413,15.0,1.5,6,33.53132133264138,False,True,0.6056264266528277,78,23.11822180235112,1597.587,in_progress,0.0
330,3.0,8.269769734624028,4.400826592991487,75.02656142837775,30.0,2.0,9,25.774422567665944,False,True,0.6292326770299783,78,23.11822180235112,1597.649,in_progress,0.0
330,4.0,8.269514722242517,4.4326267580235506,77.08018403256521,0.0,1.5,4,22.32827116974903,False,True,0.7631308467899611,79,23.11822180235112,1597.708,in_progress,0.0
330,5.0,8.269417371825503,4.467426256813517,78.93671284483324,-15.0,1.5,2,21.446640733020963,False,True,0.9098320366510482,79,23.11822180235112,1597.789,in_progress,0.0
330,6.0,8.270652009013881,4.519044359853018,80.92280955308884,15.0,1.5,6,22.1247790753561,False,True,1.132486744521366,79,23.11822180235112,1597.838,in_progress,0.0
330,7.0,8.269732332674005,4.595266449194431,83.71654858980793,15.0,2.0,7,25.798878926403372,False,True,1.455921524848236,80,23.11822180235112,1597.911,in_progress,0.0
330,8.0,8.263705957688742,4.673704619404129,86.95450920181676,15.0,1.5,6,25.68968275961239,False,True,1.7951746207689911,80,23.11822180235112,1597.99,in_progress,0.0
330,9.0,8.248488640836518,4.7716316150787135,91.25770351207707,30.0,2.0,9,29.30474733625351,False,True,2.2054272602628155,81,23.11822180235112,1598.053,in_progress,0.0
330,10.0,8.226355014365026,4.862153712163087,95.68382562227383,15.0,1.5,6,28.8409000170505,False,True,2.60909000170505,82,23.11822180235112,1598.117,in_progress,0.0
330,11.0,8.192156376891425,4.958716841085272,100.86402069651939,0.0,1.5,4,30.60263318417371,False,True,3.0637896502591078,82,23.11822180235112,1598.176,in_progress,0.0
330,12.0,8.146092497607333,5.065933112332742,106.0119786152807,-30.0,1.5,0,32.03619713583742,False,True,3.52634365630049,83,23.11822180235112,1598.247,in_progress,0.0
330,13.0,8.097420960052228,5.175354181350696,109.26768427609389,30.0,2.0,9,35.88908285796811,False,True,4.093580771535854,84,23.11822180235112,1598.309,in_progress,0.0
330,14.0,8.058321104729348,5.256690207679556,111.47092573671061,0.0,1.5,4,35.56954227322185,False,True,4.594735918251058,85,23.11822180235112,1598.375,in_progress,0.0
330,15.0,8.0081896565595,5.348109896409206,114.22243198414243,0.0,1.5,4,37.171873737839555,False,True,5.223281060675933,86,23.11822180235112,1598.446,in_progress,0.0
330,16.0,7.951034041791015,5.4468396207759335,116.61048572706716,15.0,1.5,6,39.550842663351055,False,True,5.952134826136168,87,23.11822180235112,1598.513,in_progress,0.0
330,17.0,7.893796690114681,5.533813747245028,119.17254602244059,30.0,1.5,8,41.44861335340337,False,True,6.650164270078573,88,23.11822180235112,1598.59,in_progress,0.0
330,18.0,7.825290356701167,5.62266037553804,122.6273759701654,30.0,1.5,8,43.36015591909822,False,True,7.32782806543768,89,23.11822180235112,1598.647,in_progress,0.0
