episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,8.0,8.368354245423621,4.596848046937299,68.15615487570736,15.0,1.5,6,22.506909452683157,False,True,1.5405527562146526,80,23.11822180235112,160.785,in_progress,0.0
50,9.0,8.402959957578908,4.679145820081731,67.80328978115523,30.0,1.5,8,24.189807466999582,False,True,1.9025826720299621,80,23.11822180235112,160.855,in_progress,0.0
50,10.0,8.432501698551542,4.768759263987569,69.21283800454121,30.0,1.5,8,25.840497512788833,False,True,2.279049751278883,81,23.11822180235112,160.917,in_progress,0.0
50,11.0,8.45493172559978,4.862880736316761,71.85400371901862,-15.0,1.5,2,27.229353622072917,False,True,2.6927288984280207,82,23.11822180235112,160.983,in_progress,0.0
50,12.0,8.470309050614832,4.966022787515183,75.53084483849611,15.0,1.5,6,28.605882392223734,False,True,3.102705887066848,82,23.11822180235112,161.052,in_progress,0.0
50,13.0,8.484413460478846,5.082506785114464,78.68405915093786,15.0,2.0,7,32.07580738688951,False,True,3.584854960295636,83,23.11822180235112,161.121,in_progress,0.0
50,14.0,8.488448502277219,5.208163047751991,82.92737461197683,30.0,1.5,8,31.889145144048634,False,True,4.093480320166809,84,23.11822180235112,161.184,in_progress,0.0
50,15.0,8.48274137974263,5.303933807671906,86.85236889643673,-30.0,2.0,1,33.920768583771434,False,True,4.428115287565715,84,23.11822180235112,161.258,in_progress,0.0
50,16.0,8.462521644883305,5.429061817560197,92.38633198723204,15.0,2.0,7,35.07167016507705,False,True,4.891467226412328,85,23.11822180235112,161.318,in_progress,0.0
50,17.0,8.439352482214275,5.549634892422371,96.09535836906164,0.0,2.0,5,36.184072767492225,False,True,5.386292370473678,86,23.11822180235112,161.385,in_progress,0.0
50,18.0,8.406292016305724,5.673410702934087,100.09266956919754,-15.0,1.5,2,34.808963836216385,False,True,5.77061349051895,86,23.11822180235112,161.451,in_progress,0.0
50,19.0,8.377837495862394,5.783181658126344,101.90449578491918,15.0,2.0,7,37.116217514804696,False,True,6.197081327812892,87,23.11822180235112,161.513,in_progress,0.0
50,20.0,8.341648993347299,5.906355207865435,103.90357321927777,-15.0,2.0,3,36.74888324150361,False,True,6.5297766483007225,88,23.11822180235112,161.59,in_progress,0.0
50,21.0,8.304981041405368,6.026569598171363,105.26534921167256,-30.0,2.0,1,36.69810484237317,False,True,6.849802016898366,88,23.11822180235112,161.651,in_progress,0.0
50,22.0,8.270715275679255,6.157228032757766,104.96993754135765,30.0,1.5,8,35.16854239168145,False,True,7.224479326169919,89,23.11822180235112,161.721,in_progress,0.0
50,23.0,8.243083453832055,6.278718001377852,104.03517108072981,-15.0,1.5,2,0.101,False,False,7.5029964546149746,89,23.11822180235112,161.785,in_progress,0.0
50,24.0,8.217567667332887,6.393034677871776,103.37210246478,0.0,1.5,4,0.002,False,False,7.70179946855174,89,23.11822180235112,161.843,in_progress,0.0
50,25.0,8.192229209618409,6.511009996793967,102.86859471016783,0.0,1.5,4,0.002,False,False,8.05538088865564,90,23.11822180235112,161.917,in_progress,0.0
50,26.0,8.168962441407471,6.617125356051673,102.65247726968276,15.0,1.5,6,0.002,True,False,8.156255645360277,90,23.11822180235112,161.983,off_track,0.0
51,1.0,8.245732359424887,5.531434665801837,110.5199163452791,0.0,2.0,5,0.0,False,True,0.604958995345628,86,23.11822180235112,162.181,prepare,0.0
51,2.0,8.245875071004816,5.5314886217497685,110.46473703075758,15.0,1.5,6,33.49194680578351,False,True,0.6048389361156703,86,23.11822180235112,162.248,in_progress,0.0
51,3.0,8.242438202076432,5.5379064341929265,110.70595014586833,0.0,2.0,5,26.209534760382084,False,True,0.6362860428114625,86,23.11822180235112,162.312,in_progress,0.0
51,4.0,8.230381242787496,5.561507419577595,111.46240247276448,0.0,2.0,5,23.76566852833328,False,True,0.7506267411333312,86,23.11822180235112,162.387,in_progress,0.0
51,5.0,8.217330168466706,5.591064065164652,111.80237942332515,15.0,1.5,6,21.034641189345194,False,True,0.8892320594672598,87,23.11822180235112,162.446,in_progress,0.0
51,6.0,8.19008715763583,5.63713866852215,113.66153706920456,15.0,2.0,7,23.67919778716809,False,True,1.1207518672300854,87,23.11822180235112,162.523,in_progress,0.0
51,7.0,8.152251441643822,5.696597891731939,116.06565281324637,-30.0,2.0,1,25.002411854030363,False,True,1.4141688297821253,87,23.11822180235112,162.579,in_progress,0.0
51,8.0,8.110405186519657,5.757758324737602,118.43653199140297,-30.0,2.0,1,26.443912118218673,False,True,1.7315129694574938,88,23.11822180235112,162.639,in_progress,0.0
51,9.0,8.055680267936564,5.857066233189735,118.49155080862003,-15.0,1.5,2,27.279906446613797,False,True,2.1626915801952418,88,23.11822180235112,162.717,in_progress,0.0
51,10.0,8.017428196920635,5.932251464555283,117.95550680812295,-15.0,1.5,2,28.178572718185716,False,True,2.4928572718185715,89,23.11822180235112,162.761,in_progress,0.0
51,11.0,7.971824338844331,6.030871778476085,116.68740101676717,0.0,2.0,5,30.15377879042854,False,True,2.821915666947139,89,23.11822180235112,162.851,in_progress,0.0
51,12.0,7.927943688422295,6.127868909446542,115.71670262627174,0.0,2.0,5,30.802130378002275,False,True,3.156255645360273,90,23.11822180235112,162.921,in_progress,0.0
51,13.0,7.884895257023245,6.225979079827796,114.92764619573916,0.0,1.5,4,28.739212298460686,False,True,3.4305975987998893,90,23.11822180235112,162.987,in_progress,0.0
51,14.0,7.832984859816599,6.343102109471404,114.42660010751003,0.0,2.0,5,31.311558584240686,False,True,3.8096182017936964,91,23.11822180235112,163.039,in_progress,0.0
51,15.0,7.77084487629172,6.4823230119633575,114.18111182747745,-30.0,2.0,1,31.759048647917474,False,True,4.151857297187622,92,23.11822180235112,163.112,in_progress,0.0
51,16.0,7.742998502826721,6.556480647901488,113.0268784189863,-30.0,2.0,1,0.0018,False,False,4.370882094798834,92,23.11822180235112,163.177,in_progress,0.0
51,17.0,7.704476170555485,6.689652545222181,109.66274179982514,0.0,1.5,4,0.002,False,False,4.510506055661557,92,23.11822180235112,163.254,in_progress,0.0
51,18.0,7.682523360947594,6.796995872286022,106.30786112898967,-15.0,1.5,2,0.002,True,False,4.7228824002717,92,23.11822180235112,163.322,off_track,0.0
52,1.0,7.2854950989964875,6.107711534955669,164.91559530333203,-15.0,1.5,2,0.0,False,True,0.6052446704092551,94,23.11822180235112,163.583,prepare,0.0
52,2.0,7.285888918339427,6.107435993985791,164.9596750591851,0.0,1.5,4,33.41699550395408,False,True,0.6033399100790815,94,23.11822180235112,163.651,in_progress,0.0
52,3.0,7.279920472941777,6.109298662974112,164.88249533216074,0.0,2.0,5,26.00792559206884,False,True,0.6302377677620652,94,23.11822180235112,163.716,in_progress,0.0
52,4.0,7.256696709045426,6.117882197362711,164.33469707612866,30.0,1.5,8,21.450923034274375,False,True,0.736036921370975,94,23.11822180235112,163.787,in_progress,0.0
52,5.0,7.222051391821601,6.128449606262449,164.12891684417252,-30.0,1.5,0,20.810589552823004,False,True,0.8880294776411501,94,23.11822180235112,163.848,in_progress,0.0
52,6.0,7.17058121883506,6.145421668424599,163.5334605689128,0.0,1.5,4,21.896734714823552,False,True,1.118804082889413,95,23.11822180235112,163.894,in_progress,0.0
52,7.0,7.103129482198486,6.168090647186866,162.9033095903786,15.0,1.5,6,23.557076945621663,False,True,1.4214953861935165,95,23.11822180235112,163.985,in_progress,0.0
52,8.0,7.023643995026686,6.190970811187669,163.16475260426404,30.0,1.5,8,25.112190858513355,False,True,1.7649752686810682,96,23.11822180235112,164.047,in_progress,0.0
52,9.0,6.931313434783993,6.208120438098693,165.4131069610805,30.0,1.5,8,27.035013458224604,False,True,2.1586512112402145,96,23.11822180235112,164.1,in_progress,0.0
52,10.0,6.832049467966611,6.214784244796783,169.3958025597987,-30.0,2.0,1,30.689577597942748,False,True,2.588957759794275,97,23.11822180235112,164.183,in_progress,0.0
52,11.0,6.752177759421697,6.216434334552358,172.31936985562078,30.0,2.0,9,31.375493025782216,False,True,2.9233042328360437,97,23.11822180235112,164.254,in_progress,0.0
52,12.0,6.63071787344607,6.2133989604093465,176.2624449875208,0.0,2.0,5,33.65643755002034,False,True,3.438772506002441,98,23.11822180235112,164.314,in_progress,0.0
52,13.0,6.51102242391086,6.200665391494983,-179.45158633486398,-15.0,1.5,2,33.69366888059843,False,True,3.9576769544777957,99,23.11822180235112,164.38,in_progress,0.0
52,14.0,6.407612295832985,6.1880490487959,-176.7826876702509,-30.0,2.0,1,36.22702386144732,False,True,4.399783340602625,100,23.11822180235112,164.449,in_progress,0.0
52,15.0,6.264369385401078,6.176364126324448,-176.13185020855119,-15.0,1.5,2,36.68320839715757,False,True,5.014981259573636,100,23.11822180235112,164.521,in_progress,0.0
52,16.0,6.151873456474706,6.174989291924351,-177.47079940772406,15.0,1.5,6,37.56403152868211,False,True,5.4902450445891375,101,23.11822180235112,164.588,in_progress,0.0
52,17.0,6.017287601000558,6.171219843439597,-177.79647333580652,15.0,1.5,6,38.838421616251445,False,True,6.050031674762746,102,23.11822180235112,164.652,in_progress,0.0
52,18.0,5.910942129915518,6.164314125946592,-177.2324774259935,30.0,2.0,9,40.94813539172793,False,True,6.506664370511029,103,23.11822180235112,164.725,in_progress,0.0
52,19.0,5.79701741144671,6.14907252323049,-175.13293038461487,0.0,1.5,4,40.001617843297645,False,True,6.982807390226553,104,23.11822180235112,164.785,in_progress,0.0
52,20.0,5.697903108182956,6.126947247479832,-172.23367118014855,0.0,2.0,5,42.016383483542306,False,True,7.403276696708461,104,23.11822180235112,164.856,in_progress,0.0
52,21.0,5.583418036158052,6.096232815018199,-169.0793186296424,-15.0,1.5,2,40.94394959426356,False,True,7.915729414795347,105,23.11822180235112,164.92,in_progress,0.0
52,22.0,5.462717647487053,6.064782032205797,-167.4798254959968,15.0,1.5,6,41.08233884869144,False,True,8.433114546712117,106,23.11822180235112,164.985,in_progress,0.0
52,23.0,5.376247631099351,6.039054391985625,-166.10666549949894,-30.0,2.0,1,42.636931770826244,False,True,8.794494307290035,106,23.11822180235112,165.06,in_progress,0.0
52,24.0,5.269060839208478,6.0076492870544875,-165.29568998196223,-30.0,2.0,1,43.01245500375801,False,True,9.266989200901921,107,23.11822180235112,165.123,in_progress,0.0
52,25.0,5.115978661006079,5.978288227870553,-167.5091093381324,30.0,1.5,8,42.153665197446436,False,True,9.87591629936161,108,23.11822180235112,165.181,in_progress,0.0
52,26.0,5.014252917493678,5.9628915513466945,-169.08756710926863,30.0,1.5,8,41.77984028674041,False,True,10.173758474552507,108,23.11822180235112,165.257,in_progress,0.0
52,27.0,4.9016483321729005,5.935828861430057,-167.96943155017138,-15.0,1.5,2,41.91191778314794,False,True,10.573717801449945,109,23.11822180235112,165.308,in_progress,0.0
52,28.0,4.800586809309706,5.910460547426556,-167.22698555600334,0.0,1.5,4,41.31324225075683,False,True,10.909707830211913,110,23.11822180235112,165.387,in_progress,0.0
52,29.0,4.706210271333576,5.884449941824695,-166.2390781971926,-30.0,2.0,1,42.79832418604092,False,True,11.228314013951868,110,23.11822180235112,165.441,in_progress,0.0
52,30.0,4.58444487262147,5.856766364845082,-166.82450719772632,-30.0,2.0,1,42.73283670576321,False,True,11.595851011728964,111,23.11822180235112,165.517,in_progress,0.0
52,31.0,4.466840147537413,5.840397730929558,-169.12908772389832,-30.0,2.0,1,42.41014773396267,False,True,11.882345797528426,111,23.11822180235112,165.572,in_progress,0.0
52,32.0,4.354462556174942,5.834361533823037,-172.4067319892273,-30.0,2.0,1,0.0018,False,False,12.109470676654976,111,23.11822180235112,165.646,in_progress,0.0
52,33.0,4.21851427987123,5.840636523771933,-177.3723525003605,15.0,2.0,7,0.002,False,False,12.447849553629563,112,23.11822180235112,165.717,in_progress,0.0
52,34.0,4.079477647129342,5.858528708648881,177.78895451864256,-15.0,1.5,2,0.002,True,False,12.53597772304068,112,23.11822180235112,165.781,off_track,0.0
53,1.0,6.132418231782636,6.121309947760054,-174.5801201605549,-15.0,1.5,2,0.0,False,True,0.6054406486558861,101,23.11822180235112,166.05,prepare,0.0
53,2.0,6.132389282228779,6.121255114928024,-174.5769346767431,30.0,1.5,8,33.329860455699745,False,True,0.605597209113995,101,23.11822180235112,166.096,in_progress,0.0
53,3.0,6.12717879902528,6.122330363224585,-174.95921391495887,-30.0,1.5,0,23.95950370246314,False,True,0.6272851110738942,101,23.11822180235112,166.151,in_progress,0.0
53,4.0,6.106746570830047,6.122581074553203,-175.51015724304006,15.0,2.0,7,22.86708225936906,False,True,0.7146832903747624,102,23.11822180235112,166.256,in_progress,0.0
53,5.0,6.060420485478632,6.122565278730927,-176.3558328187252,30.0,1.5,8,21.313761417508072,False,True,0.9131880708754037,102,23.11822180235112,166.312,in_progress,0.0
53,6.0,6.022626609708335,6.119096360463208,-176.09343197375875,-15.0,1.5,2,21.128213731518468,False,True,1.0726928238911082,102,23.11822180235112,166.389,in_progress,0.0
53,7.0,5.942686412075121,6.110697585916059,-175.56689340271865,-30.0,1.5,0,23.31759733946964,False,True,1.4187318137628746,103,23.11822180235112,166.456,in_progress,0.0
53,8.0,5.867569610690526,6.111409043506563,-177.08236519255505,0.0,2.0,5,26.59696433343919,False,True,1.7277571466751351,103,23.11822180235112,166.519,in_progress,0.0
53,9.0,5.799269112039882,6.11426115321807,-178.5096044155107,-15.0,2.0,3,27.342641820440384,False,True,2.0108377638396346,104,23.11822180235112,166.583,in_progress,0.0
53,10.0,5.670316015076367,6.1263145221356785,178.33452927463668,15.0,2.0,7,29.682521106664304,False,True,2.51825211066643,104,23.11822180235112,166.648,in_progress,0.0
53,11.0,5.553314321253736,6.140657955340807,176.0511704814405,30.0,1.5,8,29.55740155889013,False,True,2.9598141714779147,105,23.11822180235112,166.71,in_progress,0.0
53,12.0,5.449967950233326,6.14726851550485,176.14521557935342,30.0,1.5,8,30.700518547071784,False,True,3.366062225648614,106,23.11822180235112,166.787,in_progress,0.0
53,13.0,5.329127105162132,6.144198616479161,178.47629050605764,0.0,2.0,5,33.78883970790351,False,True,3.807549162027457,106,23.11822180235112,166.839,in_progress,0.0
53,14.0,5.230086375288022,6.134454772657057,-178.90790203467978,15.0,1.5,6,32.8869560170949,False,True,4.219173842393287,107,23.11822180235112,166.911,in_progress,0.0
53,15.0,5.107621390730264,6.114190451427594,-175.23094336638096,-30.0,1.5,0,33.2585908461084,False,True,4.63928862691626,108,23.11822180235112,166.98,in_progress,0.0
53,16.0,4.996749934034824,6.08726556895765,-171.47654223282964,-30.0,1.5,0,33.13203525292563,False,True,4.928325640468101,108,23.11822180235112,167.002,in_progress,0.0
53,17.0,4.8635816075584986,6.063206540597689,-170.73347369410513,-30.0,2.0,1,36.20026123812975,False,True,5.460444410482057,109,23.11822180235112,167.116,in_progress,0.0
53,18.0,4.761324880391136,6.052862438569564,-172.10682966436357,-15.0,1.5,2,33.62122935531388,False,True,5.628821283956498,109,23.11822180235112,167.178,in_progress,0.0
53,19.0,4.660154020151269,6.047600670222491,-173.94204162706689,-30.0,2.0,1,35.50999169480704,False,True,5.971698422013338,110,23.11822180235112,167.249,in_progress,0.0
53,20.0,4.545230607873328,6.049192090244706,-176.88752931656546,-30.0,2.0,1,0.0018,False,False,6.228314013951863,110,23.11822180235112,167.322,in_progress,0.0
53,21.0,4.439191456397983,6.062129056514332,179.149201264413,-30.0,1.5,0,0.0018,False,False,6.377887031418183,110,23.11822180235112,167.371,in_progress,0.0
53,22.0,4.310452507251564,6.088861070050995,174.0767477639076,30.0,1.5,8,0.0018,True,False,6.674565592243309,111,23.11822180235112,167.45,off_track,0.0
54,1.0,5.057244072024332,5.725954365923806,-145.10085114626162,30.0,2.0,9,0.0,False,True,0.6068871436785028,109,23.11822180235112,167.708,prepare,0.0
54,2.0,5.05766873660784,5.726267285961688,-145.09046625642975,-30.0,1.5,0,33.28072213446664,False,True,0.604614442689333,109,23.11822180235112,167.787,in_progress,0.0
54,3.0,5.053421821894694,5.7254125872045165,-145.55987526544922,-30.0,2.0,1,25.494134417887924,False,True,0.6208240325366376,109,23.11822180235112,167.842,in_progress,0.0
54,4.0,5.041411005045747,5.718151554041987,-145.82231730468445,15.0,2.0,7,22.013708469521273,False,True,0.6805483387808509,109,23.11822180235112,167.92,in_progress,0.0
54,5.0,5.009657075079838,5.699828545164133,-146.5456614553341,-15.0,1.5,2,19.968854066012145,False,True,0.8359427033006073,109,23.11822180235112,167.981,in_progress,0.0
54,6.0,4.969339977571515,5.674830518701507,-146.95962279229477,-15.0,1.5,2,20.55352388997288,False,True,1.0382114333983727,110,23.11822180235112,168.053,in_progress,0.0
54,7.0,4.915970931631995,5.649311742783807,-148.78582542609078,-15.0,1.5,2,21.380455986996267,False,True,1.2691319190897388,110,23.11822180235112,168.113,in_progress,0.0
54,8.0,4.852364058854109,5.621790574940246,-150.93349438041784,15.0,1.5,6,22.55248881805749,False,True,1.5441991054445992,110,23.11822180235112,168.17,in_progress,0.0
54,9.0,4.779321318550125,5.590823677434114,-152.82978445727213,15.0,2.0,7,25.645136165536993,False,True,1.8580622548983294,111,23.11822180235112,168.211,in_progress,0.0
54,10.0,4.683025559204358,5.547077230631467,-153.8412543085812,-15.0,1.5,2,24.976355353321846,False,True,2.2226355353321847,112,23.11822180235112,168.323,in_progress,0.0
54,11.0,4.5880952994458974,5.505053672335788,-154.77880448748468,30.0,1.5,8,25.70434293673338,False,True,2.535977723040672,112,23.11822180235112,168.377,in_progress,0.0
54,12.0,4.508403757902741,5.468519520094795,-154.94209469135075,-15.0,1.5,2,26.52703617271696,False,True,2.8532443407260355,112,23.11822180235112,168.456,in_progress,0.0
54,13.0,4.400741129761591,5.417720956010842,-154.88895940315032,-30.0,1.5,0,26.86869399752374,False,True,3.190030219678086,113,23.11822180235112,168.509,in_progress,0.0
54,14.0,4.311962067270231,5.3832768501318675,-156.29634847887522,0.0,2.0,5,28.965110862913164,False,True,3.4811155208078426,113,23.11822180235112,168.589,in_progress,0.0
54,15.0,4.199045066865132,5.3473678047027935,-158.97077233355685,30.0,1.5,8,27.950394283065133,False,True,3.8430591424597704,114,23.11822180235112,168.655,in_progress,0.0
54,16.0,4.102316886471825,5.312483432368264,-159.4232874624341,15.0,2.0,7,0.101,False,False,4.011159662833974,114,23.11822180235112,168.717,in_progress,0.0
54,17.0,4.010993156436429,5.277377363637568,-159.31932758193022,-30.0,2.0,1,0.0018,False,False,4.307027611467673,115,23.11822180235112,168.786,in_progress,0.0
54,18.0,3.8816338055233395,5.2332004654191655,-160.28804215166613,0.0,2.0,5,0.002,False,False,4.556695785728082,115,23.11822180235112,168.849,in_progress,0.0
54,19.0,3.7868928091467775,5.207430898235828,-161.99033172460182,15.0,1.5,6,0.002,True,False,4.804910950222164,115,23.11822180235112,168.92,off_track,0.0
55,1.0,4.454702463534509,4.7592426865592365,-110.5083982856034,-30.0,2.0,1,0.0,False,True,0.6062705301430826,117,23.11822180235112,169.176,prepare,0.0
55,2.0,4.454440741758651,4.758947775466988,-110.5351880381189,-15.0,2.0,3,35.39243326961372,False,True,0.6078486653922743,117,23.11822180235112,169.244,in_progress,0.0
55,3.0,4.452424823951587,4.75504198880705,-110.66787900976182,-15.0,1.5,2,24.13920234033583,False,True,0.6266760702100749,117,23.11822180235112,169.317,in_progress,0.0
55,4.0,4.4420931118556455,4.732970567187717,-111.16718476145985,-30.0,2.0,1,23.08883273985976,False,True,0.7315533095943905,117,23.11822180235112,169.385,in_progress,0.0
55,5.0,4.429604683383009,4.707267282714465,-111.80219757355351,15.0,2.0,7,22.095567203644357,False,True,0.8547783601822179,117,23.11822180235112,169.453,in_progress,0.0
55,6.0,4.405465439019016,4.6628493245697875,-113.18708784212821,0.0,2.0,5,22.85035543281022,False,True,1.071021325968613,117,23.11822180235112,169.517,in_progress,0.0
55,7.0,4.371958335585136,4.599624500075831,-114.51633828977691,0.0,2.0,5,24.67947199204123,False,True,1.3775630394428862,118,23.11822180235112,169.578,in_progress,0.0
55,8.0,4.33566678765029,4.538230961670455,-116.24184014634267,15.0,1.5,6,24.36875739006022,False,True,1.6895005912048178,118,23.11822180235112,169.642,in_progress,0.0
55,9.0,4.288719068204851,4.451530850168306,-117.08218380575596,-30.0,2.0,1,28.519645514186372,False,True,2.1347680962767734,119,23.11822180235112,169.718,in_progress,0.0
55,10.0,4.251293838862843,4.384487975978694,-117.71326551072072,-30.0,1.5,0,27.718928054630947,False,True,2.4668928054630945,120,23.11822180235112,169.784,in_progress,0.0
55,11.0,4.193287819713038,4.289220330111872,-119.17392698146674,15.0,2.0,7,32.10240863161881,False,True,2.9812649494780685,120,23.11822180235112,169.851,in_progress,0.0
55,12.0,4.12304038438482,4.184478166094362,-121.35024953061553,15.0,1.5,6,32.84188259695776,False,True,3.5510259116349308,121,23.11822180235112,169.923,in_progress,0.0
55,13.0,4.054820086296454,4.0814992199708335,-122.32866259998347,-30.0,2.0,1,36.062160783993484,False,True,4.064080901919153,122,23.11822180235112,169.976,in_progress,0.0
55,14.0,3.9973369646931207,3.9931144269982792,-122.6213113555806,-15.0,2.0,3,36.84667420369111,False,True,4.458534388516755,123,23.11822180235112,170.05,in_progress,0.0
55,15.0,3.9401916334303646,3.9160982792075387,-124.10974718939147,15.0,2.0,7,36.81233597521249,False,True,4.771850396281874,123,23.11822180235112,170.083,in_progress,0.0
55,16.0,3.864943119302401,3.8156275293950364,-125.30477411235711,-15.0,1.5,2,35.416706062449705,False,True,5.226672969991952,124,23.11822180235112,170.182,in_progress,0.0
55,17.0,3.785651513672022,3.7130610450445816,-126.37958958877567,-15.0,1.5,2,35.82833268362899,False,True,5.6233165562169285,124,23.11822180235112,170.258,in_progress,0.0
55,18.0,3.715400695055817,3.623291985140681,-127.06003285650735,30.0,2.0,9,37.53185481936556,False,True,6.021333867485801,125,23.11822180235112,170.322,in_progress,0.0
55,19.0,3.6339457460371967,3.5283659459982477,-128.73094831506234,-15.0,1.5,2,35.93094017996115,False,True,6.380378634192619,126,23.11822180235112,170.391,in_progress,0.0
55,20.0,3.559293145845741,3.435896243711488,-128.80339903871857,-30.0,1.5,0,35.79867604101378,False,True,6.693735208202756,126,23.11822180235112,170.446,in_progress,0.0
55,21.0,3.479708114734086,3.3451387509816284,-129.844155071256,0.0,2.0,5,0.002,False,False,7.101080469556975,127,23.11822180235112,170.523,in_progress,0.0
55,22.0,3.407172555944507,3.270366383088136,-131.56783391773382,30.0,2.0,9,0.0018,False,False,7.343764346924219,127,23.11822180235112,170.579,in_progress,0.0
55,23.0,3.3104601401135527,3.1742179711140444,-133.23679090613285,-30.0,1.5,0,0.0018,False,False,7.756146112750595,128,23.11822180235112,170.653,in_progress,0.0
55,24.0,3.235909728715775,3.098246069547595,-133.71663304307924,-30.0,1.5,0,0.0018,True,False,7.997316751353201,128,23.11822180235112,170.706,off_track,0.0
56,1.0,3.7245035373879607,3.944247245925468,-159.9794181922989,0.0,2.0,5,0.0,False,True,0.6059148929718039,124,23.11822180235112,170.961,prepare,0.0
56,2.0,3.724821731161661,3.943966980499069,-159.8544881165213,15.0,2.0,7,35.24600242153286,False,True,0.6049200484306572,124,23.11822180235112,171.051,in_progress,0.0
56,3.0,3.7170210832805592,3.9421562827769336,-160.04252809639786,0.0,2.0,5,26.31736007353502,False,True,0.6395208022060506,124,23.11822180235112,171.112,in_progress,0.0
56,4.0,3.6950914007961955,3.935968763919923,-160.45910030305535,-15.0,1.5,2,21.702080570618147,False,True,0.7380832228247258,125,23.11822180235112,171.178,in_progress,0.0
56,5.0,3.6564655991552413,3.9298315714359746,-162.16401128884365,0.0,1.5,4,21.371710877236687,False,True,0.9060855438618343,125,23.11822180235112,171.234,in_progress,0.0
56,6.0,3.6036062588050664,3.9221312900439402,-164.28099087787066,0.0,2.0,5,23.948946189702443,False,True,1.1369367713821465,125,23.11822180235112,171.318,in_progress,0.0
56,7.0,3.540670314131096,3.91453345189256,-166.50687133128852,0.0,1.5,4,23.389794806381634,False,True,1.4097856364467143,126,23.11822180235112,171.376,in_progress,0.0
56,8.0,3.4604087976868163,3.904232352217039,-168.44802574109937,-15.0,1.5,2,25.277818507606018,False,True,1.7622254806084814,126,23.11822180235112,171.455,in_progress,0.0
56,9.0,3.384007992832324,3.8992007387382914,-170.8342589983238,30.0,1.5,8,26.288290300974243,False,True,2.0914461270876816,127,23.11822180235112,171.522,in_progress,0.0
56,10.0,3.2884796791545297,3.8944114779080024,-173.107161810644,30.0,2.0,9,29.930897879173553,False,True,2.5130897879173553,127,23.11822180235112,171.589,in_progress,0.0
56,11.0,3.1928243980822613,3.8852798834928035,-173.65076269738518,-15.0,1.5,2,29.87453927066059,False,True,2.928699319772665,128,23.11822180235112,171.652,in_progress,0.0
56,12.0,3.080685888948359,3.8693785916079064,-172.962443575652,-30.0,2.0,1,33.38129415523676,False,True,3.429755298628412,129,23.11822180235112,171.719,in_progress,0.0
56,13.0,2.9680140019098586,3.862628928178242,-174.5445025518519,0.0,2.0,5,35.20452898532221,False,True,3.9265887680918876,129,23.11822180235112,171.786,in_progress,0.0
56,14.0,2.852788108924191,3.8644653312285087,-177.27431054742829,15.0,2.0,7,36.62324902825903,False,True,4.427254863956264,130,23.11822180235112,171.835,in_progress,0.0
56,15.0,2.736513859155075,3.867529424074684,-179.07955643774918,15.0,2.0,7,37.81672010988405,False,True,4.922508016482608,131,23.11822180235112,171.914,in_progress,0.0
56,16.0,2.6192674826618374,3.865570156228735,-179.06790600905612,-15.0,1.5,2,36.94925820907026,False,True,5.3918813134512416,132,23.11822180235112,171.981,in_progress,0.0
56,17.0,2.487091173817522,3.8634708890616585,-179.11378818526444,15.0,1.5,6,37.87272985677153,False,True,5.88586407565116,132,23.11822180235112,172.048,in_progress,0.0
56,18.0,2.3659670021631953,3.8618922056270137,-179.17962254108485,-30.0,2.0,1,39.53403668817923,False,True,6.32412660387226,133,23.11822180235112,172.118,in_progress,0.0
56,19.0,2.2394169868022864,3.86314729489995,-179.8831053504325,0.0,1.5,4,38.60338005345983,False,True,6.8121422101573685,134,23.11822180235112,172.181,in_progress,0.0
56,20.0,2.113668033901349,3.8681262673084134,179.0886829634484,-15.0,1.5,2,38.91732738352236,False,True,7.313465476704472,135,23.11822180235112,172.249,in_progress,0.0
56,21.0,2.02094130506418,3.8749404760832133,177.92467787327897,30.0,2.0,9,41.0638929227752,False,True,7.766617513782792,135,23.11822180235112,172.322,in_progress,0.0
56,22.0,1.8934453873974033,3.8877570305818057,176.2435454102973,0.0,2.0,5,42.4682676008216,False,True,8.44101887218075,136,23.11822180235112,172.38,in_progress,0.0
56,23.0,1.7726214006192254,3.895258460262442,176.32046734919106,0.0,1.5,4,42.02647449676902,False,True,9.125589134256874,137,23.11822180235112,172.455,in_progress,0.0
56,24.0,1.6556856491590348,3.904961378722662,175.86930234821602,0.0,2.0,5,44.9535426851935,False,True,9.804850244446438,138,23.11822180235112,172.518,in_progress,0.0
56,25.0,1.5317883703178068,3.912616972565472,176.06488805808556,0.0,2.0,5,46.04395806357041,False,True,10.485989515892602,139,23.11822180235112,172.583,in_progress,0.0
56,26.0,1.4078944814836094,3.9221440739669267,175.8069408715886,30.0,2.0,9,46.97858643330223,False,True,11.15363247265858,140,23.11822180235112,172.645,in_progress,0.0
56,27.0,1.2821894514663945,3.925837875425391,176.96168484078328,30.0,1.5,8,46.09894704495036,False,True,11.817615702136596,141,23.11822180235112,172.718,in_progress,0.0
56,28.0,1.164852205320622,3.919321857943436,179.65571927399267,30.0,2.0,9,48.66680585684394,False,True,12.484305639916304,143,23.11822180235112,172.79,in_progress,0.0
56,29.0,1.0406154763228905,3.903366697440685,-176.92918283046558,30.0,1.5,8,47.806988976635914,False,True,13.188326803224415,144,23.11822180235112,172.832,in_progress,0.0
