episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
250,113.0,1.464824093263819,1.0040024229297253,-14.409077743495478,-30.0,2.0,1,57.21338134470869,False,True,59.67912091952082,15,23.11822180235112,1036.52,in_progress,0.0
250,114.0,1.5828028483580843,0.9986520021467208,-9.350128416411069,15.0,1.5,6,55.49289101721673,False,True,60.12689575962707,16,23.11822180235112,1036.576,in_progress,0.0
250,115.0,1.7115700669751388,1.0023412908955442,-4.259912416973871,30.0,1.5,8,55.37506260072668,False,True,60.633821990835685,16,23.11822180235112,1036.643,in_progress,0.0
250,116.0,1.8204210794456446,1.0143667185261853,0.03975574888401197,-30.0,1.5,0,55.32785031759607,False,True,61.10630636841143,17,23.11822180235112,1036.723,in_progress,0.0
250,117.0,1.9165675600538317,1.0330129942101365,4.0990182738598895,15.0,1.5,6,55.31907722122025,False,True,61.5058203488277,18,23.11822180235112,1036.782,in_progress,0.0
250,118.0,2.031868019938249,1.0625018179619374,8.49246931904556,-15.0,1.5,2,55.305264834718926,False,True,62.01521250496833,18,23.11822180235112,1036.856,in_progress,0.0
250,119.0,2.128177759025988,1.0951305212143858,12.357281674161777,-30.0,1.5,0,55.13080868556772,False,True,62.45216233582559,19,23.11822180235112,1036.918,in_progress,0.0
250,120.0,2.2278334279848697,1.1248388049782603,13.962980781553503,0.0,2.0,5,56.91525270092428,False,True,62.89830324110913,20,23.11822180235112,1036.99,in_progress,0.0
250,121.0,2.3350809190566006,1.1542006616107021,14.513681208673942,-30.0,1.5,0,55.03167300413974,False,True,63.381824335009085,20,23.11822180235112,1037.055,in_progress,0.0
250,122.0,2.4401311104669405,1.180814731278015,14.393316039535927,0.0,2.0,5,56.87002512805935,False,True,63.89143065623241,21,23.11822180235112,1037.118,in_progress,0.0
250,123.0,2.548863422930135,1.205041684674025,13.628641026375615,0.0,1.5,4,55.1352042677469,False,True,64.43380124932868,22,23.11822180235112,1037.18,in_progress,0.0
250,124.0,2.673185808776242,1.230031201171224,12.561052442033509,-30.0,2.0,1,57.19406472916186,False,True,64.96864026416071,23,23.11822180235112,1037.249,in_progress,0.0
250,125.0,2.7871867406811393,1.2491369869331066,11.135832574591504,15.0,2.0,7,57.397402066217595,False,True,65.49675258277199,24,23.11822180235112,1037.317,in_progress,0.0
250,126.0,2.9193118133609337,1.2615771374739386,8.42449108267616,-30.0,2.0,1,57.24370515424682,False,True,66.07906849435099,25,23.11822180235112,1037.384,in_progress,0.0
250,127.0,3.027865751545302,1.2696426734142408,6.677451853386701,-30.0,2.0,1,57.16120488849598,False,True,66.4987302083899,25,23.11822180235112,1037.452,in_progress,0.0
250,128.0,3.165291874816976,1.2682636327235115,3.0834969185108023,0.0,1.5,4,55.583004236172506,False,True,66.98624542230081,26,23.11822180235112,1037.508,in_progress,0.0
250,129.0,3.2938098643238884,1.254747012903832,-1.1740260110520908,0.0,1.5,4,55.02873947777743,False,True,67.43957392633288,27,23.11822180235112,1037.584,in_progress,0.0
250,130.0,3.430648718194015,1.2355261539103768,-4.417702236011866,-30.0,2.0,1,56.570682611944086,False,True,67.82188739552731,27,23.11822180235112,1037.655,in_progress,0.0
250,131.0,3.531683946086331,1.2143388711529266,-7.286732947682254,-15.0,1.5,2,54.40616949974312,False,True,68.19358204466349,28,23.11822180235112,1037.706,in_progress,0.0
250,132.0,3.646157719269144,1.1801841125087165,-11.27264284902691,0.0,2.0,5,55.99239837774874,False,True,68.49796585862833,28,23.11822180235112,1037.752,in_progress,0.0
250,133.0,3.766390560975012,1.1343206932034884,-15.639392810457526,-15.0,1.5,2,54.189171599591184,False,True,68.94609822745628,29,23.11822180235112,1037.843,in_progress,0.0
250,134.0,3.8689262889639373,1.0861592434085394,-19.597158624443782,-15.0,2.0,3,55.837623827697634,False,True,69.32841592911483,30,23.11822180235112,1037.916,in_progress,0.0
250,135.0,3.968164326528002,1.0300810164561178,-23.700822462341858,15.0,1.5,6,0.101,False,False,69.92220605297078,30,23.11822180235112,1037.99,in_progress,0.0
250,136.0,4.064771647572213,0.9655732067214859,-28.0295145994799,30.0,2.0,9,0.0018,False,False,70.6537345775567,32,23.11822180235112,1038.057,in_progress,0.0
250,137.0,4.176362217121717,0.8933517560838758,-30.248683016589144,30.0,2.0,9,0.0018,False,False,71.7400984372506,33,23.11822180235112,1038.091,in_progress,0.0
250,138.0,4.2720983546942755,0.8411040174613902,-29.58573705139477,30.0,1.5,8,0.0018,False,False,72.45549322932604,34,23.11822180235112,1038.18,in_progress,0.0
250,139.0,4.391908845483155,0.792650076353634,-26.027182325472378,-15.0,1.5,2,0.002,False,False,73.25749707135327,36,23.11822180235112,1038.257,in_progress,0.0
250,140.0,4.494349549679959,0.7580048130402927,-23.062113676381134,-30.0,1.5,0,0.0018,False,False,73.9673719982508,37,23.11822180235112,1038.308,in_progress,0.0
250,141.0,4.589639409366659,0.7221824432921841,-22.14918464296231,30.0,2.0,9,0.0018,False,False,74.6389128656465,38,23.11822180235112,1038.391,in_progress,0.0
250,142.0,4.696986287850609,0.68109221912046,-21.648574794036506,30.0,2.0,9,0.08100000000000002,False,False,75.34381017049017,40,23.11822180235112,1038.447,in_progress,0.0
250,143.0,4.827922819773434,0.6399291464467033,-19.613718526961446,30.0,2.0,9,0.08100000000000002,False,False,76.27476301287038,41,23.11822180235112,1038.509,in_progress,0.0
250,144.0,4.935938658039513,0.6174773978189879,-16.410040125132973,30.0,2.0,9,0.08100000000000002,False,False,76.88025671279667,42,23.11822180235112,1038.605,in_progress,0.0
250,145.0,5.088814189816328,0.6021975282275347,-10.781589401694632,30.0,1.5,8,55.907602854970364,False,True,77.68752413970702,43,23.11822180235112,1038.652,in_progress,0.0
250,146.0,5.217420211639673,0.6024081971066064,-5.6437691675089985,30.0,2.0,9,57.75066295309516,False,True,78.35916791151894,44,23.11822180235112,1038.721,in_progress,0.0
250,147.0,5.329660474722872,0.6144307524781664,-0.8155685353017614,15.0,2.0,7,57.78439984931086,False,True,78.91606777848696,45,23.11822180235112,1038.78,in_progress,0.0
250,148.0,5.473516138514704,0.6448177131291705,5.708734617670571,15.0,1.5,6,56.51532023082247,False,True,79.57267394161725,46,23.11822180235112,1038.849,in_progress,0.0
250,149.0,5.5547134778133005,0.6723801588061166,10.236212358141763,-15.0,2.0,3,58.14666570083718,False,True,79.93353189424741,47,23.11822180235112,1038.91,in_progress,0.0
250,150.0,5.680018442164409,0.7291678985173092,17.13036178650973,15.0,2.0,7,58.20775179166573,False,True,80.56162768749859,48,23.11822180235112,1038.979,in_progress,0.0
250,151.0,5.774296777334012,0.7835823846454399,22.285367778278186,30.0,2.0,9,58.085755300420885,False,True,81.06549050363554,49,23.11822180235112,1039.052,in_progress,0.0
250,152.0,5.8912379085367865,0.8673088946714451,28.992179139029897,15.0,1.5,6,56.51135610472221,False,True,81.71726127917776,50,23.11822180235112,1039.116,in_progress,0.0
250,153.0,5.981008672627139,0.9468911510923615,34.530335264318715,30.0,2.0,9,58.166206994321904,False,True,82.26229670131252,50,23.11822180235112,1039.155,in_progress,0.0
250,154.0,6.063305013542072,1.0396885869035448,40.913528317846676,-30.0,1.5,0,56.428757123422784,False,True,82.81928597007109,51,23.11822180235112,1039.209,in_progress,0.0
250,155.0,6.142475580664985,1.154125035613488,48.2866441085616,-15.0,1.5,2,56.57742128150825,False,True,83.43250298633778,52,23.11822180235112,1039.318,in_progress,0.0
250,156.0,6.187649219955191,1.2340157918002603,52.63293436195408,30.0,1.5,8,56.377416324563136,False,True,83.8147694663185,53,23.11822180235112,1039.369,in_progress,0.0
250,157.0,6.2397783855939455,1.3492828350385586,58.600717961455345,-15.0,1.5,2,56.08023245901959,False,True,84.35646496066076,54,23.11822180235112,1039.454,in_progress,0.0
250,158.0,6.27816671267967,1.4665794437667294,64.40937474773796,-30.0,1.5,0,56.04685486536874,False,True,84.87263068728262,54,23.11822180235112,1039.511,in_progress,0.0
250,159.0,6.313318520548853,1.5732382477593794,67.39057959121428,-30.0,2.0,1,57.76187981392746,False,True,85.35418890414466,55,23.11822180235112,1039.594,in_progress,0.0
250,160.0,6.356035308363242,1.681930081827558,67.80667572927871,-15.0,1.5,2,55.9938582730838,False,True,85.83017323693407,56,23.11822180235112,1039.656,in_progress,0.0
250,161.0,6.391362453829986,1.7644575590263902,67.47768028705921,-30.0,1.5,0,55.8970625459587,False,True,86.2429706989935,56,23.11822180235112,1039.713,in_progress,0.0
250,162.0,6.439361282215142,1.8683201292496636,66.5527970600779,30.0,1.5,8,55.88878700155272,False,True,86.7652349425154,57,23.11822180235112,1039.795,in_progress,0.0
250,163.0,6.492110627769693,1.9697498579629995,64.90495550207001,30.0,2.0,9,0.08100000000000002,False,False,87.29463827883794,58,23.11822180235112,1039.85,in_progress,0.0
250,164.0,6.548008264149684,2.0894178461628026,64.94200368440315,30.0,1.5,8,0.08100000000000002,False,False,87.85285559083121,59,23.11822180235112,1039.919,in_progress,0.0
250,165.0,6.575183315970177,2.161059249292008,66.20793951099822,-30.0,2.0,1,0.0018,False,False,88.21661311046347,59,23.11822180235112,1039.993,in_progress,0.0
250,166.0,6.609796012869358,2.270171488127367,68.74493646814602,30.0,2.0,9,0.0018,False,False,88.73238562756468,60,23.11822180235112,1040.051,in_progress,0.0
250,167.0,6.648310645526014,2.389717441582516,70.22717632224101,30.0,2.0,9,0.0018,False,False,89.29802425943082,61,23.11822180235112,1040.116,in_progress,0.0
250,168.0,6.678015818753098,2.5205538813971184,73.54319016574797,30.0,2.0,9,0.0018,False,False,89.88558067305568,62,23.11822180235112,1040.181,in_progress,0.0
250,169.0,6.6930125843113,2.631003063457016,77.09064575764803,15.0,2.0,7,0.002,True,False,90.32084355511952,63,23.11822180235112,1040.251,off_track,0.0
251,1.0,8.245543669154843,5.53159462710276,110.53916081252473,15.0,2.0,7,0.0,False,True,0.6059736101054258,86,23.11822180235112,1040.521,prepare,0.0
251,2.0,8.245480358918954,5.531382487738743,110.583964484981,30.0,2.0,9,35.06652343099955,False,True,0.6053304686199912,86,23.11822180235112,1040.59,in_progress,0.0
251,3.0,8.245100692262763,5.5356674930350405,110.23534915428914,30.0,1.5,8,23.784556429606866,False,True,0.622036692888206,86,23.11822180235112,1040.653,in_progress,0.0
251,4.0,8.233454583017847,5.551517924598249,111.59365459399747,30.0,2.0,9,22.469446143409595,False,True,0.7067778457363838,86,23.11822180235112,1040.715,in_progress,0.0
251,5.0,8.213327911920913,5.577336400934844,113.80894045720053,15.0,1.5,6,20.198041880404,False,True,0.8474020940201998,86,23.11822180235112,1040.78,in_progress,0.0
251,6.0,8.178651185849551,5.614090987288879,117.77596131815326,30.0,2.0,9,22.484812838847745,False,True,1.0610887703308647,87,23.11822180235112,1040.85,in_progress,0.0
251,7.0,8.132420671130246,5.658607933137797,122.37302887444194,30.0,1.5,8,22.349210630115177,False,True,1.3509447441080624,87,23.11822180235112,1040.91,in_progress,0.0
251,8.0,8.069616201298745,5.704243548088372,128.7493523048747,15.0,1.5,6,24.250145411008003,False,True,1.6800116328806403,88,23.11822180235112,1040.956,in_progress,0.0
251,9.0,7.980978363768981,5.755431662436594,136.69362459523148,15.0,1.5,6,27.119235271087742,False,True,2.1482311743978966,88,23.11822180235112,1041.055,in_progress,0.0
251,10.0,7.888620181207074,5.794543498917051,144.20347144351356,0.0,2.0,5,31.12798297484842,False,True,2.612798297484842,89,23.11822180235112,1041.123,in_progress,0.0
251,11.0,7.795044769717817,5.826282676885881,150.45127766522853,-15.0,1.5,2,30.80643304598886,False,True,3.0312076350587747,90,23.11822180235112,1041.181,in_progress,0.0
251,12.0,7.692185092271925,5.856623229239294,155.6048865220442,15.0,2.0,7,34.00834444826374,False,True,3.541001333791649,91,23.11822180235112,1041.247,in_progress,0.0
251,13.0,7.591356430017518,5.884905586076007,158.9905015617771,15.0,2.0,7,35.55739849081758,False,True,4.037461803806286,91,23.11822180235112,1041.312,in_progress,0.0
251,14.0,7.485292836490323,5.903781725554709,163.28804020733799,30.0,1.5,8,35.096465871302186,False,True,4.5425052219823066,92,23.11822180235112,1041.359,in_progress,0.0
251,15.0,7.36623337134709,5.913104665906503,168.6368185315787,0.0,2.0,5,38.1686033674259,False,True,5.050290505113885,93,23.11822180235112,1041.436,in_progress,0.0
251,16.0,7.242837022408787,5.91065831856949,174.11146945135923,-30.0,1.5,0,37.76499432958482,False,True,5.618399092733572,94,23.11822180235112,1041.511,in_progress,0.0
251,17.0,7.119750643817577,5.89923519664102,179.1426333374044,-30.0,1.5,0,39.03885707937108,False,True,6.186105703493084,95,23.11822180235112,1041.584,in_progress,0.0
251,18.0,6.99938194893544,5.891711672648769,-178.9389670138175,30.0,1.5,8,40.13880383199384,False,True,6.747984689758891,95,23.11822180235112,1041.651,in_progress,0.0
251,19.0,6.889746671203997,5.882273087065517,-177.29649471723837,15.0,2.0,7,42.7200534154008,False,True,7.261810148926151,96,23.11822180235112,1041.725,in_progress,0.0
251,20.0,6.783632727546162,5.867575121926863,-175.32106926793637,-15.0,1.5,2,41.18090686520896,False,True,7.766181373041792,97,23.11822180235112,1041.787,in_progress,0.0
251,21.0,6.68300795198433,5.852885113362408,-173.9011833077102,-15.0,1.5,2,41.40006303321346,False,True,8.200513236974826,98,23.11822180235112,1041.853,in_progress,0.0
251,22.0,6.548399700319589,5.833702356196042,-173.0012446286461,-15.0,1.5,2,42.50145794678064,False,True,8.83332074829174,99,23.11822180235112,1041.917,in_progress,0.0
251,23.0,6.427720911835852,5.821099904970146,-173.42914100676953,-15.0,1.5,2,43.248025206278115,False,True,9.406545797443966,100,23.11822180235112,1041.981,in_progress,0.0
251,24.0,6.335308383996893,5.815091885776164,-174.47578402655634,-30.0,2.0,1,45.151124037412124,False,True,9.85706976897891,100,23.11822180235112,1042.048,in_progress,0.0
251,25.0,6.221996821212935,5.819071124892529,-177.6888054148533,30.0,1.5,8,43.93345757070036,False,True,10.400864392675091,101,23.11822180235112,1042.116,in_progress,0.0
251,26.0,6.1172908778593,5.8313688560315,178.78997052769336,-30.0,1.5,0,44.03080493458678,False,True,10.842209282992565,102,23.11822180235112,1042.184,in_progress,0.0
251,27.0,6.014096560279421,5.845652284461397,176.28843660523523,-30.0,2.0,1,46.42372868639012,False,True,11.346406745325332,103,23.11822180235112,1042.255,in_progress,0.0
251,28.0,5.897054447173504,5.869328399181002,172.83315475347348,30.0,2.0,9,46.77412757239144,False,True,11.864755720269605,103,23.11822180235112,1042.317,in_progress,0.0
251,29.0,5.77904075692937,5.9034506953461845,168.90522894690042,30.0,2.0,9,46.98074387931511,False,True,12.348415725001383,104,23.11822180235112,1042.385,in_progress,0.0
251,30.0,5.676386615410693,5.932318444277596,167.06289728402788,30.0,2.0,9,47.256667770221384,False,True,12.737000331066417,105,23.11822180235112,1042.452,in_progress,0.0
251,31.0,5.531104156983858,5.960035271770241,168.1598629016887,-30.0,1.5,0,45.97070847669697,False,True,13.305419627776061,106,23.11822180235112,1042.518,in_progress,0.0
251,32.0,5.407203937261558,5.981515127204875,169.0306519725359,-15.0,1.5,2,46.27096839046171,False,True,13.766709884947748,106,23.11822180235112,1042.546,in_progress,0.0
251,33.0,5.299202753042126,6.000444893536809,169.43195089000008,30.0,1.5,8,45.578381773640224,False,True,14.166365985301276,107,23.11822180235112,1042.64,in_progress,0.0
251,34.0,5.182699617269152,6.018924138994913,170.1752627690032,0.0,1.5,4,45.51139583385542,False,True,14.538874583510841,107,23.11822180235112,1042.735,in_progress,0.0
251,35.0,5.074723991678182,6.025835456216092,172.57832082225684,30.0,2.0,9,47.02993676400249,False,True,14.920477867400873,108,23.11822180235112,1042.788,in_progress,0.0
251,36.0,4.984183252460313,6.031759423222392,173.80958138269233,-30.0,1.5,0,44.30272662408556,False,True,15.110181584670801,108,23.11822180235112,1042.847,in_progress,0.0
251,37.0,4.866749977792926,6.031078263395254,176.50397890743864,15.0,1.5,6,44.319314824461024,False,True,15.52864648505058,109,23.11822180235112,1042.915,in_progress,0.0
251,38.0,4.747427410096722,6.0323391833752975,177.75704170979603,0.0,2.0,5,45.5017511749876,False,True,15.732665446495286,109,23.11822180235112,1042.984,in_progress,0.0
251,39.0,4.646938389438168,6.029393558847194,179.18739150387285,30.0,2.0,9,45.276655808528375,False,True,16.066695765326067,110,23.11822180235112,1043.05,in_progress,0.0
251,40.0,4.519604727142617,6.020986528205018,-178.70904296432388,0.0,2.0,5,0.002,False,False,16.269690699617144,110,23.11822180235112,1043.121,in_progress,0.0
251,41.0,4.397933085371505,6.004483374149683,-175.93673842177057,0.0,1.5,4,0.002,False,False,16.681845206293133,111,23.11822180235112,1043.18,in_progress,0.0
251,42.0,4.278777957101373,5.9818670504155484,-172.9577089952151,-30.0,2.0,1,0.0018,True,False,16.882345797527986,111,23.11822180235112,1043.251,off_track,0.0
252,1.0,7.285419513625461,6.107795327045294,164.90115286677235,0.0,1.5,4,0.0,False,True,0.605636562060996,94,23.11822180235112,1043.512,prepare,0.0
252,2.0,7.285265583763667,6.108076112105412,164.80989250674793,-30.0,1.5,0,33.37642092207382,False,True,0.6065284184414765,94,23.11822180235112,1043.58,in_progress,0.0
252,3.0,7.27956911633249,6.107978862954343,165.2895439201441,-15.0,1.5,2,24.270142573236665,False,True,0.6306042771970999,94,23.11822180235112,1043.644,in_progress,0.0
252,4.0,7.2615132446228605,6.115245880991337,164.67074463296572,-15.0,1.5,2,21.084141691239758,False,True,0.7133656676495903,94,23.11822180235112,1043.72,in_progress,0.0
252,5.0,7.223078158097563,6.13625085853543,162.26905997127355,-15.0,2.0,3,22.767950324517614,False,True,0.8883975162258806,94,23.11822180235112,1043.784,in_progress,0.0
252,6.0,7.184504395006769,6.157728282420813,160.1931813232531,15.0,1.5,6,21.028304323412172,False,True,1.0666982594047303,94,23.11822180235112,1043.854,in_progress,0.0
252,7.0,7.138120862570614,6.185718448765196,157.67969441315137,15.0,1.5,6,21.570290159038148,False,True,1.2824203111326704,95,23.11822180235112,1043.889,in_progress,0.0
252,8.0,7.063177834324404,6.227088625964729,155.52902287844344,30.0,1.5,8,23.167294526430798,False,True,1.6093835621144637,95,23.11822180235112,1043.983,in_progress,0.0
252,9.0,6.97757594086756,6.26587373233171,155.56228419895913,15.0,1.5,6,24.903023348949382,False,True,1.9937721014054444,96,23.11822180235112,1044.043,in_progress,0.0
252,10.0,6.897287195409424,6.298560175441587,156.31499227400369,15.0,1.5,6,26.018174278652907,False,True,2.326817427865291,96,23.11822180235112,1044.11,in_progress,0.0
252,11.0,6.797339344504587,6.331974310675644,158.32043815622765,0.0,2.0,5,29.363204671470196,False,True,2.7349525138617214,97,23.11822180235112,1044.176,in_progress,0.0
252,12.0,6.692824174925496,6.3652671835487435,159.86958537387525,0.0,1.5,4,29.325080543133527,False,True,3.1890096651760236,98,23.11822180235112,1044.244,in_progress,0.0
252,13.0,6.5828575954765425,6.39757165139966,161.5578690666889,15.0,1.5,6,30.65023239497627,False,True,3.6270302113469155,98,23.11822180235112,1044.304,in_progress,0.0
252,14.0,6.479422278310129,6.422770655463982,163.47875755129996,15.0,1.5,6,31.19451197552255,False,True,4.038231676573156,99,23.11822180235112,1044.39,in_progress,0.0
252,15.0,6.36630354309614,6.439844746458926,166.75103842927706,0.0,1.5,4,32.442900773365615,False,True,4.513935116004841,100,23.11822180235112,1044.452,in_progress,0.0
252,16.0,6.270336932351547,6.451034978826946,169.13745356917053,30.0,2.0,9,34.56179642073309,False,True,4.877087427317295,100,23.11822180235112,1044.52,in_progress,0.0
252,17.0,6.137218270561313,6.4557209990413895,173.3061790882115,15.0,1.5,6,34.03558037210638,False,True,5.386548663258084,101,23.11822180235112,1044.585,in_progress,0.0
252,18.0,6.034950419452962,6.450698337616493,176.96249795864773,30.0,1.5,8,34.70621635997347,False,True,5.827718944795224,102,23.11822180235112,1044.643,in_progress,0.0
252,19.0,5.924076022582165,6.4345720704565394,-178.39115774185052,15.0,1.5,6,35.06689490619307,False,True,6.216210032176683,102,23.11822180235112,1044.72,in_progress,0.0
252,20.0,5.802309871467778,6.404636125500769,-172.930911818321,30.0,1.5,8,35.75798173857453,False,True,6.685596347714906,103,23.11822180235112,1044.793,in_progress,0.0
252,21.0,5.716674605581256,6.375383926030958,-168.8698162042165,15.0,1.5,6,36.04453796168471,False,True,7.075852971953789,104,23.11822180235112,1044.854,in_progress,0.0
252,22.0,5.61757959697624,6.332973270655229,-164.1421495763975,15.0,1.5,6,36.33513800402681,False,True,7.476730360885897,104,23.11822180235112,1044.919,in_progress,0.0
252,23.0,5.515438027994663,6.278299665745347,-158.96897315974365,0.0,2.0,5,38.70788770207598,False,True,7.9598141714774755,105,23.11822180235112,1044.989,in_progress,0.0
252,24.0,5.4235388003105305,6.219620749185404,-154.40152371727223,30.0,1.5,8,37.20256956535711,False,True,8.369416695685706,106,23.11822180235112,1045.052,in_progress,0.0
252,25.0,5.331629768463797,6.148243565178762,-149.21535495225783,30.0,1.5,8,37.81329171165169,False,True,8.790822927912922,106,23.11822180235112,1045.117,in_progress,0.0
252,26.0,5.24434260986555,6.067687867124095,-144.041004880262,30.0,2.0,9,40.04226615731337,False,True,9.266989200901477,107,23.11822180235112,1045.187,in_progress,0.0
252,27.0,5.175924922721646,5.99273450990552,-139.63933273770414,0.0,1.5,4,38.367528879300195,False,True,9.616732797411053,108,23.11822180235112,1045.256,in_progress,0.0
252,28.0,5.10337648733771,5.888061334826039,-132.6969091319745,30.0,2.0,9,40.26604218449712,False,True,10.042491811659193,108,23.11822180235112,1045.315,in_progress,0.0
252,29.0,5.050303027588425,5.7957968749949655,-127.67892689384433,-30.0,1.5,0,39.115537092756355,False,True,10.459005756899343,109,23.11822180235112,1045.386,in_progress,0.0
252,30.0,5.000540086832162,5.680433342950252,-121.19946825878888,-30.0,1.5,0,39.453550378604945,False,True,10.921065113581484,110,23.11822180235112,1045.444,in_progress,0.0
252,31.0,4.972224420952337,5.595816705506455,-116.82011713028442,0.0,2.0,5,41.359372407792776,False,True,11.271405446415761,110,23.11822180235112,1045.515,in_progress,0.0
252,32.0,4.925913368242303,5.453415208768007,-112.48781007862229,-30.0,2.0,1,41.85528898054974,False,True,11.857692473775916,111,23.11822180235112,1045.586,in_progress,0.0
252,33.0,4.89064502364075,5.339139115737584,-110.3572643547469,-30.0,2.0,1,41.928706124386544,False,True,12.38447302104756,112,23.11822180235112,1045.658,in_progress,0.0
252,34.0,4.840628344952983,5.213041504673562,-111.04924618319842,-30.0,2.0,1,42.70173495451381,False,True,13.022589884534696,113,23.11822180235112,1045.717,in_progress,0.0
252,35.0,4.795057646444059,5.1151424159344385,-112.63360712952412,30.0,1.5,8,41.375768676044494,False,True,13.554019036615571,114,23.11822180235112,1045.791,in_progress,0.0
252,36.0,4.743128162028322,5.012901805548954,-114.35556144904527,-30.0,2.0,1,43.5762917442226,False,True,14.103465027920137,114,23.11822180235112,1045.856,in_progress,0.0
252,37.0,4.675269955355867,4.887252335106191,-116.46341273143875,30.0,1.5,8,42.52299007075512,False,True,14.753006326179396,115,23.11822180235112,1045.922,in_progress,0.0
252,38.0,4.6188587061585995,4.790842130789656,-117.97868407732076,-30.0,2.0,1,44.51208062202141,False,True,15.242590636368137,116,23.11822180235112,1045.989,in_progress,0.0
252,39.0,4.566672630813607,4.705475661289506,-119.36185286522532,0.0,2.0,5,44.668476711525216,False,True,15.665705917494833,117,23.11822180235112,1046.051,in_progress,0.0
252,40.0,4.472813122393452,4.5753023018907,-122.81876430211634,0.0,1.5,4,44.06860946691865,False,True,16.32744378676746,118,23.11822180235112,1046.115,in_progress,0.0
252,41.0,4.403104434937426,4.485500002563868,-124.86633242355428,-30.0,2.0,1,45.73964973607207,False,True,16.78525639178955,118,23.11822180235112,1046.155,in_progress,0.0
252,42.0,4.323100898548054,4.387607147192622,-126.92650207254825,0.0,2.0,5,46.20055272517343,False,True,17.30423214457284,119,23.11822180235112,1046.251,in_progress,0.0
252,43.0,4.256184948757553,4.318848031417721,-129.63020764487612,-30.0,1.5,0,44.223967863872616,False,True,17.704806181465226,120,23.11822180235112,1046.32,in_progress,0.0
252,44.0,4.156199267713923,4.228731328450253,-133.60753713016462,-15.0,2.0,3,46.559155268783634,False,True,18.2860283182648,121,23.11822180235112,1046.381,in_progress,0.0
252,45.0,4.0562323287456,4.154595837419455,-138.04445803475525,30.0,1.5,8,44.950211055372655,False,True,18.855094974917698,122,23.11822180235112,1046.454,in_progress,0.0
252,46.0,3.940531390203766,4.079141373861443,-142.27343731250704,0.0,2.0,5,47.38541396808469,False,True,19.49729042531896,123,23.11822180235112,1046.518,in_progress,0.0
252,47.0,3.8583367347923407,4.025323509002428,-143.9864519403311,30.0,1.5,8,45.48057778881104,False,True,19.94237156074119,123,23.11822180235112,1046.577,in_progress,0.0
252,48.0,3.7516797664224124,3.948580202246348,-144.08756447507642,-15.0,1.5,2,45.93269729693838,False,True,20.487694702530423,124,23.11822180235112,1046.646,in_progress,0.0
252,49.0,3.671303922770949,3.8854093172664323,-143.2057564838565,-30.0,2.0,1,47.446065123462304,False,True,20.89657191049653,125,23.11822180235112,1046.71,in_progress,0.0
252,50.0,3.5681285810534793,3.8111765874845402,-143.82368190185852,-30.0,2.0,1,47.58277914363908,False,True,21.39138957181954,126,23.11822180235112,1046.785,in_progress,0.0
252,51.0,3.463350564279088,3.753026702236294,-146.9421368107742,-30.0,2.0,1,47.269745030044284,False,True,21.863569965322583,126,23.11822180235112,1046.852,in_progress,0.0
252,52.0,3.3428342708696595,3.7009744460143965,-151.46185762644095,-15.0,1.5,2,45.76928430944212,False,True,22.370027840909902,127,23.11822180235112,1046.922,in_progress,0.0
252,53.0,3.2401573479519925,3.6679075737739137,-155.70615506681457,30.0,2.0,9,47.46990645622714,False,True,22.827050421800386,128,23.11822180235112,1046.991,in_progress,0.0
252,54.0,3.0812535866381743,3.6237078005481824,-160.4800433595617,-15.0,1.5,2,46.17988393839169,False,True,23.452137326731513,129,23.11822180235112,1047.051,in_progress,0.0
252,55.0,3.0031744274535432,3.6039086946030765,-162.15297492183973,-15.0,1.5,2,45.80726359518562,False,True,23.68149497735209,129,23.11822180235112,1047.121,in_progress,0.0
252,56.0,2.874267308570994,3.5739790784429104,-164.35589582551046,-30.0,2.0,1,47.34129107156692,False,True,24.22632300007748,130,23.11822180235112,1047.189,in_progress,0.0
252,57.0,2.753848643810646,3.5531987850618374,-167.00599979262634,30.0,1.5,8,45.44272761053409,False,True,24.57425473800443,130,23.11822180235112,1047.253,in_progress,0.0
252,58.0,2.644246285868931,3.543871691241945,-170.26045401377377,-30.0,1.5,0,45.36285946951254,False,True,24.959058492317276,131,23.11822180235112,1047.313,in_progress,0.0
252,59.0,2.5322575257135265,3.5362419157143417,-172.67401884024883,15.0,1.5,6,45.21489453912309,False,True,25.29028777808262,132,23.11822180235112,1047.386,in_progress,0.0
252,60.0,2.4183098667276526,3.5356709284775274,-175.58234363166883,30.0,1.5,8,45.01827846647058,False,True,25.612967079882353,132,23.11822180235112,1047.445,in_progress,0.0
252,61.0,2.3031380883027683,3.5301505035402037,-176.19782375860856,-15.0,2.0,3,46.74163192712906,False,True,26.011395475548728,133,23.11822180235112,1047.513,in_progress,0.0
252,62.0,2.223379840282932,3.5246733628294713,-176.18834465639662,15.0,1.5,6,0.101,False,False,26.26669519363243,133,23.11822180235112,1047.587,in_progress,0.0
252,63.0,2.0879342037244446,3.513858818920684,-175.70897050240706,15.0,2.0,7,0.002,False,False,26.69541856733525,134,23.11822180235112,1047.646,in_progress,0.0
252,64.0,1.9754426234643,3.4988832757462682,-174.3498098846619,30.0,2.0,9,0.0018,False,False,27.11903363262764,134,23.11822180235112,1047.718,in_progress,0.0
