episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
847,108.0,2.131413453843024,4.258423035151461,-176.267475735917,30.0,2.0,9,53.8637313284127,False,True,52.98882983468572,136,23.11822180235112,7316.573,in_progress,0.0
847,109.0,1.9885130891192266,4.219837277853756,-170.4493653166682,0.0,2.0,5,54.071198750716796,False,True,53.48760663828131,136,23.11822180235112,7316.648,in_progress,0.0
847,110.0,1.8993291685930682,4.186925038396696,-166.5891394535347,15.0,2.0,7,53.9196000052815,False,True,53.81156000580965,137,23.11822180235112,7316.718,in_progress,0.0
847,111.0,1.7762754550144355,4.131884028952554,-161.62748015985017,15.0,2.0,7,53.4295009068445,False,True,54.311746006597396,138,23.11822180235112,7316.775,in_progress,0.0
847,112.0,1.6523323928665958,4.0640010045904145,-156.59809785057774,-15.0,1.5,2,51.75131524067275,False,True,54.88147306955348,139,23.11822180235112,7316.843,in_progress,0.0
847,113.0,1.5380492960015866,3.9876190007029804,-151.5980641175257,-30.0,1.5,0,51.40905825690308,False,True,55.45933583030048,139,23.11822180235112,7316.917,in_progress,0.0
847,114.0,1.4398294584846885,3.9117745351824986,-147.46880652097008,-15.0,1.5,2,51.49008698637157,False,True,56.019699164463596,140,23.11822180235112,7316.98,in_progress,0.0
847,115.0,1.3522069204713283,3.8449256378456123,-145.38595007617485,15.0,1.5,6,51.5474506311066,False,True,56.577068225772585,141,23.11822180235112,7317.061,in_progress,0.0
847,116.0,1.2704620293483468,3.7742278620581167,-142.88709168603535,30.0,1.5,8,0.08100000000000002,False,False,56.97653326286274,142,23.11822180235112,7317.119,in_progress,0.0
847,117.0,1.1953705832316375,3.6989917623678337,-139.79847597961515,15.0,1.5,6,0.002,False,False,57.623305171181784,143,23.11822180235112,7317.183,in_progress,0.0
847,118.0,1.1223377672053814,3.6063905568597385,-134.8467435840949,15.0,2.0,7,0.002,False,False,58.77303168819038,144,23.11822180235112,7317.245,in_progress,0.0
847,119.0,1.0587159292027495,3.5090266962450842,-130.00070455073788,-15.0,1.5,2,0.002,False,False,60.09928843065343,147,23.11822180235112,7317.313,in_progress,0.0
847,120.0,1.0021404100603017,3.4043629140565317,-125.0346597651118,-15.0,1.5,2,0.002,False,False,61.377173886318104,148,23.11822180235112,7317.378,in_progress,0.0
847,121.0,0.9484362172702093,3.3059799162263217,-122.36806065345637,30.0,1.5,8,0.0018,True,False,62.16499712577824,150,23.11822180235112,7317.454,off_track,0.0
848,1.0,7.326255264584673,2.2956442087295486,56.8477607830907,15.0,2.0,7,0.0,False,True,0.6072960259217497,63,23.11822180235112,7317.919,prepare,0.0
848,2.0,7.32602803799822,2.2949887837707688,56.81253090439434,0.0,2.0,5,35.2186944111188,False,True,0.6043738882223759,63,23.11822180235112,7317.986,in_progress,0.0
848,3.0,7.330298368122137,2.3033706762278228,57.015809044892954,0.0,2.0,5,26.496451039848726,False,True,0.6448935311954618,63,23.11822180235112,7318.042,in_progress,0.0
848,4.0,7.337273913913703,2.3200882912705554,57.77677497709224,0.0,2.0,5,23.053768509766893,False,True,0.7221507403906757,63,23.11822180235112,7318.136,in_progress,0.0
848,5.0,7.3541208979644095,2.3694625417499346,60.49121050273894,-30.0,1.5,0,21.88312102284873,False,True,0.9416560511424366,64,23.11822180235112,7318.169,in_progress,0.0
848,6.0,7.368076720491442,2.407976497882202,62.09097572283786,15.0,1.5,6,21.82932586808451,False,True,1.1147595520850706,64,23.11822180235112,7318.257,in_progress,0.0
848,7.0,7.389257970391451,2.46795112411226,64.14927283469194,-15.0,1.5,2,23.04843502127519,False,True,1.3858904514892634,64,23.11822180235112,7318.312,in_progress,0.0
848,8.0,7.419857619458409,2.5504913131408866,65.8876265703474,-15.0,2.0,3,26.997091110599055,False,True,1.7597672888479243,65,23.11822180235112,7318.378,in_progress,0.0
848,9.0,7.4503364231354325,2.629149980741356,66.7660846622033,-15.0,2.0,3,28.60231939833183,False,True,2.124208745849865,65,23.11822180235112,7318.453,in_progress,0.0
848,10.0,7.482857657342961,2.702835683014252,66.54569164128738,-15.0,2.0,3,29.704000385641187,False,True,2.4704000385641187,66,23.11822180235112,7318.513,in_progress,0.0
848,11.0,7.540283119730214,2.8168148071103207,64.91273183023257,-15.0,2.0,3,32.52611359895745,False,True,3.02787249588532,67,23.11822180235112,7318.587,in_progress,0.0
848,12.0,7.602735069158248,2.9244813932351983,62.6467200897652,15.0,1.5,6,33.02068984247845,False,True,3.5724827810974134,68,23.11822180235112,7318.655,in_progress,0.0
848,13.0,7.666345421348375,3.028522510672604,60.91430936676451,-30.0,1.5,0,34.62582084336401,False,True,4.104856709637322,68,23.11822180235112,7318.72,in_progress,0.0
848,14.0,7.729595523369744,3.1353254106242527,60.15940877168024,15.0,2.0,7,38.18514311219053,False,True,4.645920035706674,69,23.11822180235112,7318.79,in_progress,0.0
848,15.0,7.792951765602727,3.2242736943090677,57.891917850641974,0.0,2.0,5,39.1043508627699,False,True,5.115652629415485,70,23.11822180235112,7318.854,in_progress,0.0
848,16.0,7.861155139460127,3.315507209192562,55.913971009812066,0.0,2.0,5,39.98671264602082,False,True,5.597874023363331,71,23.11822180235112,7318.917,in_progress,0.0
848,17.0,7.948419583522648,3.42450374100448,53.69407945848876,0.0,2.0,5,41.372629467380975,False,True,6.183347009454765,72,23.11822180235112,7318.975,in_progress,0.0
848,18.0,8.03472556260366,3.526701092905951,51.81088659974959,30.0,1.5,8,40.46077592952943,False,True,6.733939667315298,73,23.11822180235112,7319.053,in_progress,0.0
848,19.0,8.10372212062016,3.6102936231852527,51.26850328228122,30.0,2.0,9,42.562834428702665,False,True,7.174938541453507,73,23.11822180235112,7319.117,in_progress,0.0
848,20.0,8.177881725666106,3.7127057836078694,52.512217308454694,-15.0,1.5,2,41.26272209156883,False,True,7.702544418313767,74,23.11822180235112,7319.188,in_progress,0.0
848,21.0,8.255244456811198,3.8332685263537862,54.9357447242344,-15.0,1.5,2,42.26114207762941,False,True,8.297339836302175,75,23.11822180235112,7319.254,in_progress,0.0
848,22.0,8.314206429265745,3.924075706904422,55.80831706283267,-15.0,1.5,2,42.4482715489506,False,True,8.733619740769132,76,23.11822180235112,7319.307,in_progress,0.0
848,23.0,8.408907992250073,4.066202856520683,56.1456912226999,15.0,2.0,7,45.44690878433992,False,True,9.417789020398182,77,23.11822180235112,7319.389,in_progress,0.0
848,24.0,8.451358783253077,4.128193681103139,55.92619574798226,15.0,1.5,6,43.13257926849202,False,True,9.691819024438086,77,23.11822180235112,7319.459,in_progress,0.0
848,25.0,8.510169011755854,4.224357347606865,57.04176274153539,30.0,1.5,8,42.9668533657415,False,True,10.159213341435375,78,23.11822180235112,7319.516,in_progress,0.0
848,26.0,8.564634614786968,4.3326257673164985,59.81115298619216,30.0,1.5,8,43.19103683365502,False,True,10.623869576750305,78,23.11822180235112,7319.59,in_progress,0.0
848,27.0,8.602099001349943,4.429115115781728,63.280479310666166,15.0,1.5,6,43.134639475268074,False,True,11.011852658322379,79,23.11822180235112,7319.659,in_progress,0.0
848,28.0,8.63433269496422,4.538128680845773,67.49045091901112,15.0,1.5,6,43.42476338934362,False,True,11.500933749016212,80,23.11822180235112,7319.715,in_progress,0.0
848,29.0,8.655091128889225,4.635930769711697,71.42520263097573,15.0,1.5,6,43.28019696710692,False,True,11.869757120461005,80,23.11822180235112,7319.776,in_progress,0.0
848,30.0,8.667862545724685,4.751151253630085,76.52582942922683,30.0,1.5,8,43.2834382172953,False,True,12.286031465188591,81,23.11822180235112,7319.852,in_progress,0.0
848,31.0,8.671901810121788,4.864684074467331,81.21253195641955,15.0,1.5,6,43.56587157408941,False,True,12.776920187967717,82,23.11822180235112,7319.913,in_progress,0.0
848,32.0,8.669264527968592,4.940740932611274,84.38597982602593,-15.0,2.0,3,44.72056446050085,False,True,12.998580627360273,82,23.11822180235112,7319.98,in_progress,0.0
848,33.0,8.658675118727405,5.059334254764945,88.92207685939634,-15.0,2.0,3,45.043269818145404,False,True,13.511279039987983,83,23.11822180235112,7320.045,in_progress,0.0
848,34.0,8.64198841677211,5.172440330622859,92.75394571180873,0.0,2.0,5,44.93509147588621,False,True,13.883931101801311,83,23.11822180235112,7320.12,in_progress,0.0
848,35.0,8.620435686807262,5.286800852446858,96.13875291546732,30.0,1.5,8,43.010823772182874,False,True,14.238288320264008,84,23.11822180235112,7320.188,in_progress,0.0
848,36.0,8.580885613519323,5.4194190027110265,101.44514358294724,30.0,1.5,8,43.53208117835448,False,True,14.832749224207614,85,23.11822180235112,7320.26,in_progress,0.0
848,37.0,8.536897145496003,5.523734227039553,106.28433904116757,30.0,1.5,8,43.231418377031055,False,True,15.13352479950149,85,23.11822180235112,7320.316,in_progress,0.0
848,38.0,8.477477803493052,5.6340136246537105,111.75564344716179,30.0,1.5,8,43.55625333747887,False,True,15.544376268241972,86,23.11822180235112,7320.385,in_progress,0.0
848,39.0,8.43577254983144,5.699743814444116,114.98709589840986,30.0,1.5,8,43.16797202494177,False,True,15.802009089727292,86,23.11822180235112,7320.453,in_progress,0.0
848,40.0,8.353924577327128,5.805833815294666,120.94590523222047,30.0,1.5,8,43.1427033195278,False,True,16.19708132781112,87,23.11822180235112,7320.512,in_progress,0.0
848,41.0,8.290735177088656,5.8740634359096635,125.06004802504562,15.0,1.5,6,43.17817165510426,False,True,16.575550378592744,88,23.11822180235112,7320.583,in_progress,0.0
848,42.0,8.20786625170341,5.953078071963631,129.7327982697429,15.0,1.5,6,42.9822052574728,False,True,16.897526208138576,88,23.11822180235112,7320.653,in_progress,0.0
848,43.0,8.127615316745258,6.019973972804648,133.71523376300394,0.0,2.0,5,44.84692552317996,False,True,17.349177974967382,89,23.11822180235112,7320.712,in_progress,0.0
848,44.0,8.038241044584687,6.08226007831824,138.2979939941119,15.0,1.5,6,42.948449995574734,False,True,17.687317998052883,89,23.11822180235112,7320.782,in_progress,0.0
848,45.0,7.94112227672656,6.136836368539223,143.42699501943562,0.0,2.0,5,44.84723476746335,False,True,18.156255645358506,90,23.11822180235112,7320.857,in_progress,0.0
848,46.0,7.819489736770597,6.192229676019883,149.07126249771235,15.0,2.0,7,44.99891551712038,False,True,18.629501137875376,91,23.11822180235112,7320.917,in_progress,0.0
848,47.0,7.72847315068107,6.224223465903572,153.23415135928389,30.0,2.0,9,44.73769632892553,False,True,18.958717274595,91,23.11822180235112,7320.986,in_progress,0.0
848,48.0,7.582006666927716,6.257865794400727,160.4382649657595,0.0,1.5,4,43.45128521942142,False,True,19.536616905322283,92,23.11822180235112,7321.045,in_progress,0.0
848,49.0,7.472426466781285,6.271948711702658,165.65355207167798,0.0,2.0,5,45.33705979193045,False,True,20.01015929804592,93,23.11822180235112,7321.118,in_progress,0.0
848,50.0,7.340227384387401,6.279568172829874,170.7871212301671,0.0,1.5,4,43.788865972176616,False,True,20.519432986088308,94,23.11822180235112,7321.186,in_progress,0.0
848,51.0,7.226651544471718,6.274392809689065,176.0094828650065,30.0,2.0,9,45.49308002849532,False,True,20.957470814532613,94,23.11822180235112,7321.25,in_progress,0.0
848,52.0,7.125331104202321,6.262282594575375,-179.86200555173346,15.0,2.0,7,45.62298796872709,False,True,21.383953743738086,95,23.11822180235112,7321.327,in_progress,0.0
848,53.0,6.992492831296487,6.2358598336437066,-174.59940814986203,-30.0,1.5,0,44.40348909386314,False,True,21.917349219747468,96,23.11822180235112,7321.388,in_progress,0.0
848,54.0,6.8590215984118,6.195145014023531,-168.63811346209155,0.0,1.5,4,44.8571395558417,False,True,22.467855360154516,97,23.11822180235112,7321.454,in_progress,0.0
848,55.0,6.755184687839457,6.153978207921185,-164.16546868448026,-15.0,2.0,3,46.64822863358509,False,True,22.9065257484718,97,23.11822180235112,7321.514,in_progress,0.0
848,56.0,6.6328936429630785,6.105099817379111,-161.51932127606955,0.0,2.0,5,46.857795023621335,False,True,23.44036521322795,98,23.11822180235112,7321.581,in_progress,0.0
848,57.0,6.519190218948465,6.058003189579295,-159.82424920087806,-15.0,2.0,3,46.994471111857344,False,True,23.93684853375869,99,23.11822180235112,7321.654,in_progress,0.0
848,58.0,6.4191589175673,6.017530226544034,-159.11546436756032,-15.0,2.0,3,46.557614156572484,False,True,24.393416210812042,100,23.11822180235112,7321.722,in_progress,0.0
848,59.0,6.302157792872247,5.972574702234491,-159.1166569474822,-15.0,2.0,3,46.76355460785655,False,True,24.935497218635366,100,23.11822180235112,7321.778,in_progress,0.0
848,60.0,6.16762650644489,5.92821433526658,-160.47543641793112,0.0,2.0,5,47.11516507883048,False,True,25.569099047298288,101,23.11822180235112,7321.845,in_progress,0.0
848,61.0,6.031182161783573,5.887375205496206,-161.90639165868134,0.0,2.0,5,47.51271897112985,False,True,26.237758572389208,102,23.11822180235112,7321.91,in_progress,0.0
848,62.0,5.903054781486771,5.848315310655376,-162.47667757794414,0.0,2.0,5,47.82617932761792,False,True,26.862231183123114,103,23.11822180235112,7321.986,in_progress,0.0
848,63.0,5.7632645919884125,5.809448331918642,-163.45727723011333,15.0,2.0,7,48.20140092328448,False,True,27.531882581669226,104,23.11822180235112,7322.048,in_progress,0.0
848,64.0,5.639878768420764,5.770872812399309,-163.04634113100803,30.0,2.0,9,48.360716999304216,False,True,28.1348588795547,105,23.11822180235112,7322.116,in_progress,0.0
848,65.0,5.5214821523577085,5.72662146375985,-161.43992411588337,30.0,2.0,9,48.60749721228491,False,True,28.734873187985194,106,23.11822180235112,7322.174,in_progress,0.0
848,66.0,5.384821614342649,5.664714834902597,-158.5023391645508,-15.0,1.5,2,47.38915755733019,False,True,29.461843987837927,107,23.11822180235112,7322.255,in_progress,0.0
848,67.0,5.273917255133418,5.604215359859704,-155.2548354257029,30.0,2.0,9,49.38376626224596,False,True,30.139123395704797,108,23.11822180235112,7322.318,in_progress,0.0
848,68.0,5.171291333792022,5.539782943003063,-152.00430350423537,15.0,2.0,7,49.75132531525325,False,True,30.77090121437221,109,23.11822180235112,7322.391,in_progress,0.0
848,69.0,5.060771209566061,5.457988899016247,-147.92661640326259,0.0,1.5,4,48.321226275624554,False,True,31.444146130180943,110,23.11822180235112,7322.447,in_progress,0.0
848,70.0,4.9680400470015185,5.377370543213415,-143.7369668189092,0.0,2.0,5,50.2840237139393,False,True,32.04881659975751,111,23.11822180235112,7322.507,in_progress,0.0
848,71.0,4.880085251537555,5.292073335101804,-140.30730771814123,0.0,2.0,5,50.47515817531368,False,True,32.64236230447271,112,23.11822180235112,7322.588,in_progress,0.0
848,72.0,4.784655948230651,5.195366774726982,-137.6258939821669,0.0,1.5,4,48.95310103731688,False,True,33.26623274686815,113,23.11822180235112,7322.648,in_progress,0.0
848,73.0,4.708306790764439,5.1101072994856,-135.07244806415568,15.0,2.0,7,51.226560165624065,False,True,33.74538892090557,114,23.11822180235112,7322.715,in_progress,0.0
848,74.0,4.635958608934993,5.020329652449204,-132.46239987428973,15.0,1.5,6,49.54395977924068,False,True,34.257530236638104,115,23.11822180235112,7322.78,in_progress,0.0
848,75.0,4.558140933542185,4.902364418677987,-127.9777307723719,-15.0,1.5,2,49.742832654521436,False,True,34.86962449089108,116,23.11822180235112,7322.854,in_progress,0.0
848,76.0,4.506385426073868,4.806833837075506,-124.0467568021683,-15.0,1.5,2,49.74749128026408,False,True,35.3380933730007,116,23.11822180235112,7322.915,in_progress,0.0
848,77.0,4.455841475652102,4.714157277664051,-121.68603807334682,-15.0,1.5,2,49.72883736571172,False,True,35.78870477159802,117,23.11822180235112,7322.948,in_progress,0.0
848,78.0,4.405610900952072,4.6237053261197225,-120.62752809356768,-30.0,2.0,1,51.24864801449671,False,True,36.22994545130744,118,23.11822180235112,7323.055,in_progress,0.0
848,79.0,4.342041064525439,4.518868731659682,-121.04670749968065,-30.0,2.0,1,51.326310993746844,False,True,36.75578568506001,118,23.11822180235112,7323.118,in_progress,0.0
848,80.0,4.266732563667046,4.419275183278899,-123.81087513976581,-30.0,2.0,1,51.42865366204526,False,True,37.30292292963621,119,23.11822180235112,7323.191,in_progress,0.0
848,81.0,4.201894658833055,4.3479180979956595,-126.93659186313457,-30.0,2.0,1,51.35426433086993,False,True,37.70895410800465,120,23.11822180235112,7323.231,in_progress,0.0
848,82.0,4.106674461378957,4.26056097943409,-131.87284744017916,-30.0,2.0,1,51.5204704481089,False,True,38.3107857674493,121,23.11822180235112,7323.31,in_progress,0.0
848,83.0,3.9969927710897597,4.174596409384366,-136.7610475513155,-30.0,2.0,1,51.781619314587275,False,True,38.99474403110744,122,23.11822180235112,7323.38,in_progress,0.0
848,84.0,3.9058768490525013,4.1155658368699735,-140.9526855864386,-30.0,2.0,1,51.888123007372556,False,True,39.55402332619295,123,23.11822180235112,7323.444,in_progress,0.0
848,85.0,3.7674519971496148,4.041173513462998,-146.7189283269901,-30.0,2.0,1,52.19780136012352,False,True,40.288131156104996,124,23.11822180235112,7323.514,in_progress,0.0
848,86.0,3.6612714593797886,3.9962756865008795,-151.1220583509812,-15.0,2.0,3,52.451075593703614,False,True,40.80792501058511,125,23.11822180235112,7323.588,in_progress,0.0
848,87.0,3.5228846499045847,3.9512700998658556,-156.63633620241887,-30.0,2.0,1,52.443914556243264,False,True,41.45020566393164,126,23.11822180235112,7323.642,in_progress,0.0
848,88.0,3.390165508320165,3.920669156021042,-161.70837214124114,-30.0,2.0,1,52.58301121606599,False,True,42.04904987013807,127,23.11822180235112,7323.699,in_progress,0.0
848,89.0,3.261958329603752,3.900797579929713,-166.06443813505317,-15.0,2.0,3,52.89229377309637,False,True,42.62414145805577,127,23.11822180235112,7323.782,in_progress,0.0
848,90.0,3.1193608621138247,3.89052533892606,-170.99256701202577,-30.0,2.0,1,52.867078808127644,False,True,43.26037092731488,128,23.11822180235112,7323.85,in_progress,0.0
848,91.0,2.9927281137272863,3.8895013852005618,-174.8640352919498,-15.0,2.0,3,53.16458787692129,False,True,43.829774967998375,129,23.11822180235112,7323.913,in_progress,0.0
848,92.0,2.85201430567979,3.8972420130743903,-178.9638061929171,-15.0,2.0,3,53.32520589630831,False,True,44.45918942460364,130,23.11822180235112,7323.982,in_progress,0.0
848,93.0,2.730675748355634,3.9121955840030416,177.43153917471565,-15.0,2.0,3,53.38752504170196,False,True,45.000398288782826,131,23.11822180235112,7324.047,in_progress,0.0
848,94.0,2.589048668812167,3.9421597725376447,172.71131740694705,0.0,2.0,5,53.5381758798369,False,True,45.62588532704668,132,23.11822180235112,7324.112,in_progress,0.0
848,95.0,2.4712153663670073,3.9773551063424155,168.526624283226,0.0,2.0,5,53.581891624779765,False,True,46.15279704354078,133,23.11822180235112,7324.182,in_progress,0.0
848,96.0,2.3370607783707125,4.029500761020635,163.64638938398826,-15.0,1.5,2,51.96865681799244,False,True,46.769910545272744,134,23.11822180235112,7324.252,in_progress,0.0
848,97.0,2.2120488732817027,4.088940788128728,159.2335529047807,15.0,2.0,7,53.83421924925999,False,True,47.36919267178219,135,23.11822180235112,7324.308,in_progress,0.0
848,98.0,2.1085652175288603,4.149364023842025,155.07378700542787,0.0,2.0,5,53.869014290505184,False,True,47.891634004695085,135,23.11822180235112,7324.383,in_progress,0.0
848,99.0,2.0082936642506124,4.216346070740754,151.1538354381269,30.0,2.0,9,53.69041983306323,False,True,48.4015156347326,136,23.11822180235112,7324.436,in_progress,0.0
848,100.0,1.9006395867460997,4.294842638156162,147.76528578016445,30.0,2.0,9,53.72321476305909,False,True,48.92321476305909,137,23.11822180235112,7324.516,in_progress,0.0
848,101.0,1.7876546569533271,4.3763221927147,146.02561625923462,0.0,1.5,4,51.73198008672452,False,True,49.471799887591764,138,23.11822180235112,7324.58,in_progress,0.0
848,102.0,1.6789156294933094,4.44975541731006,146.01234729671117,30.0,1.5,8,51.58898838686765,False,True,49.917768154605,139,23.11822180235112,7324.651,in_progress,0.0
848,103.0,1.589841394168039,4.50845192769449,146.2952931294868,30.0,1.5,8,51.4250292776659,False,True,50.238280155995874,139,23.11822180235112,7324.719,in_progress,0.0
848,104.0,1.4960363469416493,4.55713464578443,148.80770164225368,30.0,1.5,8,51.02646184375296,False,True,50.64432031750308,140,23.11822180235112,7324.775,in_progress,0.0
848,105.0,1.3742575366284637,4.603735000493092,153.77840115478952,30.0,1.5,8,50.952541920925746,False,True,51.05366901697204,140,23.11822180235112,7324.846,in_progress,0.0
848,106.0,1.260994368567094,4.635480213417283,158.31097539482096,30.0,2.0,9,52.66248008448871,False,True,51.49742888955804,141,23.11822180235112,7324.916,in_progress,0.0
848,107.0,1.1572984493861451,4.65542306939532,162.4790568754436,15.0,2.0,7,52.535813102386655,False,True,51.82632001955372,142,23.11822180235112,7324.988,in_progress,0.0
848,108.0,1.0589884687911937,4.666185921157996,166.64916434015365,15.0,1.5,6,50.639473867759335,False,True,52.15263177718008,142,23.11822180235112,7325.049,in_progress,0.0
848,109.0,0.929541537320697,4.667841460820211,172.39108189968042,30.0,2.0,9,52.29916088151288,False,True,52.55888536084905,143,23.11822180235112,7325.114,in_progress,0.0
848,110.0,0.7930982767282204,4.656039299911798,178.3550338288141,30.0,1.5,8,0.08100000000000002,False,False,52.856476991884826,143,23.11822180235112,7325.177,in_progress,0.0
848,111.0,0.6780951946229422,4.633737892590119,-176.307186810506,-15.0,2.0,3,0.101,False,False,53.3506368271119,144,23.11822180235112,7325.247,in_progress,0.0
848,112.0,0.5729989304645132,4.602197956230945,-171.08766461454726,0.0,2.0,5,0.002,False,False,53.46529510332765,144,23.11822180235112,7325.319,in_progress,0.0
848,113.0,0.4518869585806717,4.552689367221123,-164.93221622413176,30.0,2.0,9,0.0018,False,False,54.0222495901445,145,23.11822180235112,7325.385,in_progress,0.0
848,114.0,0.34702847043438484,4.497976257247162,-159.60799042954392,-15.0,1.5,2,0.002,False,False,54.13268965888462,145,23.11822180235112,7325.456,in_progress,0.0
848,115.0,0.23515986159511576,4.423819289736816,-152.88661989636955,30.0,2.0,9,0.0018,False,False,54.7075935644131,146,23.11822180235112,7325.522,in_progress,0.0
848,116.0,0.1435403150551435,4.353476617768642,-148.5132999172179,30.0,2.0,9,0.0018,False,False,54.778175993867386,146,23.11822180235112,7325.587,in_progress,0.0
848,117.0,0.0581532898435434,4.275778108962882,-143.99087790037098,30.0,2.0,9,0.0018,False,False,55.27217169669174,147,23.11822180235112,7325.652,in_progress,0.0
848,118.0,-0.03809705871721758,4.169485516236551,-138.03026905641468,30.0,2.0,9,0.0018,False,False,55.4719229180876,147,23.11822180235112,7325.717,in_progress,0.0
848,119.0,-0.11269159707055126,4.066417509850179,-132.51280615919364,30.0,2.0,9,0.0018,True,False,56.02003307742252,148,23.11822180235112,7325.785,off_track,0.0
849,1.0,7.882668633862036,3.3076125390619247,64.00083833108373,-30.0,2.0,1,0.0,False,True,0.6061314498572778,71,23.11822180235112,7326.041,prepare,0.0
849,2.0,7.882886004369108,3.30731169252921,63.9038278901803,0.0,2.0,5,35.26738425436437,False,True,0.6053476850872874,71,23.11822180235112,7326.122,in_progress,0.0
849,3.0,7.881835745916622,3.3143693249535113,64.95982281959586,0.0,2.0,5,26.03722548350765,False,True,0.6311167645052296,71,23.11822180235112,7326.188,in_progress,0.0
849,4.0,7.884624045651979,3.336265049543999,66.62402066359235,-30.0,1.5,0,21.102195588355443,False,True,0.7220878235342176,71,23.11822180235112,7326.241,in_progress,0.0
849,5.0,7.892389138643295,3.370004055892225,68.03931944180395,-30.0,1.5,0,20.447834519263356,False,True,0.8698917259631678,71,23.11822180235112,7326.315,in_progress,0.0
849,6.0,7.904923181223749,3.416861898839927,69.3617380508492,-30.0,1.5,0,21.003894283575708,False,True,1.0772336570145424,72,23.11822180235112,7326.366,in_progress,0.0
849,7.0,7.923263797460496,3.470564757658895,69.65285997987249,15.0,2.0,7,23.882831657401105,False,True,1.3217982160180775,72,23.11822180235112,7326.451,in_progress,0.0
849,8.0,7.9493244299003125,3.5377657772738487,69.42372715264582,-30.0,1.5,0,23.49699223271135,False,True,1.6357593786169078,72,23.11822180235112,7326.516,in_progress,0.0
849,9.0,7.983841555518999,3.6254976880327483,69.00588122051462,-30.0,1.5,0,25.75532724485698,False,True,2.043479452037128,73,23.11822180235112,7326.584,in_progress,0.0
849,10.0,8.024979175765841,3.7056573674375617,66.86360113192175,-30.0,1.5,0,27.390803787837985,False,True,2.4340803787837983,74,23.11822180235112,7326.646,in_progress,0.0
849,11.0,8.084570045704632,3.8011309446969492,63.27192418571901,0.0,1.5,4,29.73072776262071,False,True,2.912880053888278,74,23.11822180235112,7326.716,in_progress,0.0
849,12.0,8.137014896160775,3.8756909385004623,60.4133395900584,30.0,1.5,8,30.497880046050323,False,True,3.2937456055260386,75,23.11822180235112,7326.775,in_progress,0.0
849,13.0,8.18981752353506,3.950969232661937,58.55481596756794,15.0,2.0,7,33.25000686726493,False,True,3.6725008927444405,75,23.11822180235112,7326.851,in_progress,0.0
849,14.0,8.250363403476124,4.037754939074194,57.204093219918796,30.0,2.0,9,34.09578777590147,False,True,4.101410288626206,76,23.11822180235112,7326.918,in_progress,0.0
849,15.0,8.307817308940981,4.131813869544905,57.71296947154225,0.0,2.0,5,34.91870751601132,False,True,4.562806127401697,77,23.11822180235112,7326.979,in_progress,0.0
849,16.0,8.366589897041647,4.244773732421188,59.885823720615875,-15.0,1.5,2,34.530264651940364,False,True,5.0848423443104585,78,23.11822180235112,7327.052,in_progress,0.0
849,17.0,8.42458363778011,4.352810207847435,60.779570657720356,0.0,1.5,4,35.54363016781693,False,True,5.574917128528877,78,23.11822180235112,7327.123,in_progress,0.0
849,18.0,8.467779663631045,4.437884938978402,61.66878180523912,30.0,2.0,9,37.5703174931117,False,True,5.970657148760106,79,23.11822180235112,7327.183,in_progress,0.0
849,19.0,8.51948460583228,4.554752902540436,63.711793571152405,15.0,1.5,6,36.86006075660642,False,True,6.480911543755219,80,23.11822180235112,7327.254,in_progress,0.0
849,20.0,8.558412815213917,4.669091393973854,67.01068917099136,15.0,1.5,6,37.51701387328435,False,True,6.953402774656869,81,23.11822180235112,7327.313,in_progress,0.0
849,21.0,8.586094177996609,4.7704792227701,70.0085539930122,15.0,1.5,6,37.7050477769681,False,True,7.340560033163301,81,23.11822180235112,7327.383,in_progress,0.0
849,22.0,8.606880369796201,4.880801995137491,73.87220377543589,30.0,1.5,8,38.211398876409746,False,True,7.823507752810144,82,23.11822180235112,7327.453,in_progress,0.0
849,23.0,8.61786192613799,4.99881381304118,78.53055316307984,30.0,1.5,8,38.1927126376175,False,True,8.248423906652025,82,23.11822180235112,7327.515,in_progress,0.0
849,24.0,8.617650727915425,5.0922111099355,82.63532007079392,15.0,1.5,6,38.12022900122444,False,True,8.584854960293864,83,23.11822180235112,7327.588,in_progress,0.0
849,25.0,8.605779677660477,5.215757255521799,88.28679951111492,30.0,1.5,8,38.66500043307825,False,True,9.083750108269562,84,23.11822180235112,7327.651,in_progress,0.0
849,26.0,8.584470153067578,5.325762087214596,93.43601258568017,30.0,1.5,8,38.92961549130386,False,True,9.432700027739005,84,23.11822180235112,7327.722,in_progress,0.0
849,27.0,8.560736985831317,5.412112628919039,97.4301682101704,30.0,1.5,8,39.01740034348247,False,True,9.819198092740267,85,23.11822180235112,7327.783,in_progress,0.0
849,28.0,8.51488868615791,5.5348141977112775,103.32560550915403,30.0,1.5,8,39.12060386743799,False,True,10.211769082882638,85,23.11822180235112,7327.854,in_progress,0.0
849,29.0,8.474401978684131,5.618042143222462,107.67518629966754,30.0,1.5,8,39.009918166351625,False,True,10.544376268241972,86,23.11822180235112,7327.922,in_progress,0.0
849,30.0,8.416544808897552,5.717319776906299,112.82865435106613,30.0,1.5,8,39.01706660840435,False,True,10.910119982521305,87,23.11822180235112,7327.988,in_progress,0.0
