episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
951,7.0,8.115750953905776,5.670418071928356,123.80612935621598,0.0,2.0,5,25.533163078853317,False,True,1.4373214155197322,87,23.11822180235112,8770.121,in_progress,0.0
951,8.0,8.045198246238993,5.7319609650363565,129.0027313861319,30.0,1.5,8,26.38205374906236,False,True,1.8665642999249887,88,23.11822180235112,8770.186,in_progress,0.0
951,9.0,7.971262328553598,5.785418042642765,134.19310448972257,-15.0,1.5,2,28.372061305943422,False,True,2.260985517534908,89,23.11822180235112,8770.253,in_progress,0.0
951,10.0,7.885668649655642,5.837026054052184,139.5525684910496,0.0,2.0,5,32.171205779443426,False,True,2.717120577944343,89,23.11822180235112,8770.318,in_progress,0.0
951,11.0,7.795671806988846,5.886544658649901,143.95758506377933,0.0,1.5,4,32.20379319084931,False,True,3.1849172509934243,90,23.11822180235112,8770.392,in_progress,0.0
951,12.0,7.676256720583405,5.940495742697243,149.3313832440209,0.0,1.5,4,34.51436043672705,False,True,3.7517232524072464,91,23.11822180235112,8770.453,in_progress,0.0
951,13.0,7.593710741538673,5.970004024538999,153.02019628098074,0.0,1.5,4,35.162368332307054,False,True,4.148607883199917,92,23.11822180235112,8770.521,in_progress,0.0
951,14.0,7.472906561039381,6.007081924039832,157.4951168353587,0.0,2.0,5,38.645551852471584,False,True,4.710377259346021,92,23.11822180235112,8770.579,in_progress,0.0
951,15.0,7.359697300302424,6.037134249915499,160.67703518230897,0.0,2.0,5,39.869794853241714,False,True,5.230469227986257,93,23.11822180235112,8770.654,in_progress,0.0
951,16.0,7.269258300029187,6.058588126808173,162.70375749142605,15.0,1.5,6,38.451777163122514,False,True,5.632284346099603,94,23.11822180235112,8770.727,in_progress,0.0
951,17.0,7.119646155978635,6.082986231559546,166.98764527302492,-15.0,2.0,3,42.05168274683166,False,True,6.298786066961382,95,23.11822180235112,8770.761,in_progress,0.0
951,18.0,7.0308194893078655,6.092113811999275,169.39754616187636,0.0,1.5,4,40.438588724575055,False,True,6.69394597042351,95,23.11822180235112,8770.844,in_progress,0.0
951,19.0,6.905586118369897,6.100490807123875,172.50921681119632,0.0,2.0,5,43.1291867432482,False,True,7.244545481217157,96,23.11822180235112,8770.913,in_progress,0.0
951,20.0,6.785454536165711,6.103446403462168,175.1316065763269,0.0,2.0,5,43.86275422964419,False,True,7.772550845928839,97,23.11822180235112,8770.982,in_progress,0.0
951,21.0,6.697996151323749,6.1033461563568,176.72381486185893,15.0,1.5,6,42.06341524861669,False,True,8.150817202209504,98,23.11822180235112,8771.048,in_progress,0.0
951,22.0,6.55479078300501,6.092925688120478,-179.3690950071129,-15.0,2.0,3,44.906135773844746,False,True,8.779349870245845,99,23.11822180235112,8771.119,in_progress,0.0
951,23.0,6.428722970904842,6.07673634010466,-176.42730590181688,15.0,2.0,7,45.595726474936335,False,True,9.337017089235356,99,23.11822180235112,8771.176,in_progress,0.0
951,24.0,6.298622207579714,6.058570796275324,-174.39932003451162,15.0,2.0,7,46.31497989566353,False,True,9.915595174959247,100,23.11822180235112,8771.244,in_progress,0.0
951,25.0,6.171487626037823,6.032820627276696,-171.76400847865642,0.0,1.5,4,45.21207028721592,False,True,10.49051757180398,101,23.11822180235112,8771.313,in_progress,0.0
951,26.0,6.04139909354182,5.9984095064745375,-168.64185980167488,-30.0,2.0,1,47.48460866379779,False,True,11.097998252587427,102,23.11822180235112,8771.387,in_progress,0.0
951,27.0,5.928915982753142,5.971294491225857,-167.7690306184454,-15.0,1.5,2,45.70628407290076,False,True,11.598196699683205,103,23.11822180235112,8771.443,in_progress,0.0
951,28.0,5.81020831820753,5.946414385138599,-167.97735817485093,30.0,2.0,9,48.17730018357609,False,True,12.145644051401305,104,23.11822180235112,8771.521,in_progress,0.0
951,29.0,5.685959622647872,5.923172448585168,-168.65345024220562,15.0,2.0,7,48.82371095520949,False,True,12.708876177010753,105,23.11822180235112,8771.577,in_progress,0.0
951,30.0,5.542675676373954,5.889098241126277,-167.60838314669635,-30.0,2.0,1,49.33536130077639,False,True,13.360608390232919,106,23.11822180235112,8771.64,in_progress,0.0
951,31.0,5.416821324160269,5.861223965865571,-167.6330304379425,30.0,1.5,8,47.98096374910082,False,True,13.928598762221256,106,23.11822180235112,8771.699,in_progress,0.0
951,32.0,5.30667282221651,5.8388734084827005,-167.95549110561709,0.0,2.0,5,50.05638379874388,False,True,14.418042815598042,107,23.11822180235112,8771.792,in_progress,0.0
951,33.0,5.183200052749456,5.808585986644097,-167.16049059148267,30.0,2.0,9,50.12035799025071,False,True,14.955718136782735,108,23.11822180235112,8771.845,in_progress,0.0
951,34.0,5.053690603174185,5.771576210189835,-165.719779112743,15.0,1.5,6,48.85845849763508,False,True,15.506875889195925,109,23.11822180235112,8771.903,in_progress,0.0
951,35.0,4.920974156431183,5.72166846763727,-162.54053466462824,0.0,1.5,4,49.13768588680267,False,True,16.060690060380935,110,23.11822180235112,8771.99,in_progress,0.0
951,36.0,4.829632033920573,5.684038948568873,-160.70752279526027,30.0,1.5,8,48.24750981331221,False,True,16.415103532792397,110,23.11822180235112,8772.046,in_progress,0.0
951,37.0,4.719587142934727,5.633658978314353,-158.36429977566374,30.0,1.5,8,48.27796161493631,False,True,16.882345797526433,111,23.11822180235112,8772.118,in_progress,0.0
951,38.0,4.62574463074798,5.579815286605531,-155.086419728593,30.0,1.5,8,48.076978669157455,False,True,17.262251894279835,112,23.11822180235112,8772.185,in_progress,0.0
951,39.0,4.535190729013236,5.519221563976565,-151.55765197764188,15.0,1.5,6,47.89337485169621,False,True,17.60591619216152,112,23.11822180235112,8772.252,in_progress,0.0
951,40.0,4.447804997200336,5.449753183768854,-147.44035356939477,-15.0,2.0,3,49.25403689474173,False,True,18.06161475789669,113,23.11822180235112,8772.311,in_progress,0.0
951,41.0,4.362416030931746,5.370734519990466,-143.17021433132544,-15.0,2.0,3,49.049489225809786,False,True,18.429290582582013,113,23.11822180235112,8772.377,in_progress,0.0
951,42.0,4.272224227326574,5.283839069584368,-140.12956038106984,30.0,1.5,8,47.19609701820661,False,True,18.843760747646776,114,23.11822180235112,8772.445,in_progress,0.0
951,43.0,4.187416155910526,5.195095611448816,-137.27355311475523,15.0,1.5,6,47.307347192960655,False,True,19.33165929297308,115,23.11822180235112,8772.517,in_progress,0.0
951,44.0,4.111955363162716,5.101280596128571,-133.54543953778264,-15.0,2.0,3,48.96669141821816,False,True,19.74134422401599,115,23.11822180235112,8772.576,in_progress,0.0
951,45.0,4.067686789137257,5.039412042766272,-131.20337704364277,-15.0,1.5,2,46.92588058372659,False,True,20.059146262676965,116,23.11822180235112,8772.646,in_progress,0.0
951,46.0,3.9961747621561,4.940169247405844,-128.79785134467713,30.0,1.5,8,0.08100000000000002,False,False,20.52313362010564,117,23.11822180235112,8772.722,in_progress,0.0
951,47.0,3.9279294402257894,4.832324140257262,-125.7661889921315,-30.0,1.5,0,0.08100000000000002,False,False,21.08752628448618,117,23.11822180235112,8772.785,in_progress,0.0
951,48.0,3.8804833873651567,4.748352344883621,-123.42174653995605,-30.0,1.5,0,0.0018,False,False,21.62354470436364,118,23.11822180235112,8772.848,in_progress,0.0
951,49.0,3.8234664393271447,4.654373611810399,-122.51513785224789,-30.0,1.5,0,0.0018,False,False,22.345301324701804,119,23.11822180235112,8772.921,in_progress,0.0
951,50.0,3.772456133079582,4.5788554502231795,-123.03875057058652,-30.0,2.0,1,0.0018,False,False,23.126584207168555,121,23.11822180235112,8772.978,in_progress,0.0
951,51.0,3.6979976540145763,4.48648958572961,-125.68622112713717,-30.0,2.0,1,0.08100000000000002,False,False,24.909580003021247,123,23.11822180235112,8773.057,in_progress,0.0
951,52.0,3.6083311878213453,4.40131191545305,-130.55430567264608,-30.0,2.0,1,0.08100000000000002,False,False,25.55186480365359,124,23.11822180235112,8773.123,in_progress,0.0
951,53.0,3.508006476345378,4.32538700995455,-136.10645966391718,-15.0,2.0,3,0.101,False,False,26.160033124363668,125,23.11822180235112,8773.173,in_progress,0.0
951,54.0,3.386721032274836,4.25036173369925,-142.14433440292737,-15.0,2.0,3,0.101,False,False,26.815425772748625,126,23.11822180235112,8773.253,in_progress,0.0
951,55.0,3.2638221784551003,4.186682141933553,-147.1925939160031,-30.0,2.0,1,54.0474991645207,False,True,27.482124540486385,127,23.11822180235112,8773.322,in_progress,0.0
951,56.0,3.1557698063638866,4.141778732348275,-151.63005498936135,-15.0,1.5,2,52.48843272058729,False,True,28.077522323528882,128,23.11822180235112,8773.387,in_progress,0.0
951,57.0,3.0236171687049826,4.0999248817389145,-156.82787547544234,-30.0,2.0,1,54.878428716747116,False,True,28.772704368545853,129,23.11822180235112,8773.444,in_progress,0.0
951,58.0,2.916865645802414,4.0753452247286015,-160.98860243010589,-30.0,1.5,0,53.03614799843765,False,True,29.223965839093836,130,23.11822180235112,8773.52,in_progress,0.0
951,59.0,2.7872113236777842,4.057465731864448,-166.17752099291988,-15.0,2.0,3,55.13355591706031,False,True,29.873797991065587,131,23.11822180235112,8773.588,in_progress,0.0
951,60.0,2.675417562392353,4.052440083784522,-170.79833816566023,-30.0,2.0,1,55.10294163429393,False,True,30.42176498057636,132,23.11822180235112,8773.655,in_progress,0.0
951,61.0,2.5484437887159737,4.059300138406378,-176.40014339329346,-15.0,2.0,3,55.81308823903433,False,True,30.995983825810946,133,23.11822180235112,8773.716,in_progress,0.0
951,62.0,2.4340552385014593,4.076322845533901,178.43076097818184,-15.0,2.0,3,55.792489946316586,False,True,31.491343766716284,133,23.11822180235112,8773.786,in_progress,0.0
951,63.0,2.314972934294133,4.103826577807981,173.3705262849192,0.0,2.0,5,55.79691733582259,False,True,32.00205792156823,134,23.11822180235112,8773.853,in_progress,0.0
951,64.0,2.1865269915680443,4.1464915069026524,167.7061265340169,15.0,2.0,7,55.90210362278891,False,True,32.5773463185849,135,23.11822180235112,8773.923,in_progress,0.0
951,65.0,2.0632129085855535,4.19912097618126,162.55630620881686,-15.0,2.0,3,56.01121682495629,False,True,33.15729093622159,136,23.11822180235112,8773.988,in_progress,0.0
951,66.0,1.9714336317844925,4.245180268726311,158.9757161825497,30.0,1.5,8,53.94606974973295,False,True,33.59140603482375,137,23.11822180235112,8774.047,in_progress,0.0
951,67.0,1.8352457603619268,4.324283831504321,154.19998648786483,30.0,2.0,9,55.88302634339614,False,True,34.22562765007542,138,23.11822180235112,8774.112,in_progress,0.0
951,68.0,1.7484561798964562,4.374063300644333,152.66863570414873,0.0,1.5,4,54.115592647943814,False,True,34.58860300060179,138,23.11822180235112,8774.186,in_progress,0.0
951,69.0,1.6220921366350352,4.441218975056116,152.36341937775532,30.0,1.5,8,53.60539137708713,False,True,35.15922005019012,139,23.11822180235112,8774.251,in_progress,0.0
951,70.0,1.5171811122486818,4.493354730096526,152.97956733153825,30.0,2.0,9,55.189274824927786,False,True,35.552492377449454,140,23.11822180235112,8774.316,in_progress,0.0
951,71.0,1.4153533876279816,4.531878378934911,155.49544747749707,30.0,2.0,9,54.96668259009926,False,True,35.902344638970476,140,23.11822180235112,8774.389,in_progress,0.0
951,72.0,1.3031421308082032,4.564222747175743,159.0214571249772,30.0,1.5,8,52.85003075152653,False,True,36.3744221410991,141,23.11822180235112,8774.45,in_progress,0.0
951,73.0,1.177834716534945,4.587689684718329,163.87068327854192,30.0,1.5,8,52.72365903443059,False,True,36.78737109513433,141,23.11822180235112,8774.51,in_progress,0.0
951,74.0,1.0741783082356435,4.5960762603993714,168.41553212214674,30.0,1.5,8,52.53625915835115,False,True,37.152631777179856,142,23.11822180235112,8774.59,in_progress,0.0
951,75.0,0.9660350160030886,4.595764319676347,173.1248115588886,30.0,1.5,8,52.322312551901,False,True,37.49423441392575,143,23.11822180235112,8774.648,in_progress,0.0
951,76.0,0.8404314102354289,4.583126398923964,178.72562664923575,15.0,2.0,7,53.844652608662614,False,True,37.805935982583584,143,23.11822180235112,8774.705,in_progress,0.0
951,77.0,0.7362546981139941,4.562613255642426,-176.36507702407098,30.0,2.0,9,53.747976463266156,False,True,38.24434187671494,144,23.11822180235112,8774.781,in_progress,0.0
951,78.0,0.6121919183429406,4.52338620388624,-169.9241591573063,15.0,1.5,6,51.71574765205283,False,True,38.50528316860121,144,23.11822180235112,8774.852,in_progress,0.0
951,79.0,0.5114120243029407,4.47681075830002,-163.58335770480264,15.0,1.5,6,0.101,False,False,38.98122661367168,145,23.11822180235112,8774.877,in_progress,0.0
951,80.0,0.3945139577608915,4.408335069191156,-156.68398339363614,30.0,2.0,9,0.08100000000000002,False,False,39.23612621755851,145,23.11822180235112,8774.987,in_progress,0.0
951,81.0,0.31614765341479034,4.351121657006623,-152.0292421434463,30.0,2.0,9,0.08100000000000002,False,False,39.653962531779484,146,23.11822180235112,8775.055,in_progress,0.0
951,82.0,0.21961686869383834,4.265187968535301,-145.76095328178366,30.0,2.0,9,0.08100000000000002,False,False,39.86544369844632,146,23.11822180235112,8775.12,in_progress,0.0
951,83.0,0.13708239943607298,4.173250026025806,-139.65132909228905,30.0,2.0,9,0.08100000000000002,False,False,40.3993044606629,147,23.11822180235112,8775.181,in_progress,0.0
951,84.0,0.06557026050895554,4.074787144586332,-133.62435609206207,30.0,2.0,9,0.08100000000000002,False,False,40.594873447159245,147,23.11822180235112,8775.25,in_progress,0.0
951,85.0,-0.0012855762029971712,3.9640516867090545,-127.91236338786094,30.0,2.0,9,0.08100000000000002,False,False,41.077818110972956,148,23.11822180235112,8775.311,in_progress,0.0
951,86.0,-0.05837279340727651,3.8486109607289656,-122.5865181776628,30.0,2.0,9,0.08100000000000002,False,False,41.41585668634025,149,23.11822180235112,8775.384,in_progress,0.0
951,87.0,-0.10673007729374728,3.7276607548122622,-117.5962344530009,30.0,1.5,8,0.08100000000000002,False,False,41.73150472803938,149,23.11822180235112,8775.452,in_progress,0.0
951,88.0,-0.15136824126161266,3.5818866600466657,-111.5813658653699,30.0,1.5,8,0.08100000000000002,False,False,42.3797778115184,150,23.11822180235112,8775.515,in_progress,0.0
951,89.0,-0.1736074249847035,3.4825641223071697,-107.78272850669343,15.0,2.0,7,0.101,False,False,42.59586400097669,150,23.11822180235112,8775.588,in_progress,0.0
951,90.0,-0.19376851299598566,3.3502202473171017,-103.49721863920458,15.0,1.5,6,0.101,False,False,43.03906284087336,151,23.11822180235112,8775.659,in_progress,0.0
951,91.0,-0.20003595146984893,3.212784667868765,-98.18603476286665,15.0,1.5,6,0.101,False,False,43.57580270760478,152,23.11822180235112,8775.716,in_progress,0.0
951,92.0,-0.19818520359449607,3.124172033377857,-94.99392898942143,30.0,2.0,9,0.08100000000000002,False,False,43.78926192439741,152,23.11822180235112,8775.785,in_progress,0.0
951,93.0,-0.18774628080678712,3.013873546728609,-90.76212267894836,30.0,1.5,8,0.08100000000000002,False,False,44.26494118995278,153,23.11822180235112,8775.855,in_progress,0.0
951,94.0,-0.16043925593202119,2.8911555829286324,-84.6481565426091,15.0,1.5,6,0.101,False,False,44.64558834815205,153,23.11822180235112,8775.899,in_progress,0.0
951,95.0,-0.12396219642162973,2.7797905893313755,-79.13898006926824,-15.0,1.5,2,0.101,False,False,45.02355315537315,0,23.11822180235112,8775.966,in_progress,0.0
951,96.0,-0.08690473961490333,2.6921930405655456,-74.8644154428519,30.0,1.5,8,49.63951192188843,False,True,45.41713144501289,1,23.11822180235112,8776.053,in_progress,0.0
951,97.0,-0.044169824849044775,2.607882449154478,-70.72390033164393,0.0,1.5,4,49.50410407353299,False,True,45.739480951327,1,23.11822180235112,8776.111,in_progress,0.0
951,98.0,0.017741324325840774,2.5065547699880812,-65.5892589208977,0.0,1.5,4,49.50425447110307,False,True,46.211169381681,2,23.11822180235112,8776.169,in_progress,0.0
951,99.0,0.0918094308751464,2.408897666946961,-60.0275281929669,0.0,1.5,4,49.44349119047965,False,True,46.62255627857485,2,23.11822180235112,8776.252,in_progress,0.0
951,100.0,0.15668791182782998,2.3372051599678616,-55.692792221536465,30.0,2.0,9,51.36080676558898,False,True,46.960806765588984,3,23.11822180235112,8776.311,in_progress,0.0
951,101.0,0.2310600626812797,2.2659141848579565,-51.19734562847408,15.0,2.0,7,51.34498573224837,False,True,47.31343558957085,4,23.11822180235112,8776.378,in_progress,0.0
951,102.0,0.32526741526866554,2.192866707816901,-45.463653484919746,0.0,2.0,5,51.76366164230537,False,True,47.69893487515148,4,23.11822180235112,8776.445,in_progress,0.0
951,103.0,0.44405087457618,2.117624141735264,-39.073571720732886,-15.0,2.0,3,51.7441909241527,False,True,48.14651665187728,5,23.11822180235112,8776.513,in_progress,0.0
951,104.0,0.5479002674406528,2.054829740040697,-35.748230389324256,15.0,2.0,7,51.67829647621126,False,True,48.54542833525971,5,23.11822180235112,8776.577,in_progress,0.0
951,105.0,0.649870612657777,1.9969893794302536,-33.1514773021209,-30.0,1.5,0,49.292208778241154,False,True,48.974319217153216,6,23.11822180235112,8776.647,in_progress,0.0
951,106.0,0.7684899972061359,1.9359134131843094,-30.313302313637628,-30.0,1.5,0,49.26715822706937,False,True,49.41418772069353,7,23.11822180235112,8776.718,in_progress,0.0
951,107.0,0.874150416654925,1.8830589591918743,-28.592670754976663,30.0,1.5,8,48.98672483174365,False,True,49.922695569965704,8,23.11822180235112,8776.736,in_progress,0.0
951,108.0,0.9785232551218525,1.8289685033827834,-28.00918947276107,0.0,2.0,5,50.85863154074864,False,True,50.499322064008524,8,23.11822180235112,8776.85,in_progress,0.0
951,109.0,1.0840157160448358,1.78338923198,-26.054780022052647,30.0,2.0,9,51.01124397611724,False,True,51.155055933967795,9,23.11822180235112,8776.92,in_progress,0.0
951,110.0,1.1907342606771891,1.7401482465908493,-24.386993396781044,30.0,1.5,8,0.08100000000000002,False,False,51.96679772529429,11,23.11822180235112,8776.971,in_progress,0.0
951,111.0,1.3172161554924238,1.7022283082866043,-20.726025817668436,30.0,2.0,9,0.08100000000000002,False,False,53.77106212263314,13,23.11822180235112,8777.032,in_progress,0.0
951,112.0,1.425082039207161,1.6822309198855658,-16.592528648016117,0.0,1.5,4,0.101,False,False,54.53137486560507,15,23.11822180235112,8777.106,in_progress,0.0
951,113.0,1.548899866254104,1.672397244775037,-11.161164159267894,-15.0,1.5,2,0.101,False,False,55.2143254119848,16,23.11822180235112,8777.172,in_progress,0.0
951,114.0,1.6614692650766836,1.6714466022413328,-6.710684530999301,-15.0,1.5,2,0.101,False,False,55.807251553082494,17,23.11822180235112,8777.256,in_progress,0.0
951,115.0,1.7810743145841388,1.6726308753088148,-3.5154630736579406,30.0,2.0,9,0.08100000000000002,False,False,56.372058092816374,17,23.11822180235112,8777.318,in_progress,0.0
951,116.0,1.8883544020665526,1.6764421687624709,-1.2407717057417458,-15.0,2.0,3,0.101,False,False,56.83987317893098,18,23.11822180235112,8777.379,in_progress,0.0
951,117.0,1.975015295405075,1.6853708133495962,1.1082315130935285,-15.0,1.5,2,0.101,False,False,57.215978321790345,19,23.11822180235112,8777.453,in_progress,0.0
951,118.0,2.1161989275289024,1.6991340225669902,3.329139697516126,0.0,1.5,4,51.35160907001324,False,True,57.82189870261563,20,23.11822180235112,8777.506,in_progress,0.0
951,119.0,2.229610383696722,1.7133784832929173,4.999364621563459,-30.0,1.5,0,51.32384332714872,False,True,58.30267355930698,20,23.11822180235112,8777.588,in_progress,0.0
951,120.0,2.3284872595685413,1.7239782081006378,5.4214486433899225,-30.0,2.0,1,53.0140415496477,False,True,58.72084985957724,21,23.11822180235112,8777.649,in_progress,0.0
951,121.0,2.4524689277909175,1.7293238397444524,3.983465385041098,-30.0,2.0,1,52.96580210112891,False,True,59.15182054236598,22,23.11822180235112,8777.714,in_progress,0.0
951,122.0,2.5782428867002314,1.7204234909745573,0.2674543397356478,-30.0,2.0,1,52.85380216086364,False,True,59.50403863625364,22,23.11822180235112,8777.781,in_progress,0.0
951,123.0,2.6941955831734523,1.7004230707729935,-4.059149303072354,-15.0,2.0,3,52.88670267820641,False,True,60.00764429419389,23,23.11822180235112,8777.847,in_progress,0.0
951,124.0,2.829284847128134,1.6644788994695476,-9.368860273957889,-30.0,1.5,0,51.06250017474746,False,True,60.42830021668685,24,23.11822180235112,8777.918,in_progress,0.0
951,125.0,2.9264352110258405,1.631784722612903,-12.848019438227912,-30.0,1.5,0,50.874429572009234,False,True,60.68053696501154,24,23.11822180235112,8777.981,in_progress,0.0
951,126.0,3.040494578426432,1.5854952415321824,-16.853127331514933,-30.0,1.5,0,50.8591953736279,False,True,61.14678617077115,25,23.11822180235112,8778.056,in_progress,0.0
951,127.0,3.143397176786003,1.5351024994990419,-20.67724619253016,-30.0,1.5,0,50.67291945627112,False,True,61.395507709464326,25,23.11822180235112,8778.121,in_progress,0.0
951,128.0,3.2545376264410324,1.4731721979675558,-24.424917829322798,-30.0,1.5,0,50.72514793081201,False,True,61.94578935143937,26,23.11822180235112,8778.161,in_progress,0.0
951,129.0,3.3406546108120705,1.4176290268574843,-27.61598457184328,-30.0,1.5,0,50.52469175020776,False,True,62.17115235776801,26,23.11822180235112,8778.247,in_progress,0.0
951,130.0,3.4179181938119925,1.3610527984225784,-30.669576575632846,-15.0,2.0,3,52.24251955567817,False,True,62.58527542238162,27,23.11822180235112,8778.319,in_progress,0.0
951,131.0,3.52892941762287,1.264780916524007,-35.930896556931316,-15.0,2.0,3,52.214204184240465,False,True,63.02960748135501,28,23.11822180235112,8778.393,in_progress,0.0
951,132.0,3.5986322888458546,1.1861875927589018,-40.79386381597213,15.0,1.5,6,50.34139052347912,False,True,63.348635490992436,28,23.11822180235112,8778.449,in_progress,0.0
951,133.0,3.6463201626397312,1.121425160797268,-44.85545612701182,15.0,2.0,7,51.991865873009,False,True,63.69618161110196,29,23.11822180235112,8778.523,in_progress,0.0
951,134.0,3.7267109306351847,0.995202974263652,-51.38127488893436,30.0,2.0,9,52.0507513419682,False,True,64.28080679823739,30,23.11822180235112,8778.579,in_progress,0.0
951,135.0,3.7817020418711444,0.8995634120968067,-54.98922714010721,15.0,2.0,7,52.1265079042261,False,True,64.83578567070523,30,23.11822180235112,8778.659,in_progress,0.0
951,136.0,3.845841534744041,0.7912179563470755,-57.02228803223663,15.0,1.5,6,50.90789371546184,False,True,65.4947354530281,31,23.11822180235112,8778.72,in_progress,0.0
951,137.0,3.925396442822836,0.6637878806564947,-57.463471168385915,30.0,2.0,9,52.74271394379652,False,True,66.22951810300123,32,23.11822180235112,8778.788,in_progress,0.0
951,138.0,3.9801417619953394,0.5879327516974683,-56.292479381647794,-15.0,1.5,2,51.088952357262144,False,True,66.70775425302176,33,23.11822180235112,8778.856,in_progress,0.0
951,139.0,4.050903230271539,0.5047522561775795,-53.30465583810176,15.0,2.0,7,52.81426779826851,False,True,67.15683223959323,34,23.11822180235112,8778.905,in_progress,0.0
951,140.0,4.14408262966608,0.4034455620047096,-50.50128109456849,-15.0,1.5,2,51.16371258060887,False,True,67.77919761285241,35,23.11822180235112,8778.988,in_progress,0.0
951,141.0,4.219341136717574,0.3275162477049963,-48.37977976637333,-30.0,2.0,1,53.20020564348559,False,True,68.24428995731468,36,23.11822180235112,8779.057,in_progress,0.0
951,142.0,4.304662847194291,0.23334145779191945,-48.25008125857118,30.0,2.0,9,53.20209998749172,False,True,68.73098198223825,36,23.11822180235112,8779.127,in_progress,0.0
951,143.0,4.392766648797159,0.12772450663376733,-49.19567690968163,30.0,1.5,8,51.42566369902015,False,True,69.17719908959882,37,23.11822180235112,8779.194,in_progress,0.0
951,144.0,4.483233230486469,0.032014963606337085,-47.926856614429255,30.0,1.5,8,51.001024029024514,False,True,69.6254746017953,38,23.11822180235112,8779.255,in_progress,0.0
951,145.0,4.549761078967763,-0.024956854628014252,-45.478213041204576,30.0,2.0,9,52.57581511749797,False,True,69.85493192037205,39,23.11822180235112,8779.318,in_progress,0.0
951,146.0,4.641958734672198,-0.09258982843513086,-41.69888996161815,30.0,1.5,8,50.45834237571534,False,True,70.2673798685444,40,23.11822180235112,8779.393,in_progress,0.0
951,147.0,4.760595100721498,-0.16112595728134066,-36.027079046745655,30.0,1.5,8,50.39437822051136,False,True,70.65463598415171,40,23.11822180235112,8779.447,in_progress,0.0
951,148.0,4.848482460322816,-0.19966296139190834,-31.59390525841118,-15.0,1.5,2,50.34096994244868,False,True,71.02663551482405,41,23.11822180235112,8779.516,in_progress,0.0
951,149.0,4.968410492248668,-0.2394018568702108,-25.66441667125524,15.0,1.5,6,50.25333904519379,False,True,71.37597517733874,41,23.11822180235112,8779.576,in_progress,0.0
951,150.0,5.04058531685662,-0.2575859694546684,-22.325487659442878,15.0,2.0,7,51.88339188074459,False,True,71.67508782111688,42,23.11822180235112,8779.662,in_progress,0.0
951,151.0,5.160932778959811,-0.2793165950913785,-17.021935291646994,30.0,2.0,9,0.08100000000000002,False,False,71.99045447139451,42,23.11822180235112,8779.72,in_progress,0.0
951,152.0,5.303212017630504,-0.2874972749534343,-10.268474619779596,30.0,1.5,8,0.0018,False,False,72.44060480111041,43,23.11822180235112,8779.776,in_progress,0.0
951,153.0,5.402171224263501,-0.28422611238092843,-5.7195809277644365,15.0,2.0,7,0.002,False,False,72.73021686463636,43,23.11822180235112,8779.845,in_progress,0.0
951,154.0,5.567585071636838,-0.2613960766034525,1.9286714934732305,15.0,1.5,6,0.002,False,False,73.1629050008361,44,23.11822180235112,8779.914,in_progress,0.0
951,155.0,5.644669825984137,-0.24091981476016333,5.984886703694483,-15.0,2.0,3,0.002,False,False,73.50268457934924,45,23.11822180235112,8779.978,in_progress,0.0
951,156.0,5.766286613136875,-0.19613456178351496,12.504421967169158,-30.0,1.5,0,0.0018,False,False,73.84612468545446,45,23.11822180235112,8780.043,in_progress,0.0
951,157.0,5.875886832387408,-0.15146429578247905,16.767028172319378,-15.0,1.5,2,0.002,True,False,74.35410343595188,46,23.11822180235112,8780.108,off_track,0.0
952,1.0,7.285373688334293,6.107476241334401,164.94820812428063,0.0,1.5,4,0.0,False,True,0.6055592582715597,94,23.11822180235112,8780.38,prepare,0.0
952,2.0,7.285463521843952,6.107616736456413,164.91838880840672,0.0,1.5,4,33.5148941805822,False,True,0.605297883611644,94,23.11822180235112,8780.429,in_progress,0.0
952,3.0,7.28044192871278,6.108785236427672,164.94980147126054,0.0,1.5,4,24.16963943157175,False,True,0.6275891829471525,94,23.11822180235112,8780.523,in_progress,0.0
952,4.0,7.259523947821498,6.1129952764035,165.2498843729861,0.0,1.5,4,21.24715592216977,False,True,0.7198862368867909,94,23.11822180235112,8780.576,in_progress,0.0
952,5.0,7.227660947427324,6.122229699116076,165.01496577192526,0.0,1.5,4,20.454178000689076,False,True,0.8602089000344537,94,23.11822180235112,8780.65,in_progress,0.0
952,6.0,7.168705440289359,6.137700128911985,165.01426540914753,30.0,2.0,9,23.502006946041593,False,True,1.1221204167624954,95,23.11822180235112,8780.721,in_progress,0.0
952,7.0,7.115888642292136,6.149958985818092,165.38490414842673,30.0,1.5,8,22.41832630311683,False,True,1.3557828412181783,95,23.11822180235112,8780.787,in_progress,0.0
952,8.0,7.039859484885802,6.160019295421609,167.4766213146404,15.0,2.0,7,26.032242075999104,False,True,1.6825793660799282,95,23.11822180235112,8780.848,in_progress,0.0
952,9.0,6.955589614822347,6.166442570001114,170.04217342163017,-15.0,1.5,2,26.006613736717448,False,True,2.04809523630457,96,23.11822180235112,8780.92,in_progress,0.0
952,10.0,6.842510526895554,6.173935363230489,172.52808151640815,30.0,2.0,9,30.141991006353148,False,True,2.534199100635315,97,23.11822180235112,8780.98,in_progress,0.0
952,11.0,6.74971317204658,6.177522797448943,174.34928086740922,30.0,2.0,9,31.451030246119405,False,True,2.931613327073135,97,23.11822180235112,8781.044,in_progress,0.0
