episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
788,97.0,2.069035472372965,4.567350530799113,169.8607389222009,30.0,2.0,9,54.198018113915154,False,True,48.6144775704977,137,23.11822180235112,6474.909,in_progress,0.0
788,98.0,1.945524229929253,4.578404522928949,172.04759902795865,15.0,1.5,6,52.32399966997562,False,True,48.97451967657611,137,23.11822180235112,6474.981,in_progress,0.0
788,99.0,1.8099931021105862,4.578768004220713,175.76342407875705,15.0,1.5,6,52.3854897239226,False,True,49.535134826683375,138,23.11822180235112,6475.061,in_progress,0.0
788,100.0,1.7158670812608605,4.574124829678458,178.42434205956474,30.0,1.5,8,52.13720829704906,False,True,49.80720829704906,138,23.11822180235112,6475.114,in_progress,0.0
788,101.0,1.5932492103116047,4.558023574363402,-177.58981139325712,0.0,1.5,4,52.07655698909994,False,True,50.22382255899094,139,23.11822180235112,6475.18,in_progress,0.0
788,102.0,1.4728093044516086,4.530482982711766,-173.04867149868494,30.0,2.0,9,54.14964576207571,False,True,50.74463867731722,140,23.11822180235112,6475.256,in_progress,0.0
788,103.0,1.3859860044220893,4.5029967656830845,-169.3984046392927,30.0,2.0,9,53.95273459801316,False,True,51.039316635953554,140,23.11822180235112,6475.318,in_progress,0.0
788,104.0,1.2687138545327987,4.453493036003901,-163.89679159975174,30.0,2.0,9,53.91675854765209,False,True,51.49742888955817,141,23.11822180235112,6475.385,in_progress,0.0
788,105.0,1.154271362920714,4.391466623572908,-158.2897320600335,30.0,2.0,9,53.95125582461498,False,True,52.028818615845736,142,23.11822180235112,6475.45,in_progress,0.0
788,106.0,1.049632453230201,4.322607784952026,-153.10900691241872,30.0,2.0,9,54.306099407684385,False,True,52.476465372145455,142,23.11822180235112,6475.514,in_progress,0.0
788,107.0,0.9508873041636201,4.244142900527144,-147.94139266062777,0.0,1.5,4,52.73565515362316,False,True,52.949651014376784,143,23.11822180235112,6475.584,in_progress,0.0
788,108.0,0.8585679276694461,4.155924543979085,-142.63095631294826,30.0,2.0,9,54.30110446650026,False,True,53.46119282382029,144,23.11822180235112,6475.636,in_progress,0.0
788,109.0,0.7808320375616757,4.068823420207217,-138.07243589143349,0.0,2.0,5,54.491235026503574,False,True,53.9454461788889,145,23.11822180235112,6475.717,in_progress,0.0
788,110.0,0.6959308916497743,3.952901649133332,-132.19117282296844,30.0,1.5,8,52.65625947935367,False,True,54.566885427289044,146,23.11822180235112,6475.786,in_progress,0.0
788,111.0,0.6385529363618591,3.857802656610528,-127.71684064636693,30.0,2.0,9,54.42357236660388,False,True,55.08216532693031,146,23.11822180235112,6475.852,in_progress,0.0
788,112.0,0.5853443855374981,3.745006849184581,-122.17931607572623,15.0,1.5,6,52.95723886908606,False,True,55.67210753337639,147,23.11822180235112,6475.916,in_progress,0.0
788,113.0,0.5391471650111743,3.6184733114956393,-116.4687466459639,0.0,2.0,5,54.33529432188075,False,True,56.31388258372525,148,23.11822180235112,6475.984,in_progress,0.0
788,114.0,0.5070008434484652,3.4905832115276945,-110.71787045709699,15.0,1.5,6,52.70176950254405,False,True,56.94501723290022,149,23.11822180235112,6476.021,in_progress,0.0
788,115.0,0.4928246983149675,3.381377122763669,-104.87851340848569,-15.0,1.5,2,52.73263489835174,False,True,57.4800301331045,150,23.11822180235112,6476.107,in_progress,0.0
788,116.0,0.4880208607396604,3.279953515254727,-100.11153193840752,-15.0,2.0,3,54.426508912163854,False,True,57.91475033811007,151,23.11822180235112,6476.187,in_progress,0.0
788,117.0,0.49025651856396923,3.1520295592394647,-95.17264927803153,-15.0,1.5,2,52.77190704266489,False,True,58.52563123991792,152,23.11822180235112,6476.253,in_progress,0.0
788,118.0,0.4976655235325568,3.0356492997874676,-91.40091438239261,-15.0,1.5,2,52.825429319908714,False,True,59.08900659749228,153,23.11822180235112,6476.312,in_progress,0.0
788,119.0,0.5040003537732773,2.9315536663541,-89.52082453030444,30.0,2.0,9,54.48626978734818,False,True,59.60266104694434,153,23.11822180235112,6476.387,in_progress,0.0
788,120.0,0.5175951192609827,2.81446614122698,-86.92924768150671,-15.0,1.5,2,52.88680565075105,False,True,60.16416678090126,0,23.11822180235112,6476.443,in_progress,0.0
788,121.0,0.5360867611096622,2.7058849192360324,-84.21139465127212,-15.0,1.5,2,52.89360495259217,False,True,60.67376199263653,1,23.11822180235112,6476.506,in_progress,0.0
788,122.0,0.5548858398780768,2.597450705072555,-82.62160706700202,15.0,2.0,7,54.62261010373926,False,True,61.1495843265619,2,23.11822180235112,6476.582,in_progress,0.0
788,123.0,0.5753776721080435,2.4743852871948193,-81.68765524573898,15.0,2.0,7,54.68793758443888,False,True,61.73116322885983,3,23.11822180235112,6476.645,in_progress,0.0
788,124.0,0.599790893047565,2.3716099019469885,-79.73784189773252,15.0,2.0,7,54.68220825509325,False,True,62.22593823631563,3,23.11822180235112,6476.716,in_progress,0.0
788,125.0,0.639183386586998,2.245206343855678,-76.45320934252724,0.0,1.5,4,53.01593865067021,False,True,62.832423313337756,4,23.11822180235112,6476.774,in_progress,0.0
788,126.0,0.6821761337909894,2.12917994871774,-73.4660746582851,15.0,2.0,7,54.83309339286345,False,True,63.41969767500794,5,23.11822180235112,6476.843,in_progress,0.0
788,127.0,0.7340342060183581,2.0156953420787627,-69.86624378566331,30.0,1.5,8,53.07387896666667,False,True,64.03832628766666,6,23.11822180235112,6476.922,in_progress,0.0
788,128.0,0.7875214331011327,1.9209557475736072,-66.17895111881165,30.0,2.0,9,54.794835131491986,False,True,64.50538896830975,7,23.11822180235112,6476.981,in_progress,0.0
788,129.0,0.866735102625129,1.8103009968837127,-60.61031857552741,30.0,1.5,8,52.953660718725615,False,True,65.30452232715605,8,23.11822180235112,6477.041,in_progress,0.0
788,130.0,0.9473238425085981,1.719689448945205,-55.18698053124,30.0,1.5,8,53.08810889596164,False,True,65.98554156475014,9,23.11822180235112,6477.117,in_progress,0.0
788,131.0,1.0210794710979225,1.6496058428867142,-50.8098865180032,0.0,1.5,4,53.2330593713993,False,True,66.65680777653309,10,23.11822180235112,6477.184,in_progress,0.0
788,132.0,1.1209458785281594,1.5716409711972918,-45.11491712409295,30.0,2.0,9,55.189076308547506,False,True,67.46398072728272,11,23.11822180235112,6477.245,in_progress,0.0
788,133.0,1.2042501476332899,1.5181612279175636,-40.54193473875592,15.0,2.0,7,55.33821396212913,False,True,68.14682456963175,12,23.11822180235112,6477.314,in_progress,0.0
788,134.0,1.3184943465058263,1.462334925283801,-34.017703549178584,15.0,1.5,6,54.17334969727646,False,True,68.90728859435045,14,23.11822180235112,6477.381,in_progress,0.0
788,135.0,1.4263417174811495,1.42372896098339,-28.02710753892766,0.0,1.5,4,54.251938247210255,False,True,69.52761663373384,15,23.11822180235112,6477.449,in_progress,0.0
788,136.0,1.5474554855776015,1.3952454441996214,-21.5406288278308,0.0,2.0,5,56.05294165240232,False,True,70.11200064726715,15,23.11822180235112,6477.514,in_progress,0.0
788,137.0,1.6677708419350106,1.3783821430802987,-15.674980439351991,0.0,1.5,4,54.32973685262065,False,True,70.66423948809029,16,23.11822180235112,6477.579,in_progress,0.0
788,138.0,1.7824641536219836,1.3714385443083454,-10.587360013088743,30.0,2.0,9,55.97143653062764,False,True,71.16858241226615,17,23.11822180235112,6477.623,in_progress,0.0
788,139.0,1.9043305000820143,1.3751180034340889,-5.241819476580137,-30.0,2.0,1,55.976568864429936,False,True,71.69143072155762,18,23.11822180235112,6477.706,in_progress,0.0
788,140.0,2.0193999453677614,1.389530157512583,-0.051703017770306565,-30.0,1.5,0,54.21770190490955,False,True,72.19478266687338,19,23.11822180235112,6477.785,in_progress,0.0
788,141.0,2.123705334885359,1.4044763172422516,3.8635170048835024,0.0,2.0,5,56.02384688264154,False,True,72.64862410452457,19,23.11822180235112,6477.843,in_progress,0.0
788,142.0,2.2501875219220837,1.4252185301692837,6.466357128025598,-30.0,2.0,1,55.94866280794966,False,True,73.19910118728852,20,23.11822180235112,6477.921,in_progress,0.0
788,143.0,2.363469172174013,1.441275794843945,6.996214831179916,-30.0,2.0,1,55.93424110011308,False,True,73.6939647731617,21,23.11822180235112,6477.987,in_progress,0.0
788,144.0,2.502269916260149,1.4507837666970276,5.468641384709881,-15.0,1.5,2,54.320266879847225,False,True,74.26118430698,22,23.11822180235112,6478.053,in_progress,0.0
788,145.0,2.61549001557079,1.4494434034972692,2.900971549581651,-15.0,2.0,3,56.013772001280515,False,True,74.69496940185674,22,23.11822180235112,6478.118,in_progress,0.0
788,146.0,2.7345502949328098,1.443052456059139,0.29355944456407507,-30.0,2.0,1,55.87609847794327,False,True,75.15510377779718,23,23.11822180235112,6478.185,in_progress,0.0
788,147.0,2.8589998192567476,1.4235342144013217,-3.8921537012024907,-30.0,2.0,1,55.88335847959993,False,True,75.6805369650119,24,23.11822180235112,6478.251,in_progress,0.0
788,148.0,2.98106620862649,1.3902720408122957,-9.093715305160382,-30.0,2.0,1,55.860797090948694,False,True,76.16197969460407,25,23.11822180235112,6478.318,in_progress,0.0
788,149.0,3.1124594086900843,1.3409496657163826,-14.746324108462353,-30.0,2.0,1,55.85979300063903,False,True,76.67509157095216,26,23.11822180235112,6478.388,in_progress,0.0
788,150.0,3.224679814286323,1.2883224997466804,-19.285234603232226,0.0,1.5,4,54.15930162929538,False,True,77.11395244394306,26,23.11822180235112,6478.453,in_progress,0.0
788,151.0,3.3468440727647137,1.2188252901324688,-24.296958861583278,-15.0,1.5,2,54.16679528619954,False,True,77.6393608821613,27,23.11822180235112,6478.506,in_progress,0.0
788,152.0,3.4547637679360337,1.1415488894114532,-29.547993332794764,-30.0,1.5,0,54.087459894029934,False,True,78.1849390389255,28,23.11822180235112,6478.574,in_progress,0.0
788,153.0,3.5347365076864103,1.072419333333078,-33.89316928515844,-15.0,2.0,3,55.8450737611894,False,True,78.55796285461977,28,23.11822180235112,6478.646,in_progress,0.0
788,154.0,3.6008713247075503,1.0055161743115408,-37.96171461630749,-15.0,1.5,2,54.01370014769811,False,True,78.94609822745508,29,23.11822180235112,6478.717,in_progress,0.0
788,155.0,3.678637640069993,0.9094120764920313,-43.72506745305835,0.0,2.0,5,55.76226314411818,False,True,79.45650787338319,30,23.11822180235112,6478.779,in_progress,0.0
788,156.0,3.748049752209396,0.8042505596878518,-49.48490252217291,30.0,2.0,9,55.719147855731904,False,True,80.05787065494178,31,23.11822180235112,6478.834,in_progress,0.0
788,157.0,3.8064301521503374,0.6942986578492333,-55.09113503364011,30.0,2.0,9,55.7775399342873,False,True,80.66273769683106,32,23.11822180235112,6478.923,in_progress,0.0
788,158.0,3.860049477225929,0.5890918349425566,-58.45452306706217,30.0,1.5,8,54.044754135899424,False,True,81.2037115347211,32,23.11822180235112,6478.987,in_progress,0.0
788,159.0,3.9156689209912225,0.49078953382325136,-59.331964717305134,30.0,2.0,9,56.177273712691594,False,True,81.68986520317964,33,23.11822180235112,6479.053,in_progress,0.0
788,160.0,3.9903782630265736,0.3686359826567778,-58.9187585083466,30.0,1.5,8,54.453607587230856,False,True,82.24577213956937,34,23.11822180235112,6479.118,in_progress,0.0
788,161.0,4.0683275068546765,0.2675710833422326,-55.91377259438441,30.0,1.5,8,54.44092597521555,False,True,82.73939082009703,35,23.11822180235112,6479.183,in_progress,0.0
788,162.0,4.142800979941964,0.19153476739039227,-51.85469683935922,30.0,1.5,8,54.367519336561564,False,True,83.13438132522974,35,23.11822180235112,6479.236,in_progress,0.0
788,163.0,4.228428636137213,0.11748304957415769,-47.34381206806325,0.0,2.0,5,55.748334997854116,False,True,83.5347860465022,36,23.11822180235112,6479.321,in_progress,0.0
788,164.0,4.307062707155392,0.059970305277230976,-43.29668361267334,15.0,2.0,7,55.6742143600597,False,True,83.92571155049791,37,23.11822180235112,6479.378,in_progress,0.0
788,165.0,4.411176005008428,-0.0011065894096730644,-37.76807997033467,30.0,2.0,9,55.514191738141285,False,True,84.33841636793314,37,23.11822180235112,6479.444,in_progress,0.0
788,166.0,4.5299808890644675,-0.052669341777459085,-31.091597434709517,15.0,1.5,6,53.850514048923294,False,True,84.82685332121267,39,23.11822180235112,6479.52,in_progress,0.0
788,167.0,4.6729747737490674,-0.0952108471615999,-23.628563006714252,15.0,1.5,6,53.488882126717535,False,True,85.40193315161828,40,23.11822180235112,6479.573,in_progress,0.0
788,168.0,4.756482758998781,-0.11104040288502776,-19.41239097288913,30.0,1.5,8,53.31032405160967,False,True,85.64694440670425,40,23.11822180235112,6479.652,in_progress,0.0
788,169.0,4.880481017964958,-0.12240780886372667,-13.18463444987096,30.0,1.5,8,53.29669519479261,False,True,86.13371487919952,41,23.11822180235112,6479.715,in_progress,0.0
788,170.0,4.986970213453554,-0.12334121466338374,-8.225988595335904,30.0,1.5,8,53.225121584076426,False,True,86.52170669292994,42,23.11822180235112,6479.784,in_progress,0.0
788,171.0,5.079992853467599,-0.11609616805976675,-3.8350784057098184,-15.0,1.5,2,53.11112352000246,False,True,86.8015212192042,42,23.11822180235112,6479.848,in_progress,0.0
788,172.0,5.1784666782049555,-0.10141438166578727,0.6801505436990714,30.0,2.0,9,54.7957701910611,False,True,87.2311247286251,43,23.11822180235112,6479.895,in_progress,0.0
788,173.0,5.302566248708653,-0.06988777795941721,6.832414680983892,30.0,2.0,9,54.7287476490476,False,True,87.62233343285234,43,23.11822180235112,6479.99,in_progress,0.0
788,174.0,5.400946244335818,-0.03053044983478039,12.67169823756181,15.0,1.5,6,52.97073179564448,False,True,88.08007332442139,44,23.11822180235112,6480.043,in_progress,0.0
788,175.0,5.515907826906725,0.031916095777286616,20.253188825159135,-15.0,2.0,3,54.66765423488887,False,True,88.49339491105552,45,23.11822180235112,6480.113,in_progress,0.0
788,176.0,5.602868680409014,0.09045488878817877,25.546856886462493,-15.0,2.0,3,54.575428665794185,False,True,88.83675445179776,45,23.11822180235112,6480.185,in_progress,0.0
788,177.0,5.703974439728667,0.17087133453996045,31.36015048792738,30.0,1.5,8,52.83192295773479,False,True,89.38840363519057,46,23.11822180235112,6480.253,in_progress,0.0
788,178.0,5.798381886225326,0.26028881741769694,36.94673730787962,-30.0,1.5,0,53.143518635458356,False,True,89.87846317111588,47,23.11822180235112,6480.319,in_progress,0.0
788,179.0,5.876269716902822,0.3468354783020308,41.58360432127328,15.0,2.0,7,54.95597797118542,False,True,90.31620056842189,47,23.11822180235112,6480.39,in_progress,0.0
788,180.0,5.949689246396307,0.4380585964373872,45.63149939520016,30.0,2.0,9,54.82384735585119,False,True,90.76292524053216,48,23.11822180235112,6480.455,in_progress,0.0
788,181.0,6.011542458763324,0.530103225482267,49.88038095398476,15.0,1.5,6,53.14616716532903,False,True,91.21706256924554,49,23.11822180235112,6480.511,in_progress,0.0
788,182.0,6.071569844459181,0.6448169899363934,55.792468934595746,15.0,2.0,7,54.88705258587933,False,True,91.70443570630039,50,23.11822180235112,6480.591,in_progress,0.0
788,183.0,6.11372957123745,0.7535267197455431,61.31693033194867,-30.0,2.0,1,55.14736287214771,False,True,92.13567405603033,50,23.11822180235112,6480.653,in_progress,0.0
788,184.0,6.149767963556946,0.865829839828797,65.86753197993048,-30.0,1.5,0,53.362459117074,False,True,92.57492477541616,51,23.11822180235112,6480.709,in_progress,0.0
788,185.0,6.1910774386629335,0.9893361020162522,68.43621348925804,-30.0,2.0,1,55.10898729756806,False,True,93.07162650050093,52,23.11822180235112,6480.78,in_progress,0.0
788,186.0,6.235937645813793,1.0979938208027684,67.95865845337666,-30.0,2.0,1,54.69452186008649,False,True,93.54781065976088,52,23.11822180235112,6480.831,in_progress,0.0
788,187.0,6.298136657395746,1.2181297677412097,65.3912229000732,-30.0,2.0,1,54.732093766712744,False,True,94.12101534375283,53,23.11822180235112,6480.9,in_progress,0.0
788,188.0,6.366614743429731,1.3224659591522292,61.51639078681326,-15.0,2.0,3,54.856236989226325,False,True,94.66972553974549,54,23.11822180235112,6480.979,in_progress,0.0
788,189.0,6.440279191376371,1.416441893218266,57.370933442728266,-15.0,1.5,2,53.11232823706451,False,True,95.18480036805192,55,23.11822180235112,6481.045,in_progress,0.0
788,190.0,6.52800838552841,1.5116860602997964,52.75726438890362,-30.0,2.0,1,54.801511086276264,False,True,95.76287106392489,56,23.11822180235112,6481.108,in_progress,0.0
788,191.0,6.6198823115582615,1.5962481087914056,48.22312860195428,15.0,2.0,7,54.92692900530385,False,True,96.31543440013034,57,23.11822180235112,6481.182,in_progress,0.0
788,192.0,6.7321895315196265,1.679313862415233,42.47141652209243,-30.0,1.5,0,53.12612646992169,False,True,96.91416282224965,57,23.11822180235112,6481.252,in_progress,0.0
788,193.0,6.832844212214004,1.741743573417203,37.87331361702341,0.0,1.5,4,53.71852805853419,False,True,97.404259152971,58,23.11822180235112,6481.318,in_progress,0.0
788,194.0,6.930441398087407,1.7916847991549856,33.5754150974262,0.0,1.5,4,53.67888998246908,False,True,97.83204656599003,59,23.11822180235112,6481.382,in_progress,0.0
788,195.0,7.043839123886945,1.8411209259006793,29.20863756690547,15.0,1.5,6,53.65906021311764,False,True,98.2976674155794,60,23.11822180235112,6481.449,in_progress,0.0
788,196.0,7.143656007580682,1.88343882973918,26.791116871613912,-15.0,1.5,2,53.60413717330558,False,True,98.69410885967893,60,23.11822180235112,6481.517,in_progress,0.0
788,197.0,7.237781571704821,1.9194454202275715,24.61376001632083,30.0,2.0,9,54.68216440702029,False,True,99.05586388182998,61,23.11822180235112,6481.581,in_progress,0.0
788,198.0,7.3344053393251185,1.9563222006132923,23.20351180549664,30.0,1.5,8,52.858177334289124,False,True,99.41219112189248,61,23.11822180235112,6481.657,in_progress,0.0
788,199.0,7.442483944207243,2.0046717644110172,23.593833101415907,30.0,1.5,8,52.82471304554396,False,True,99.84767896063249,62,23.11822180235112,6481.722,in_progress,0.0
788,200.0,7.528348522527921,2.053718749581235,25.90864095635181,30.0,1.5,8,52.33,True,True,100,63,23.11822180235112,6481.777,lap_complete,0.0
789,1.0,7.882858417092718,3.3076742052860375,63.93257953931606,30.0,1.5,8,0.0,False,True,0.6067193637275481,71,23.11822180235112,6482.064,prepare,0.0
789,2.0,7.882741006599562,3.3075908936302465,63.951590677178224,0.0,2.0,5,35.308924941532254,False,True,0.6061784988306451,71,23.11822180235112,6482.108,in_progress,0.0
789,3.0,7.88482730845435,3.314392942670226,64.16733206578813,0.0,2.0,5,26.222126930033706,False,True,0.6366638079010112,71,23.11822180235112,6482.165,in_progress,0.0
789,4.0,7.890748550179136,3.3372228283418246,65.25223152901597,-15.0,2.0,3,23.42528354023501,False,True,0.7370113416094004,71,23.11822180235112,6482.253,in_progress,0.0
789,5.0,7.901221028764358,3.371693902565528,66.39926382038749,-30.0,1.5,0,20.889697558461044,False,True,0.8919848779230521,71,23.11822180235112,6482.312,in_progress,0.0
789,6.0,7.918331112636013,3.414691359220926,66.71116298992808,-30.0,1.5,0,21.25045425926333,False,True,1.0920272555557997,72,23.11822180235112,6482.39,in_progress,0.0
789,7.0,7.949968992875693,3.48156672664395,66.00437923929277,0.0,2.0,5,25.178739498168476,False,True,1.4125117648717933,72,23.11822180235112,6482.45,in_progress,0.0
789,8.0,7.99554040108942,3.564131807553304,64.26804210865188,30.0,2.0,9,27.525415930985595,False,True,1.8180332744788474,73,23.11822180235112,6482.518,in_progress,0.0
789,9.0,8.030241788559591,3.63706059553996,64.32584429881345,0.0,1.5,4,27.320000014607746,False,True,2.1663000013146974,73,23.11822180235112,6482.584,in_progress,0.0
789,10.0,8.07588312340662,3.743787621001042,65.34968790399533,-15.0,2.0,3,31.68185704185938,False,True,2.6681857041859383,74,23.11822180235112,6482.656,in_progress,0.0
789,11.0,8.130713126148914,3.852991045655779,64.31008845639418,0.0,1.5,4,32.269729388313365,False,True,3.19217023271447,75,23.11822180235112,6482.722,in_progress,0.0
789,12.0,8.17577587514105,3.9401286916425566,63.689384300342944,0.0,1.5,4,33.32253615333323,False,True,3.6087043383999875,75,23.11822180235112,6482.787,in_progress,0.0
789,13.0,8.228161676256686,4.0381527645121045,62.98004071172122,15.0,2.0,7,36.34805310024055,False,True,4.075246903031271,76,23.11822180235112,6482.851,in_progress,0.0
789,14.0,8.27538198136853,4.136209823505473,63.480901829957546,15.0,1.5,6,35.68126508000952,False,True,4.540377111201332,77,23.11822180235112,6482.921,in_progress,0.0
789,15.0,8.312130802616439,4.227464285101089,65.27289966229168,30.0,2.0,9,37.81271932888701,False,True,4.951907899333053,77,23.11822180235112,6482.982,in_progress,0.0
789,16.0,8.350061082972863,4.359006400933411,69.43887384044183,30.0,2.0,9,39.36062793377478,False,True,5.529700469403965,78,23.11822180235112,6483.042,in_progress,0.0
789,17.0,8.370698697277213,4.473930224811927,73.80142792548264,30.0,2.0,9,40.20972597516126,False,True,6.019653415777415,79,23.11822180235112,6483.113,in_progress,0.0
789,18.0,8.378323398318095,4.70086096246281,83.72925231368312,15.0,1.5,6,42.031745869001696,False,True,6.980714256420306,81,23.11822180235112,6483.192,in_progress,0.0
789,19.0,8.375894728009312,4.735617362105291,85.38567509565566,15.0,2.0,7,42.51640451362892,False,True,7.128116857589495,81,23.11822180235112,6483.246,in_progress,0.0
789,20.0,8.364217340535552,4.846818716856942,89.71160653830762,30.0,2.0,9,42.75766153907237,False,True,7.591532307814475,81,23.11822180235112,6483.316,in_progress,0.0
789,21.0,8.341109104134953,4.968295140565285,94.67391217539111,0.0,2.0,5,43.61494070839154,False,True,8.109137548762224,82,23.11822180235112,6483.387,in_progress,0.0
789,22.0,8.297431205559501,5.112392219182634,100.90016145389399,30.0,1.5,8,42.82181956204687,False,True,8.749800303650312,83,23.11822180235112,6483.455,in_progress,0.0
789,23.0,8.255601202655207,5.220812969973284,105.20569879974579,30.0,2.0,9,45.11370819737242,False,True,9.272152885395657,84,23.11822180235112,6483.504,in_progress,0.0
789,24.0,8.200554143784236,5.330492473043879,110.20180356030778,30.0,1.5,8,43.41914170923947,False,True,9.784594010217473,85,23.11822180235112,6483.591,in_progress,0.0
789,25.0,8.139483561021425,5.428221097958814,115.16301928798708,15.0,1.5,6,44.14544677733436,False,True,10.34886169433359,86,23.11822180235112,6483.656,in_progress,0.0
789,26.0,8.077032719211681,5.5125821389209495,119.79664314348221,30.0,1.5,8,44.62357804759271,False,True,10.913130292374106,87,23.11822180235112,6483.715,in_progress,0.0
789,27.0,8.001155088434883,5.600632534682549,124.46855458565469,30.0,1.5,8,45.426242314084895,False,True,11.549585424802922,88,23.11822180235112,6483.786,in_progress,0.0
789,28.0,7.923311248868989,5.680867200416756,128.3839930356257,30.0,1.5,8,46.033568623104095,False,True,12.147399214469147,88,23.11822180235112,6483.865,in_progress,0.0
789,29.0,7.834013216609047,5.759893801426007,132.75122633574608,30.0,2.0,9,48.33158828936083,False,True,12.74016060391464,89,23.11822180235112,6483.906,in_progress,0.0
789,30.0,7.753336308208591,5.820986262689726,136.5408397007961,30.0,2.0,9,48.52210750849325,False,True,13.236632252547976,90,23.11822180235112,6483.986,in_progress,0.0
789,31.0,7.6500123712434425,5.881664951934761,142.25226969705633,30.0,1.5,8,47.01041125399307,False,True,13.751727488737853,91,23.11822180235112,6484.055,in_progress,0.0
789,32.0,7.537692247703743,5.930121567588262,148.90032568112406,30.0,1.5,8,47.802845275407634,False,True,14.320910488130444,92,23.11822180235112,6484.117,in_progress,0.0
789,33.0,7.440342691218729,5.966181461414996,153.05064655358086,15.0,1.5,6,48.099733733068916,False,True,14.800412131912744,93,23.11822180235112,6484.186,in_progress,0.0
789,34.0,7.3308321428775045,5.998020255997779,157.47386167720018,30.0,2.0,9,49.85760873134512,False,True,15.31958696865734,93,23.11822180235112,6484.24,in_progress,0.0
789,35.0,7.2090763142675085,6.022058822479927,162.6189595311544,15.0,2.0,7,50.36745664333026,False,True,15.87860982516559,94,23.11822180235112,6484.32,in_progress,0.0
789,36.0,7.1101365635764395,6.02713677552461,167.9591948669018,-15.0,1.5,2,48.54276768559045,False,True,16.305396366812563,95,23.11822180235112,6484.386,in_progress,0.0
789,37.0,6.973906348971965,6.021295906479072,174.9159817820346,0.0,2.0,5,50.20350339721019,False,True,16.910296256967772,96,23.11822180235112,6484.457,in_progress,0.0
789,38.0,6.865359807118587,6.0056751737396965,-179.7527951874184,15.0,1.5,6,48.529126076402186,False,True,17.39606790903283,96,23.11822180235112,6484.517,in_progress,0.0
789,39.0,6.735010988108215,5.9748743304377125,-173.529004030549,0.0,2.0,5,50.6101555867362,False,True,17.98296067882712,97,23.11822180235112,6484.578,in_progress,0.0
789,40.0,6.64669058371145,5.9447842947153715,-169.0143189875908,0.0,2.0,5,50.407859294892496,False,True,18.363143717956998,98,23.11822180235112,6484.645,in_progress,0.0
789,41.0,6.527200003244187,5.8903538658348555,-162.78428607237197,-15.0,2.0,3,50.64449204718549,False,True,18.91924173934605,99,23.11822180235112,6484.707,in_progress,0.0
789,42.0,6.401224186940919,5.823191787807841,-157.43562962413486,-30.0,1.5,0,48.807206800310844,False,True,19.520426856130555,100,23.11822180235112,6484.781,in_progress,0.0
789,43.0,6.3257043207458405,5.7834101130456785,-155.2993256600842,-15.0,2.0,3,50.405508323307764,False,True,19.911368579022337,100,23.11822180235112,6484.844,in_progress,0.0
789,44.0,6.1967523038919845,5.715863007756478,-153.82975209356624,-30.0,1.5,0,49.080543302851034,False,True,20.570239053254458,101,23.11822180235112,6484.911,in_progress,0.0
789,45.0,6.071494472009334,5.65666545885355,-154.24878740754122,-15.0,2.0,3,51.36084025882487,False,True,21.267378116471193,102,23.11822180235112,6484.98,in_progress,0.0
789,46.0,5.976873757732471,5.617300508817284,-155.50498046352783,-15.0,2.0,3,51.494737997979946,False,True,21.801579479070774,103,23.11822180235112,6485.054,in_progress,0.0
789,47.0,5.856692242733949,5.574940464484502,-157.85895974743187,-30.0,1.5,0,0.08100000000000002,False,False,22.43999701277437,104,23.11822180235112,6485.126,in_progress,0.0
789,48.0,5.730720995901402,5.540625623156268,-161.04813267435085,-30.0,1.5,0,0.08100000000000002,False,False,23.09671420785312,105,23.11822180235112,6485.186,in_progress,0.0
789,49.0,5.615146860516187,5.515899463443586,-163.97647959425447,15.0,2.0,7,0.101,False,False,23.71178628256123,106,23.11822180235112,6485.247,in_progress,0.0
789,50.0,5.484452861224997,5.4986689839577245,-168.01416493930805,15.0,1.5,6,0.101,False,False,24.406957598941037,107,23.11822180235112,6485.319,in_progress,0.0
789,51.0,5.366219137903465,5.492392521219992,-171.80880220106638,30.0,2.0,9,53.272258989141875,False,True,25.088052084462355,108,23.11822180235112,6485.396,in_progress,0.0
789,52.0,5.249264659453673,5.482352290187973,-173.220770392224,30.0,2.0,9,53.47009556476884,False,True,25.6828496936798,109,23.11822180235112,6485.456,in_progress,0.0
789,53.0,5.125943456850445,5.464464443668143,-172.5593210739948,15.0,1.5,6,52.05882799467272,False,True,26.133678837176543,110,23.11822180235112,6485.524,in_progress,0.0
789,54.0,5.007801500724886,5.438713282363341,-170.40488583168067,0.0,1.5,4,52.12355609075135,False,True,26.66172028900573,111,23.11822180235112,6485.588,in_progress,0.0
789,55.0,4.91521144994618,5.415512113942992,-168.76596885341897,15.0,1.5,6,51.946657311030414,False,True,27.058161521066726,111,23.11822180235112,6485.647,in_progress,0.0
789,56.0,4.807563420718507,5.381100120327904,-166.0345682783679,30.0,1.5,8,52.08719433071621,False,True,27.460828825201077,112,23.11822180235112,6485.719,in_progress,0.0
789,57.0,4.695417236609963,5.335570933770701,-162.36669271917856,-30.0,1.5,0,52.01282180568809,False,True,27.908808429242214,113,23.11822180235112,6485.781,in_progress,0.0
789,58.0,4.607725044569524,5.2923368684008505,-159.20248699911718,0.0,2.0,5,53.69701839015382,False,True,28.244270666289218,113,23.11822180235112,6485.83,in_progress,0.0
