episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
368,58.0,6.081647280194242,5.689396653478824,172.15344833766875,0.0,2.0,5,0.101,False,False,26.195919283951923,102,23.11822180235112,1902.228,in_progress,0.0
368,59.0,5.978148285330342,5.719753940152358,168.7180659591497,15.0,1.5,6,47.44850183701333,False,True,26.608116083837867,103,23.11822180235112,1902.3,in_progress,0.0
368,60.0,5.859276279696666,5.755939734997825,166.14277226511905,30.0,1.5,8,47.571765359030174,False,True,27.145059215418105,104,23.11822180235112,1902.388,in_progress,0.0
368,61.0,5.745503284465839,5.783893917891295,166.2749167913451,30.0,1.5,8,47.957408769824504,False,True,27.63751934959295,105,23.11822180235112,1902.449,in_progress,0.0
368,62.0,5.632796298398906,5.799284382687781,168.7695679715817,15.0,2.0,7,49.85925249823081,False,True,28.1227365489031,105,23.11822180235112,1902.513,in_progress,0.0
368,63.0,5.516258247187604,5.807141417478598,171.87373719908422,15.0,2.0,7,49.8755711777901,False,True,28.586609842007764,106,23.11822180235112,1902.581,in_progress,0.0
368,64.0,5.398307083265106,5.8064937759042,175.41746433954322,30.0,2.0,9,50.258810863899754,False,True,29.093638952895844,107,23.11822180235112,1902.643,in_progress,0.0
368,65.0,5.254875658062297,5.7943727256399455,-179.92170139911042,-30.0,1.5,0,48.75048667088231,False,True,29.7053163360735,108,23.11822180235112,1902.707,in_progress,0.0
368,66.0,5.153583972462183,5.775107154574414,-175.4628707331047,30.0,2.0,9,50.47214337487353,False,True,30.143614627416532,108,23.11822180235112,1902.781,in_progress,0.0
368,67.0,5.030461704997644,5.744678374776486,-171.26921182047053,0.0,2.0,5,50.731348791083434,False,True,30.640003690025903,109,23.11822180235112,1902.856,in_progress,0.0
368,68.0,4.893504812051423,5.699154460184239,-166.56438046334614,30.0,1.5,8,48.95325410812417,False,True,31.21421279352444,110,23.11822180235112,1902.917,in_progress,0.0
368,69.0,4.7798993995358465,5.651173975811449,-162.30330756083413,-15.0,1.5,2,48.64270598441655,False,True,31.665967129247424,111,23.11822180235112,1902.986,in_progress,0.0
368,70.0,4.684199431478021,5.598464202749627,-157.5387345519126,30.0,1.5,8,48.42674907251835,False,True,32.043724350762844,111,23.11822180235112,1903.053,in_progress,0.0
368,71.0,4.590565953179975,5.53859715000593,-153.2343455276538,30.0,1.5,8,48.41955254422905,False,True,32.49638230640262,112,23.11822180235112,1903.116,in_progress,0.0
368,72.0,4.502381198160574,5.468643904157372,-148.40375008612253,-30.0,2.0,1,50.048154255906965,False,True,32.86667106425302,113,23.11822180235112,1903.174,in_progress,0.0
368,73.0,4.4184350446556095,5.388106066764866,-143.26590234569247,30.0,1.5,8,47.879905988720935,False,True,33.25143137176629,113,23.11822180235112,1903.252,in_progress,0.0
368,74.0,4.3341099103904215,5.293727143539763,-137.9062242715458,15.0,1.5,6,48.00062305586711,False,True,33.78146106134166,114,23.11822180235112,1903.272,in_progress,0.0
368,75.0,4.259731267949387,5.185344116333761,-131.6860584686273,30.0,1.5,8,47.99203347122034,False,True,34.24652510341525,115,23.11822180235112,1903.378,in_progress,0.0
368,76.0,4.217593450703718,5.110708901254837,-127.71099902688775,30.0,2.0,9,49.53101773771669,False,True,34.542773480664685,115,23.11822180235112,1903.446,in_progress,0.0
368,77.0,4.1601469719077215,4.983880837837184,-121.2008542628678,0.0,1.5,4,47.99116175796864,False,True,35.143694553635854,116,23.11822180235112,1903.521,in_progress,0.0
368,78.0,4.128913998271738,4.88452750026607,-115.78697148273918,-30.0,1.5,0,47.920425135739265,False,True,35.560531605876626,117,23.11822180235112,1903.584,in_progress,0.0
368,79.0,4.103753261190967,4.772105657384524,-110.24674658656484,0.0,1.5,4,48.01149998784664,False,True,36.072584990398845,117,23.11822180235112,1903.652,in_progress,0.0
368,80.0,4.084713863148386,4.6707584491020455,-106.5489774809814,30.0,2.0,9,49.813411222687336,False,True,36.58672897814987,118,23.11822180235112,1903.721,in_progress,0.0
368,81.0,4.072561934996237,4.571324720701837,-102.96838190315073,30.0,2.0,9,49.762852036610894,False,True,37.00311014965483,119,23.11822180235112,1903.78,in_progress,0.0
368,82.0,4.071302747748454,4.436800887593004,-97.11757589577414,15.0,2.0,7,50.41128721204322,False,True,37.647255513875436,120,23.11822180235112,1903.843,in_progress,0.0
368,83.0,4.082861986493692,4.316919519191801,-91.70041883940515,0.0,1.5,4,48.75402578852273,False,True,38.183341404473865,121,23.11822180235112,1903.924,in_progress,0.0
368,84.0,4.105789486849378,4.193764736632337,-86.20157273129865,15.0,2.0,7,50.93096966449017,False,True,38.58201451817174,121,23.11822180235112,1903.987,in_progress,0.0
368,85.0,4.136574195526718,4.084754527117172,-81.26044362981845,-15.0,2.0,3,50.62953271459256,False,True,38.785102807403675,122,23.11822180235112,1904.024,in_progress,0.0
368,86.0,4.17969799085618,3.9622738655897853,-76.48282126905858,-15.0,1.5,2,48.08152547864707,False,True,38.98511191163648,122,23.11822180235112,1904.121,in_progress,0.0
368,87.0,4.218406645140625,3.8597238858663925,-73.3520479566551,-30.0,1.5,0,47.24256222537913,False,True,39.07392913607985,122,23.11822180235112,1904.187,in_progress,0.0
368,88.0,4.2642021314120715,3.730172738039272,-71.93499578347223,-30.0,1.5,0,46.73219220009073,False,True,39.07392913607985,122,23.11822180235112,1904.227,in_progress,0.0
368,89.0,4.292519052133637,3.626658608274906,-73.03401449395754,30.0,1.5,8,46.25258895861607,False,True,39.091104173168304,122,23.11822180235112,1904.316,in_progress,0.0
368,90.0,4.319294349961284,3.5176186982602182,-74.27268400156657,-30.0,1.5,0,0.0018,False,False,39.21398245120838,122,23.11822180235112,1904.385,in_progress,0.0
368,91.0,4.343658959351758,3.4182157044060837,-75.07775291912937,30.0,1.5,8,0.0018,False,False,39.32616924316978,122,23.11822180235112,1904.456,in_progress,0.0
368,92.0,4.366145252491922,3.3065355193335035,-76.48009660951685,30.0,2.0,9,0.0018,True,False,39.47080026993542,123,23.11822180235112,1904.501,off_track,0.0
369,1.0,7.882692875414557,3.3076115859670154,63.942044594298785,30.0,2.0,9,0.0,False,True,0.6061719099831497,71,23.11822180235112,1904.915,prepare,0.0
369,2.0,7.882671269114268,3.3073187900078684,63.94274400607282,0.0,2.0,5,35.249200339416134,False,True,0.6049840067883228,71,23.11822180235112,1904.986,in_progress,0.0
369,3.0,7.884998407178664,3.3135427260017805,64.09276878152619,0.0,1.5,4,24.37135803701861,False,True,0.6336407411105582,71,23.11822180235112,1905.056,in_progress,0.0
369,4.0,7.888260189129825,3.3298156718459424,65.16509395444642,0.0,2.0,5,22.58548510120514,False,True,0.7034194040482056,71,23.11822180235112,1905.107,in_progress,0.0
369,5.0,7.899754690636846,3.370515370943748,66.69093714208051,0.0,2.0,5,22.695246076647187,False,True,0.8847623038323593,71,23.11822180235112,1905.183,in_progress,0.0
369,6.0,7.911373421715246,3.4192646477441833,68.62543985434102,-30.0,1.5,0,21.34991323441425,False,True,1.097994794064855,72,23.11822180235112,1905.244,in_progress,0.0
369,7.0,7.930448518972771,3.4813303825872826,69.68158340089077,-30.0,1.5,0,22.720625154536833,False,True,1.3769437608175783,72,23.11822180235112,1905.318,in_progress,0.0
369,8.0,7.955240747364709,3.552893303139405,69.99704304759113,-30.0,1.5,0,24.375038496820896,False,True,1.7060030797456716,72,23.11822180235112,1905.37,in_progress,0.0
369,9.0,7.9923626764472715,3.6292638933588166,68.00348515727497,-30.0,1.5,0,26.104693361169474,False,True,2.0749224025052526,73,23.11822180235112,1905.45,in_progress,0.0
369,10.0,8.03474001376823,3.7042916789363853,65.53716867317085,30.0,2.0,9,29.240427902976624,False,True,2.4440427902976625,74,23.11822180235112,1905.516,in_progress,0.0
369,11.0,8.087969045754454,3.789423529200947,62.711029848837924,0.0,1.5,4,29.34441163094089,False,True,2.870385279403498,74,23.11822180235112,1905.568,in_progress,0.0
369,12.0,8.145651453485694,3.8862385951995577,61.22136517101221,15.0,1.5,6,31.161968023602668,False,True,3.34943616283232,75,23.11822180235112,1905.652,in_progress,0.0
369,13.0,8.19381223363552,3.9650046282631117,60.278040396912154,15.0,1.5,6,31.985030930597215,False,True,3.7355540209776383,76,23.11822180235112,1905.717,in_progress,0.0
369,14.0,8.241461593872945,4.054998442760966,60.98718026530926,15.0,1.5,6,32.976086179789135,False,True,4.161652065170479,76,23.11822180235112,1905.742,in_progress,0.0
369,15.0,8.291561647068772,4.156550122055527,62.10821101172112,30.0,2.0,9,35.765720844449746,False,True,4.644858126667462,77,23.11822180235112,1905.848,in_progress,0.0
369,16.0,8.338885702359132,4.273219678673159,64.73233890893864,30.0,1.5,8,35.380826482785885,False,True,5.1729322372457425,78,23.11822180235112,1905.915,in_progress,0.0
369,17.0,8.368810340034543,4.379672896923232,68.59367536280925,30.0,2.0,9,37.94605783679003,False,True,5.634829832254306,78,23.11822180235112,1905.991,in_progress,0.0
369,18.0,8.389160341370944,4.492915516243225,73.25633231403268,30.0,1.5,8,37.022103082153194,False,True,6.114978554787576,79,23.11822180235112,1906.051,in_progress,0.0
369,19.0,8.39928352373916,4.617954699324065,78.72527871738876,15.0,1.5,6,38.1882479678183,False,True,6.638267113885476,80,23.11822180235112,1906.115,in_progress,0.0
369,20.0,8.399224077864188,4.734380079776461,83.50704510988902,15.0,1.5,6,38.93453508451225,False,True,7.13690701690245,81,23.11822180235112,1906.182,in_progress,0.0
369,21.0,8.39265744638085,4.82136068991995,87.13306606764428,15.0,2.0,7,40.67520705434207,False,True,7.491793481411834,81,23.11822180235112,1906.248,in_progress,0.0
369,22.0,8.373431687848003,4.9442043683895385,92.35996139609587,30.0,2.0,9,41.18992077064534,False,True,8.005782569541974,82,23.11822180235112,1906.317,in_progress,0.0
369,23.0,8.339604679421557,5.066679722181981,98.21010065911538,15.0,2.0,7,42.107224800049195,False,True,8.534661704011315,83,23.11822180235112,1906.375,in_progress,0.0
369,24.0,8.297723748450489,5.175692824497088,103.56421284620814,15.0,1.5,6,40.843945524248646,False,True,9.022546925819675,84,23.11822180235112,1906.449,in_progress,0.0
369,25.0,8.244380198267656,5.28174833440134,109.25428218544609,0.0,2.0,5,43.16046960259016,False,True,9.54011740064754,84,23.11822180235112,1906.525,in_progress,0.0
369,26.0,8.179079109907015,5.389430308478418,114.59593949818503,30.0,2.0,9,43.36806022213873,False,True,10.131695657756069,85,23.11822180235112,1906.591,in_progress,0.0
369,27.0,8.107795381208637,5.483035382635261,120.02941448281831,15.0,2.0,7,44.25882607731205,False,True,10.734883040874255,86,23.11822180235112,1906.644,in_progress,0.0
369,28.0,8.020302454638989,5.577506487077014,125.77810871051379,15.0,1.5,6,43.53527538184832,False,True,11.41987710691753,87,23.11822180235112,1906.72,in_progress,0.0
369,29.0,7.942098832854696,5.650114027614015,130.3360483573842,0.0,1.5,4,44.13489459551615,False,True,12.001619432699684,88,23.11822180235112,1906.774,in_progress,0.0
369,30.0,7.8375688789896865,5.729550796536003,136.4163543180527,0.0,2.0,5,46.70084965619815,False,True,12.660254896859445,89,23.11822180235112,1906.852,in_progress,0.0
369,31.0,7.728530394351323,5.796842781270614,141.78048799983551,30.0,1.5,8,45.52767610903308,False,True,13.292079593800255,90,23.11822180235112,1906.914,in_progress,0.0
369,32.0,7.632760176416095,5.84440693947352,146.5991735251589,15.0,2.0,7,47.48195183055142,False,True,13.754224585776454,91,23.11822180235112,1906.983,in_progress,0.0
369,33.0,7.520356911837906,5.888314088883809,151.82547630548837,0.0,1.5,4,46.1815611639033,False,True,14.332415184088088,92,23.11822180235112,1907.045,in_progress,0.0
369,34.0,7.39986347216035,5.923026834828604,157.29654481687575,0.0,1.5,4,46.63521964332925,False,True,14.920974678731946,93,23.11822180235112,1907.105,in_progress,0.0
369,35.0,7.2922013047855705,5.943911860019937,162.0513584161978,-30.0,1.5,0,46.75673031427091,False,True,15.437355609994817,93,23.11822180235112,1907.177,in_progress,0.0
369,36.0,7.184692282698611,5.964325846138538,164.98692306581927,30.0,2.0,9,48.699349435943624,False,True,15.947765796939706,94,23.11822180235112,1907.222,in_progress,0.0
369,37.0,7.058770109563056,5.986322489237228,167.3492164656845,30.0,2.0,9,49.07738845822738,False,True,16.53063372954413,95,23.11822180235112,1907.316,in_progress,0.0
369,38.0,6.937777971238349,5.997240075920645,170.61874268283412,0.0,1.5,4,47.63452243814267,False,True,17.056118526494213,96,23.11822180235112,1907.38,in_progress,0.0
369,39.0,6.8214449946933104,5.998527068767463,174.4619379069961,-15.0,2.0,3,49.58736123685952,False,True,17.584070882375215,97,23.11822180235112,1907.451,in_progress,0.0
369,40.0,6.730923639544329,5.997477156141241,176.73428675935392,30.0,2.0,9,49.40501151486363,False,True,18.002004605945455,97,23.11822180235112,1907.51,in_progress,0.0
369,41.0,6.602336341594671,5.990937767242993,179.55816551159714,0.0,2.0,5,49.8270838315039,False,True,18.5841043709166,98,23.11822180235112,1907.574,in_progress,0.0
369,42.0,6.428609680439493,5.969492920679647,-176.17462563005157,30.0,2.0,9,50.50680815025705,False,True,19.364859423107962,99,23.11822180235112,1907.658,in_progress,0.0
369,43.0,6.314837102545313,5.949249474369222,-173.55961876500518,30.0,1.5,8,48.90680125874563,False,True,19.89042454126062,100,23.11822180235112,1907.72,in_progress,0.0
369,44.0,6.17409332808192,5.9099248567474945,-168.8249888877619,30.0,2.0,9,51.10962974688227,False,True,20.5522370886282,101,23.11822180235112,1907.788,in_progress,0.0
369,45.0,6.075031370980246,5.8720088423184,-164.96805635049836,30.0,1.5,8,49.461778432305984,False,True,21.065300294537693,102,23.11822180235112,1907.857,in_progress,0.0
369,46.0,5.973006937360811,5.823011994329927,-160.44795147876886,30.0,1.5,8,49.47650353116104,False,True,21.54019162433408,103,23.11822180235112,1907.918,in_progress,0.0
369,47.0,5.857903414305973,5.753242463237421,-154.76715067289106,30.0,1.5,8,49.46556116030318,False,True,22.153713745342497,104,23.11822180235112,1907.987,in_progress,0.0
369,48.0,5.7817235330611325,5.697827938936825,-150.95399031383582,15.0,1.5,6,49.424587003340434,False,True,22.595801761603408,104,23.11822180235112,1908.053,in_progress,0.0
369,49.0,5.696227021831814,5.624605182377369,-146.24233120062664,-15.0,1.5,2,49.525866769254634,False,True,23.11617471693477,105,23.11822180235112,1908.116,in_progress,0.0
369,50.0,5.621057461080677,5.548621784621696,-141.66560882654508,0.0,1.5,4,49.414708395694944,False,True,23.53235419784747,106,23.11822180235112,1908.188,in_progress,0.0
369,51.0,5.549059797599449,5.461266910704466,-136.59832002746882,-15.0,1.5,2,49.539390818820735,False,True,24.066589317598574,107,23.11822180235112,1908.252,in_progress,0.0
369,52.0,5.488558674478342,5.374959511973495,-131.9976267202955,-30.0,1.5,0,0.08100000000000002,False,False,24.63582660286091,108,23.11822180235112,1908.314,in_progress,0.0
369,53.0,5.428236251709579,5.288051928226177,-129.13292156745018,-15.0,2.0,3,0.002,False,False,25.37324209369478,109,23.11822180235112,1908.374,in_progress,0.0
369,54.0,5.366068847427644,5.2014098317298565,-127.77432494778209,-15.0,2.0,3,0.002,False,False,26.350021840811465,110,23.11822180235112,1908.452,in_progress,0.0
369,55.0,5.289396229610155,5.095127097791451,-126.99167955633801,-15.0,1.5,2,0.002,False,False,27.163811794086445,111,23.11822180235112,1908.501,in_progress,0.0
369,56.0,5.215440486752391,4.998044505591487,-127.11639462089798,30.0,1.5,8,0.0018,False,False,27.945598840988282,113,23.11822180235112,1908.562,in_progress,0.0
369,57.0,5.1500389838746665,4.912207146694123,-127.17886820476852,-15.0,1.5,2,0.002,False,False,28.630303667947278,114,23.11822180235112,1908.645,in_progress,0.0
369,58.0,5.090067680771252,4.8272552566428555,-126.4375300732772,30.0,1.5,8,0.0018,False,False,29.246587350496288,115,23.11822180235112,1908.706,in_progress,0.0
369,59.0,5.028642610154751,4.737062533280911,-125.53011393299643,-30.0,1.5,0,0.0018,False,False,29.824836112061504,116,23.11822180235112,1908.785,in_progress,0.0
369,60.0,4.963287270005666,4.637671994096048,-124.55300651856422,-30.0,1.5,0,0.08100000000000002,False,False,30.375524756272643,116,23.11822180235112,1908.852,in_progress,0.0
369,61.0,4.915087298497324,4.5701740832525175,-124.88852152124794,-30.0,1.5,0,0.08100000000000002,False,False,30.71999265742813,117,23.11822180235112,1908.916,in_progress,0.0
369,62.0,4.842516748590732,4.480363471428251,-126.59305577405429,-30.0,1.5,0,0.08100000000000002,False,False,31.16722361002997,118,23.11822180235112,1908.982,in_progress,0.0
369,63.0,4.766557283428493,4.397666314237997,-129.04300009549902,0.0,1.5,4,0.101,False,False,31.519693936002046,118,23.11822180235112,1909.052,in_progress,0.0
369,64.0,4.700847090028989,4.334375849083631,-131.46004645701572,0.0,1.5,4,52.16696311117544,False,True,31.88285639115228,119,23.11822180235112,1909.112,in_progress,0.0
369,65.0,4.622181379150278,4.266231047603787,-134.39460340130094,-15.0,1.5,2,51.78814683569034,False,True,32.13479544319872,119,23.11822180235112,1909.178,in_progress,0.0
369,66.0,4.547615075317822,4.207601273406528,-137.04186672292528,-30.0,2.0,1,53.34233800997658,False,True,32.51314308658454,120,23.11822180235112,1909.253,in_progress,0.0
369,67.0,4.448031784171453,4.142995393143899,-141.40123214666713,-30.0,2.0,1,53.347046978895015,False,True,32.79452147585966,120,23.11822180235112,1909.324,in_progress,0.0
369,68.0,4.345673150622479,4.092770913453095,-146.61637668623806,-15.0,1.5,2,51.63155712033442,False,True,33.23945884182741,121,23.11822180235112,1909.392,in_progress,0.0
369,69.0,4.235371125036081,4.0520013861894055,-152.34755333910067,-30.0,1.5,0,51.27393848783077,False,True,33.55051755660323,121,23.11822180235112,1909.456,in_progress,0.0
369,70.0,4.136769314394803,4.020900461084412,-156.26811633151266,-30.0,2.0,1,52.91849620909367,False,True,33.96294734636557,122,23.11822180235112,1909.509,in_progress,0.0
369,71.0,4.026929883759288,3.9956965283162433,-160.75232760161725,15.0,2.0,7,53.36713683707089,False,True,34.34066715432033,122,23.11822180235112,1909.585,in_progress,0.0
369,72.0,3.9192396928712814,3.9836054204441855,-165.89581043950943,-30.0,1.5,0,51.32335405367586,False,True,34.75681491864662,123,23.11822180235112,1909.655,in_progress,0.0
369,73.0,3.7727285161197694,3.9810068070754525,-172.55052376073826,-30.0,1.5,0,51.48283077108285,False,True,35.355966462890486,124,23.11822180235112,1909.719,in_progress,0.0
369,74.0,3.678628496555868,3.9850345157832905,-176.08342311067804,-30.0,1.5,0,51.35932074031796,False,True,35.748897347835296,125,23.11822180235112,1909.76,in_progress,0.0
369,75.0,3.545296196674873,3.9949311515029526,-179.94100953462655,-30.0,1.5,0,51.46920320696121,False,True,36.31440240522091,125,23.11822180235112,1909.852,in_progress,0.0
369,76.0,3.4522701132000164,4.009120271992217,176.98840679787943,0.0,2.0,5,52.81302620401527,False,True,36.71789991505161,126,23.11822180235112,1909.917,in_progress,0.0
369,77.0,3.365046560560302,4.026798272453862,174.08711494713685,-15.0,1.5,2,50.9008018543925,False,True,37.076117427882224,127,23.11822180235112,1909.988,in_progress,0.0
369,78.0,3.2341620814040506,4.067556712157592,168.62185711328155,30.0,2.0,9,52.689107683530516,False,True,37.665503993153806,127,23.11822180235112,1910.044,in_progress,0.0
369,79.0,3.1392041471429963,4.104559629256912,164.79846229837955,30.0,2.0,9,52.694837768263845,False,True,38.15292183692844,128,23.11822180235112,1910.098,in_progress,0.0
369,80.0,3.0264211036321913,4.163371508526243,159.0846839489302,30.0,1.5,8,50.809445337558365,False,True,38.783556270046695,129,23.11822180235112,1910.186,in_progress,0.0
369,81.0,2.9380984031819826,4.211660564926114,156.0736285983403,-30.0,1.5,0,50.70250079414325,False,True,39.18172564325603,130,23.11822180235112,1910.251,in_progress,0.0
369,82.0,2.826935956618334,4.271512335225634,154.11215045197255,-15.0,2.0,3,53.00952064271753,False,True,40.105806927028375,131,23.11822180235112,1910.327,in_progress,0.0
369,83.0,2.737791915065687,4.327042941912671,151.73091733000498,30.0,2.0,9,53.15408444763925,False,True,40.73149009154058,132,23.11822180235112,1910.386,in_progress,0.0
369,84.0,2.6189383085655544,4.4002498766447715,150.14697205214512,30.0,1.5,8,51.6505414521367,False,True,41.42925481979483,133,23.11822180235112,1910.442,in_progress,0.0
369,85.0,2.523585379532721,4.450407774784774,150.9943423898018,-30.0,2.0,1,53.36857878611925,False,True,41.89529196820136,134,23.11822180235112,1910.521,in_progress,0.0
369,86.0,2.420808283089946,4.496992224723361,152.83195863295367,15.0,1.5,6,51.61551012622005,False,True,42.368338708549246,135,23.11822180235112,1910.592,in_progress,0.0
369,87.0,2.3128024195611157,4.549017528431951,153.516016458582,15.0,1.5,6,51.510524253037694,False,True,42.7696561001428,135,23.11822180235112,1910.658,in_progress,0.0
369,88.0,2.20380848157956,4.590668685784847,155.90318279173425,30.0,1.5,8,51.45256006192903,False,True,43.22785285449754,136,23.11822180235112,1910.711,in_progress,0.0
369,89.0,2.1139431545056357,4.617025205337594,158.63156142068433,15.0,1.5,6,51.220825996928205,False,True,43.4950351372661,136,23.11822180235112,1910.784,in_progress,0.0
369,90.0,2.0044546123994116,4.639525093837437,162.60239498398695,30.0,1.5,8,51.08729384769167,False,True,43.881564462922505,137,23.11822180235112,1910.849,in_progress,0.0
369,91.0,1.8838833392841163,4.651172583186498,167.70950019465252,30.0,1.5,8,51.009055332322305,False,True,44.2979403524133,138,23.11822180235112,1910.912,in_progress,0.0
369,92.0,1.7890846637702458,4.651329945823675,172.0155552019002,30.0,1.5,8,50.737755246395984,False,True,44.535134826684306,138,23.11822180235112,1910.988,in_progress,0.0
369,93.0,1.6908459061114574,4.643778016461233,176.53830573421362,15.0,1.5,6,50.6749763467012,False,True,44.94222800243212,139,23.11822180235112,1911.049,in_progress,0.0
369,94.0,1.583246035075579,4.625055323173538,-178.15865424490855,15.0,1.5,6,50.50688845141081,False,True,45.267475144326156,139,23.11822180235112,1911.121,in_progress,0.0
369,95.0,1.4670710732266306,4.592550508660793,-172.2220117869546,15.0,1.5,6,50.52875211425901,False,True,45.769814508546055,140,23.11822180235112,1911.188,in_progress,0.0
369,96.0,1.380798632479786,4.55990460932123,-167.70231546174648,30.0,2.0,9,52.03960951889384,False,True,46.04122513813809,140,23.11822180235112,1911.244,in_progress,0.0
369,97.0,1.2839962029896825,4.513235237871497,-162.4302589318427,30.0,2.0,9,52.31265763180959,False,True,46.475277902855304,141,23.11822180235112,1911.319,in_progress,0.0
369,98.0,1.1672143272772166,4.439387190116194,-155.25253840448198,15.0,1.5,6,50.64713360886091,False,True,46.939190936683694,142,23.11822180235112,1911.39,in_progress,0.0
369,99.0,1.0883096929870288,4.373769170006299,-149.44258563927957,15.0,1.5,6,50.48140079636447,False,True,47.25408678840082,142,23.11822180235112,1911.447,in_progress,0.0
369,100.0,1.010581418300496,4.299485589079444,-144.21764227173728,0.0,2.0,5,52.66657446941067,False,True,47.66657446941067,143,23.11822180235112,1911.512,in_progress,0.0
369,101.0,0.9295254453267298,4.211172601375993,-139.2237410049621,30.0,2.0,9,52.41552730989797,False,True,48.09168258299695,143,23.11822180235112,1911.583,in_progress,0.0
369,102.0,0.8564663600394224,4.113387110860866,-133.73173137947495,15.0,2.0,7,52.61366706801977,False,True,48.56594040938017,144,23.11822180235112,1911.642,in_progress,0.0
369,103.0,0.7887699493621608,4.003561376062237,-128.21248197633588,-30.0,1.5,0,50.68886473925097,False,True,49.068030681428496,145,23.11822180235112,1911.716,in_progress,0.0
369,104.0,0.7376963553126297,3.900372985439996,-123.06778053995177,30.0,2.0,9,52.07535626561759,False,True,49.5823705162423,146,23.11822180235112,1911.79,in_progress,0.0
369,105.0,0.6858939786986591,3.768908431516598,-117.38524637109789,30.0,1.5,8,50.50729153762364,False,True,50.25015611450482,147,23.11822180235112,1911.842,in_progress,0.0
369,106.0,0.6557488372632977,3.6623240964643884,-112.37956524386942,30.0,1.5,8,50.597083326660034,False,True,50.823908326259634,148,23.11822180235112,1911.923,in_progress,0.0
369,107.0,0.6374857083670551,3.564102812072683,-107.84916347141991,30.0,2.0,9,52.402516942302775,False,True,51.36269312826397,148,23.11822180235112,1911.986,in_progress,0.0
369,108.0,0.6270963374629986,3.4297264436694546,-101.50072487922013,30.0,2.0,9,52.273470289221855,False,True,52.04894791235961,149,23.11822180235112,1912.034,in_progress,0.0
369,109.0,0.630777816485752,3.3117728987161423,-95.82629026556434,-30.0,1.5,0,50.64442534679459,False,True,52.662723628006106,150,23.11822180235112,1912.118,in_progress,0.0
369,110.0,0.6425400088077989,3.217470303403658,-90.80947401003556,0.0,1.5,4,50.691253175646914,False,True,53.1753784932116,151,23.11822180235112,1912.195,in_progress,0.0
369,111.0,0.6740921180918106,3.0807761109461977,-83.93225137052977,15.0,1.5,6,50.88408197263651,False,True,53.87283098962652,152,23.11822180235112,1912.25,in_progress,0.0
369,112.0,0.706141224893062,2.9854178867172343,-79.15515477125479,-15.0,1.5,2,50.81547412568749,False,True,54.28133102076998,153,23.11822180235112,1912.32,in_progress,0.0
369,113.0,0.748508491768293,2.886099565752512,-74.36857508303605,-15.0,1.5,2,50.88762050421885,False,True,54.8475111697673,154,23.11822180235112,1912.379,in_progress,0.0
369,114.0,0.804293043567522,2.7783541172443105,-69.28753699881686,-15.0,2.0,3,0.101,False,False,55.44901767007849,1,23.11822180235112,1912.455,in_progress,0.0
369,115.0,0.8526684972827685,2.6784161365064127,-67.31790311376835,-15.0,2.0,3,0.101,False,False,55.984511802065576,2,23.11822180235112,1912.52,in_progress,0.0
369,116.0,0.9060957257982898,2.572235840625933,-65.64080872361657,-15.0,2.0,3,0.002,False,False,56.579875239487414,2,23.11822180235112,1912.577,in_progress,0.0
369,117.0,0.9590787334707865,2.4593822213298906,-65.32548199657253,-30.0,1.5,0,0.0018,False,False,57.204822659924645,3,23.11822180235112,1912.647,in_progress,0.0
369,118.0,1.0012391544084571,2.3534410562268406,-66.6135468578121,15.0,1.5,6,0.002,False,False,57.7864062397443,4,23.11822180235112,1912.691,in_progress,0.0
369,119.0,1.0460877373828972,2.227654741517742,-68.29493352320254,-15.0,1.5,2,0.002,False,False,58.50265018251346,5,23.11822180235112,1912.783,in_progress,0.0
369,120.0,1.078322280632047,2.1308684514125695,-69.50922536288824,30.0,2.0,9,0.0018,False,False,59.145594855384125,6,23.11822180235112,1912.852,in_progress,0.0
369,121.0,1.1101775977553365,2.032399030196585,-70.49024122868971,30.0,1.5,8,0.0018,False,False,59.81914743906665,7,23.11822180235112,1912.906,in_progress,0.0
369,122.0,1.1542971245077933,1.924763637153708,-69.31487938605962,30.0,2.0,9,0.0018,False,False,60.564293099351225,9,23.11822180235112,1912.978,in_progress,0.0
369,123.0,1.2048589517160135,1.8224624894856811,-66.96040782507238,-30.0,1.5,0,0.0018,False,False,61.784557857994,10,23.11822180235112,1913.059,in_progress,0.0
369,124.0,1.2538059735802027,1.7367840896297997,-64.49261532639048,30.0,1.5,8,0.08100000000000002,False,False,63.06184520672542,12,23.11822180235112,1913.106,in_progress,0.0
369,125.0,1.3124786515122577,1.6418107784251417,-61.90850026620778,15.0,1.5,6,0.101,False,False,63.783660396625955,13,23.11822180235112,1913.18,in_progress,0.0
369,126.0,1.3854397560905845,1.5427495366297965,-58.30883252512441,30.0,1.5,8,0.08100000000000002,False,False,64.35493650696576,14,23.11822180235112,1913.244,in_progress,0.0
369,127.0,1.4443458692464657,1.4683040957305749,-55.96220618215044,30.0,2.0,9,54.95171670613444,False,True,64.60708021679073,15,23.11822180235112,1913.307,in_progress,0.0
369,128.0,1.5335848109004933,1.3769843950928973,-51.290307860831916,-15.0,2.0,3,55.31708059602242,False,True,65.0458631629087,15,23.11822180235112,1913.383,in_progress,0.0
