episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
204,90.0,6.263234109196658,5.788416354737038,-165.53459411486278,-15.0,1.5,2,52.54815198436386,False,True,45.17833678592748,101,23.11822180235112,789.047,in_progress,0.0
204,91.0,6.174826180443637,5.752587353607566,-162.80739569395763,-15.0,2.0,3,54.25649145210882,False,True,45.64240722141903,101,23.11822180235112,789.112,in_progress,0.0
204,92.0,6.0629531945150825,5.704847169251569,-160.23165797118915,30.0,1.5,8,52.61446849595055,False,True,46.2617110162745,102,23.11822180235112,789.181,in_progress,0.0
204,93.0,5.952987873419367,5.654498521105677,-158.10078563931572,-15.0,1.5,2,52.73883723987736,False,True,46.861618633085946,103,23.11822180235112,789.249,in_progress,0.0
204,94.0,5.850134057969797,5.596838191276574,-154.9792928594999,15.0,2.0,7,54.5676732483927,False,True,47.43961285348913,104,23.11822180235112,789.32,in_progress,0.0
204,95.0,5.748365463805006,5.534916341551068,-152.2755592797942,15.0,2.0,7,0.101,False,False,48.033004066840185,105,23.11822180235112,789.389,in_progress,0.0
204,96.0,5.655631586371524,5.468864610663594,-149.14642539189003,-30.0,1.5,0,0.08100000000000002,False,False,48.50647321715518,106,23.11822180235112,789.45,in_progress,0.0
204,97.0,5.563341883822398,5.399230043072505,-146.57878070950443,30.0,1.5,8,0.0018,False,False,49.11286203177731,107,23.11822180235112,789.518,in_progress,0.0
204,98.0,5.468822086165884,5.321768384389203,-143.95051764980724,-30.0,1.5,0,0.0018,False,False,50.14582542935497,108,23.11822180235112,789.58,in_progress,0.0
204,99.0,5.390657659705406,5.25428553263222,-142.13379590878563,0.0,2.0,5,0.002,False,False,50.87832650520714,109,23.11822180235112,789.648,in_progress,0.0
204,100.0,5.302149251977833,5.174888544106961,-140.4285284604906,0.0,2.0,5,0.002,False,False,51.62286026873875,111,23.11822180235112,789.724,in_progress,0.0
204,101.0,5.226747004874413,5.107407043351572,-139.6227841316243,-30.0,2.0,1,0.0018,False,False,52.287628556133825,112,23.11822180235112,789.774,in_progress,0.0
204,102.0,5.116431607756088,5.0092924008206605,-139.10336144729476,30.0,1.5,8,0.08100000000000002,False,False,53.32371120485719,113,23.11822180235112,789.854,in_progress,0.0
204,103.0,5.019878927157422,4.925756027531007,-139.01838297159728,-30.0,1.5,0,0.08100000000000002,False,False,53.97556716508403,114,23.11822180235112,789.921,in_progress,0.0
204,104.0,4.947006100894265,4.860603409508657,-138.6980424531617,15.0,2.0,7,0.101,False,False,54.35917583537382,115,23.11822180235112,789.984,in_progress,0.0
204,105.0,4.828329534180125,4.757734917650912,-138.83747598390238,-15.0,1.5,2,54.774023717113714,False,True,55.045224902969395,116,23.11822180235112,790.046,in_progress,0.0
204,106.0,4.73546047342955,4.676077860998087,-138.73940160732369,-15.0,1.5,2,54.75040366845777,False,True,55.54442788856524,117,23.11822180235112,790.094,in_progress,0.0
204,107.0,4.641505633749102,4.598487820094382,-139.4667081701232,-15.0,1.5,2,55.07145894980908,False,True,55.98396107629571,117,23.11822180235112,790.185,in_progress,0.0
204,108.0,4.566930452182944,4.543715959498796,-140.94351262391947,0.0,2.0,5,56.64519491943936,False,True,56.31681051299451,118,23.11822180235112,790.248,in_progress,0.0
204,109.0,4.475344999538955,4.477888087620486,-142.34477216909872,30.0,1.5,8,54.662182389122684,False,True,56.69327880414372,118,23.11822180235112,790.323,in_progress,0.0
204,110.0,4.380446248348732,4.403903625754636,-142.21045037273026,15.0,1.5,6,55.17921016217691,False,True,57.122131178394596,119,23.11822180235112,790.385,in_progress,0.0
204,111.0,4.3060380383476105,4.337640879013559,-140.72664472011184,0.0,1.5,4,55.077934697885226,False,True,57.5290075146526,120,23.11822180235112,790.454,in_progress,0.0
204,112.0,4.216794749181852,4.260364999458186,-140.12136715003774,15.0,2.0,7,56.800157060918764,False,True,58.01617590822901,120,23.11822180235112,790.519,in_progress,0.0
204,113.0,4.150474258873443,4.2002507733226455,-139.32533923961591,-15.0,2.0,3,56.67968966709361,False,True,58.39804932381578,121,23.11822180235112,790.585,in_progress,0.0
204,114.0,4.045979928184412,4.100620795940583,-137.99824077858395,0.0,2.0,5,56.78931001031233,False,True,59.03981341175606,122,23.11822180235112,790.652,in_progress,0.0
204,115.0,3.9619139146211984,4.0187461442822565,-137.05151195628036,15.0,1.5,6,55.02428838001411,False,True,59.54043163701623,123,23.11822180235112,790.722,in_progress,0.0
204,116.0,3.8913158538025496,3.9445344093958696,-135.771565458654,15.0,1.5,6,54.91228145972536,False,True,59.928246493281414,123,23.11822180235112,790.785,in_progress,0.0
204,117.0,3.812631611589022,3.8428618789130637,-132.08608261174402,-15.0,1.5,2,54.358056660487854,False,True,60.38142629277079,124,23.11822180235112,790.817,in_progress,0.0
204,118.0,3.720451684276136,3.7167031276733136,-129.02551279580106,30.0,1.5,8,54.25206158037764,False,True,60.89043266484562,125,23.11822180235112,790.908,in_progress,0.0
204,119.0,3.680269808177203,3.6559091137939306,-127.45307322784912,30.0,2.0,9,55.39469515562282,False,True,61.06448723519116,125,23.11822180235112,790.987,in_progress,0.0
204,120.0,3.6162188761708305,3.54457026002787,-124.00710840943624,0.0,1.5,4,53.54993562660971,False,True,61.43992275193164,126,23.11822180235112,791.051,in_progress,0.0
204,121.0,3.5761543919687515,3.4595079838271237,-120.91071768637997,15.0,2.0,7,55.082899947901495,False,True,61.689308936960806,126,23.11822180235112,791.117,in_progress,0.0
204,122.0,3.530792919066125,3.3482896797467805,-117.14735799295983,0.0,1.5,4,0.002,False,False,61.881110373039384,126,23.11822180235112,791.186,in_progress,0.0
204,123.0,3.4952483022665817,3.239798144384894,-113.43723343023802,-30.0,1.5,0,0.0018,False,False,62.114220059618596,127,23.11822180235112,791.25,in_progress,0.0
204,124.0,3.4636692722724143,3.137695309353724,-110.8127815370593,-15.0,2.0,3,0.002,False,False,62.32562680665949,127,23.11822180235112,791.31,in_progress,0.0
204,125.0,3.427286762639204,3.030723290231953,-109.96078965324271,15.0,2.0,7,0.002,True,False,62.34376434692388,127,23.11822180235112,791.379,off_track,0.0
205,1.0,4.733521254394708,0.17834068077784213,-2.7709667431970915,15.0,1.5,6,0.0,False,True,0.6059548314138852,40,23.11822180235112,791.658,prepare,0.0
205,2.0,4.733393332441544,0.17825768282666563,-2.786602468244597,-15.0,1.5,2,33.519269625957385,False,True,0.6053853925191477,40,23.11822180235112,791.721,in_progress,0.0
205,3.0,4.737836344458733,0.17885986110902702,-2.6176673957005696,0.0,2.0,5,25.823480320988537,False,True,0.6247044096296561,40,23.11822180235112,791.789,in_progress,0.0
205,4.0,4.757491991142181,0.17866029638366965,-2.4817600426130317,0.0,2.0,5,22.739863473487105,False,True,0.7095945389394842,40,23.11822180235112,791.854,in_progress,0.0
205,5.0,4.791832893739186,0.17958705190754928,-1.9424879420952257,0.0,1.5,4,20.413299217992865,False,True,0.8581649608996433,41,23.11822180235112,791.916,in_progress,0.0
205,6.0,4.838037932722578,0.1793769542252212,-1.6468586841154986,30.0,2.0,9,22.429508482791267,False,True,1.057770508967476,41,23.11822180235112,791.973,in_progress,0.0
205,7.0,4.91006411920196,0.18281102421263473,-0.4283218515998017,30.0,1.5,8,22.57052430008257,False,True,1.3664367010057799,41,23.11822180235112,792.053,in_progress,0.0
205,8.0,4.985732633508743,0.1936739778164677,2.050739307997201,30.0,1.5,8,24.263568362078647,False,True,1.6970854689662918,42,23.11822180235112,792.121,in_progress,0.0
205,9.0,5.073200700530561,0.21699092524149768,6.505755303709981,0.0,2.0,5,28.164566214915965,False,True,2.0848109593424367,42,23.11822180235112,792.189,in_progress,0.0
205,10.0,5.158490408804804,0.24501511863574651,10.42181544449304,30.0,1.5,8,27.78093013503741,False,True,2.473093013503741,43,23.11822180235112,792.237,in_progress,0.0
205,11.0,5.255729865673284,0.28296494785699244,14.571865041322967,30.0,1.5,8,29.633596938979384,False,True,2.924195663287732,44,23.11822180235112,792.322,in_progress,0.0
205,12.0,5.353643348669531,0.3307605096584493,19.04864995441399,30.0,1.5,8,31.382517931429952,False,True,3.3999021517715944,44,23.11822180235112,792.39,in_progress,0.0
205,13.0,5.448369228308669,0.384841926887534,23.227682382802577,15.0,1.5,6,33.07720087708267,False,True,3.8775361140207467,45,23.11822180235112,792.438,in_progress,0.0
205,14.0,5.531369612984917,0.44039160604231425,27.09721021620775,15.0,1.5,6,34.023089137513054,False,True,4.308232479251828,46,23.11822180235112,792.526,in_progress,0.0
205,15.0,5.625333656431883,0.5145895317627804,31.852131753829177,-15.0,2.0,3,37.19569200193628,False,True,4.829353800290442,47,23.11822180235112,792.579,in_progress,0.0
205,16.0,5.6931140053924105,0.5759645594812985,35.38010662982814,-15.0,2.0,3,37.68972642036225,False,True,5.23035622725796,47,23.11822180235112,792.652,in_progress,0.0
205,17.0,5.768758094952082,0.6553642424376713,39.78072553620952,-15.0,2.0,3,38.499898284701565,False,True,5.694982708399266,48,23.11822180235112,792.719,in_progress,0.0
205,18.0,5.8509364762261935,0.7424891923689462,42.66779971219262,30.0,2.0,9,39.363377345106564,False,True,6.221407922119182,49,23.11822180235112,792.784,in_progress,0.0
205,19.0,5.940205382883936,0.846628916276634,45.88068782845795,30.0,2.0,9,40.31253416852978,False,True,6.823381492020658,50,23.11822180235112,792.847,in_progress,0.0
205,20.0,6.019816217442863,0.956472095128902,49.82532748643385,-15.0,1.5,2,39.82646277685161,False,True,7.415292555370323,51,23.11822180235112,792.919,in_progress,0.0
205,21.0,6.08475671283448,1.0684396987835596,54.5123695629539,-15.0,1.5,2,40.71254772295629,False,True,7.97213502182082,51,23.11822180235112,792.984,in_progress,0.0
205,22.0,6.13466478191452,1.1651601661836537,57.83627156614943,-15.0,1.5,2,41.123742030797516,False,True,8.442223246775454,52,23.11822180235112,793.047,in_progress,0.0
205,23.0,6.184276372429042,1.264416831660845,60.19630918363475,0.0,1.5,4,41.433412924812544,False,True,8.897184972706885,53,23.11822180235112,793.122,in_progress,0.0
205,24.0,6.234104496131394,1.366882092731662,61.82047642821311,-15.0,1.5,2,41.49379026941104,False,True,9.394509664658651,54,23.11822180235112,793.184,in_progress,0.0
205,25.0,6.283639662980417,1.471859167036235,62.952515701644714,30.0,2.0,9,43.70182840970243,False,True,9.905457102425608,54,23.11822180235112,793.248,in_progress,0.0
205,26.0,6.328557044631755,1.5630393920358272,63.2101087457609,30.0,2.0,9,43.94219849207871,False,True,10.364171607940465,55,23.11822180235112,793.318,in_progress,0.0
205,27.0,6.366980555791851,1.663899326487004,65.58116783867736,30.0,1.5,8,42.338918463402734,False,True,10.80240798511874,56,23.11822180235112,793.391,in_progress,0.0
205,28.0,6.396761023994703,1.78328693198681,70.24359929267908,30.0,1.5,8,42.760461321783396,False,True,11.320529170099352,57,23.11822180235112,793.446,in_progress,0.0
205,29.0,6.412844692668253,1.8964736564833045,75.10668458723113,15.0,2.0,7,0.101,False,False,11.789111666587699,57,23.11822180235112,793.511,in_progress,0.0
205,30.0,6.418008530921115,2.007239760777636,80.0317924774655,0.0,1.5,4,0.002,False,False,12.177940307043972,58,23.11822180235112,793.581,in_progress,0.0
205,31.0,6.413449435400076,2.1221354619326847,85.17858825543296,15.0,2.0,7,0.002,False,False,12.612405163961832,59,23.11822180235112,793.643,in_progress,0.0
205,32.0,6.401600005596161,2.2412229442798983,89.70196824939082,0.0,1.5,4,0.002,False,False,13.052795598332768,59,23.11822180235112,793.724,in_progress,0.0
205,33.0,6.364011500915145,2.4216709123501174,96.78440419291137,30.0,1.5,8,0.0018,True,False,13.656110247011405,60,23.11822180235112,793.778,off_track,0.0
206,1.0,5.800254554317122,0.574201570319882,32.15305369928695,30.0,2.0,9,0.0,False,True,0.6067609870150092,48,23.11822180235112,794.057,prepare,0.0
206,2.0,5.8002478185791855,0.5740702704287729,32.12430805590446,0.0,1.5,4,33.57066275863193,False,True,0.6064132551726387,48,23.11822180235112,794.112,in_progress,0.0
206,3.0,5.804123247654216,0.5770131296689639,32.251953274454735,15.0,1.5,6,24.16476388623392,False,True,0.6274429165870177,48,23.11822180235112,794.183,in_progress,0.0
206,4.0,5.81431679407691,0.5903745783327692,33.74422125857163,0.0,1.5,4,20.665466218096974,False,True,0.696618648723879,48,23.11822180235112,794.25,in_progress,0.0
206,5.0,5.841373878441263,0.6193164574822537,35.879427977079025,0.0,2.0,5,22.310963674295408,False,True,0.8655481837147705,48,23.11822180235112,794.315,in_progress,0.0
206,6.0,5.877581177893831,0.6590765881476986,38.40292983357728,0.0,1.5,4,21.489408604716438,False,True,1.0943645162829863,49,23.11822180235112,794.384,in_progress,0.0
206,7.0,5.920220672220611,0.7063321036194932,40.693159304553596,-30.0,1.5,0,22.618724061466782,False,True,1.3698106843026747,49,23.11822180235112,794.445,in_progress,0.0
206,8.0,5.964855341802092,0.7550018983182963,42.434420469476365,-30.0,1.5,0,23.709766927679237,False,True,1.6527813542143388,49,23.11822180235112,794.532,in_progress,0.0
206,9.0,6.035137930522696,0.8189875657814036,42.28777964297,-15.0,2.0,3,27.99686237296551,False,True,2.0697176135668958,50,23.11822180235112,794.583,in_progress,0.0
206,10.0,6.109331951628108,0.8826156744638739,41.66770801954367,-30.0,1.5,0,27.97438174888717,False,True,2.4924381748887168,51,23.11822180235112,794.649,in_progress,0.0
206,11.0,6.186528351060009,0.9412975338386615,40.12566193525128,15.0,2.0,7,31.496937033158336,False,True,2.9146630736474166,51,23.11822180235112,794.714,in_progress,0.0
206,12.0,6.285078157557338,1.0114081082606454,38.16549522832672,0.0,2.0,5,33.61917065911453,False,True,3.4343004790937437,52,23.11822180235112,794.778,in_progress,0.0
206,13.0,6.375526287497472,1.0712837250925666,36.2266669673177,15.0,1.5,6,33.20629027738149,False,True,3.8943177360595937,53,23.11822180235112,794.85,in_progress,0.0
206,14.0,6.478406426807951,1.1400277438407507,35.211294066734986,-30.0,2.0,1,36.34225118268013,False,True,4.4159151655752185,54,23.11822180235112,794.917,in_progress,0.0
206,15.0,6.575729444656507,1.2028346675201196,34.155511590621366,-30.0,2.0,1,37.44487856178381,False,True,4.896731784267572,54,23.11822180235112,794.991,in_progress,0.0
206,16.0,6.678013433996221,1.2567585980292655,31.42343001099226,-30.0,1.5,0,36.53026937092935,False,True,5.356843099348696,55,23.11822180235112,795.038,in_progress,0.0
206,17.0,6.7833633970181175,1.2990188878783488,27.442754736731544,15.0,1.5,6,36.831560052723894,False,True,5.793865208963061,56,23.11822180235112,795.117,in_progress,0.0
206,18.0,6.896322125521337,1.3344821772091657,23.145561274358172,30.0,1.5,8,37.14574709885837,False,True,6.2092344777945065,56,23.11822180235112,795.188,in_progress,0.0
206,19.0,7.010124924366336,1.3732666320025932,21.364812872989173,-30.0,2.0,1,38.95799851253274,False,True,6.626819717381221,57,23.11822180235112,795.258,in_progress,0.0
206,20.0,7.117225019269523,1.4091328383351995,20.049694694225405,-15.0,1.5,2,37.53336404900654,False,True,7.036672809801309,58,23.11822180235112,795.322,in_progress,0.0
206,21.0,7.2144876674711025,1.4352772496516764,18.17549365278005,-30.0,1.5,0,37.33638798330066,False,True,7.35134147649314,58,23.11822180235112,795.382,in_progress,0.0
206,22.0,7.317630517398274,1.4588694055119713,16.152620451881447,0.0,2.0,5,39.1138715348855,False,True,7.7030517376748096,59,23.11822180235112,795.451,in_progress,0.0
206,23.0,7.4829240399237875,1.478691337658406,10.849633285536903,-15.0,1.5,2,0.002,False,False,8.154858363216022,59,23.11822180235112,795.509,in_progress,0.0
206,24.0,7.540813536678339,1.4799662069396187,8.56492619576799,15.0,1.5,6,0.002,False,False,8.307243649403844,60,23.11822180235112,795.585,in_progress,0.0
206,25.0,7.648308327166925,1.4809767025422906,5.428587576384041,0.0,1.5,4,0.002,False,False,8.55162929952209,60,23.11822180235112,795.648,in_progress,0.0
206,26.0,7.76138074288769,1.4787153920359257,2.7308927290726452,15.0,2.0,7,0.002,True,False,8.801057184135463,60,23.11822180235112,795.712,off_track,0.0
207,1.0,6.639388506607275,1.3668030347341869,47.645949017281225,15.0,1.5,6,0.0,False,True,0.6062950931991162,55,23.11822180235112,795.988,prepare,0.0
207,2.0,6.639545990675232,1.366988907139997,47.6635209694456,-30.0,1.5,0,33.417439770411505,False,True,0.6073487954082302,55,23.11822180235112,796.056,in_progress,0.0
207,3.0,6.641911998328108,1.3715827989794633,48.00630624545512,0.0,1.5,4,24.21859963131914,False,True,0.6290579889395742,56,23.11822180235112,796.115,in_progress,0.0
207,4.0,6.654994884390685,1.3834561236292267,47.53398107475823,-30.0,1.5,0,20.6737549919199,False,True,0.704950199676796,56,23.11822180235112,796.178,in_progress,0.0
207,5.0,6.682565653550773,1.40785337129515,46.54095043830338,30.0,1.5,8,20.306937057445687,False,True,0.8628468528722844,56,23.11822180235112,796.241,in_progress,0.0
207,6.0,6.732036347491056,1.4508953032242813,45.037573573538175,30.0,2.0,9,23.835378745236586,False,True,1.1421227247141952,56,23.11822180235112,796.32,in_progress,0.0
207,7.0,6.76922434390056,1.4885045296878487,45.09016548349623,30.0,2.0,9,24.37223769592136,False,True,1.3700566387144952,57,23.11822180235112,796.37,in_progress,0.0
207,8.0,6.828940314202224,1.5592912897864675,46.72232712473297,30.0,2.0,9,26.906126095695694,False,True,1.7684900876556553,57,23.11822180235112,796.436,in_progress,0.0
207,9.0,6.879537840923304,1.6345914730678162,49.86526872622146,15.0,2.0,7,28.996006129481017,False,True,2.1596405516532915,58,23.11822180235112,796.506,in_progress,0.0
207,10.0,6.9252729128974035,1.711416783175274,52.97560691358165,0.0,2.0,5,30.424154513138564,False,True,2.5424154513138566,58,23.11822180235112,796.579,in_progress,0.0
207,11.0,6.980569640590462,1.8172313354570764,56.92365348540129,30.0,1.5,8,30.800980493209423,False,True,3.0526078542530364,59,23.11822180235112,796.653,in_progress,0.0
207,12.0,7.032500261489147,1.9325286956107544,61.04389282181328,-15.0,2.0,3,34.924246030655354,False,True,3.5909095236786426,60,23.11822180235112,796.72,in_progress,0.0
207,13.0,7.070125625816472,2.035920480194007,64.60753974631712,0.0,1.5,4,34.40603376707585,False,True,4.05028438971986,61,23.11822180235112,796.783,in_progress,0.0
207,14.0,7.101626883866857,2.139468224803973,68.07295514079496,-15.0,2.0,3,37.16219382268995,False,True,4.502707135176593,61,23.11822180235112,796.855,in_progress,0.0
207,15.0,7.134262041797986,2.251589593185629,70.35681584504137,-30.0,1.5,0,35.93675423504472,False,True,4.9930131352567075,62,23.11822180235112,796.921,in_progress,0.0
207,16.0,7.18040558057622,2.3744185297356317,69.90548063631604,-15.0,1.5,2,37.492188838308046,False,True,5.5587502141292875,63,23.11822180235112,796.987,in_progress,0.0
207,17.0,7.2177538280288775,2.4610335603817957,68.77281738752079,-15.0,1.5,2,37.81948441581974,False,True,5.961812350689355,64,23.11822180235112,797.046,in_progress,0.0
207,18.0,7.267877567299027,2.567842199151392,67.11795929381118,-15.0,1.5,2,38.76500178642168,False,True,6.482700321555901,64,23.11822180235112,797.081,in_progress,0.0
207,19.0,7.320267101058282,2.663376795603094,64.7439099071912,0.0,2.0,5,41.17639291644981,False,True,6.968514654125463,65,23.11822180235112,797.186,in_progress,0.0
207,20.0,7.376018523268087,2.756533586057241,62.45610970695328,-15.0,2.0,3,41.690474061129436,False,True,7.438094812225887,66,23.11822180235112,797.249,in_progress,0.0
207,21.0,7.4409067696624,2.85219904495131,59.582639290494804,-15.0,2.0,3,42.363905448370346,False,True,7.9514201441577725,67,23.11822180235112,797.317,in_progress,0.0
207,22.0,7.516106504100553,2.9458821106663375,55.92058241418546,0.0,2.0,5,43.03172310539244,False,True,8.476979083186336,68,23.11822180235112,797.383,in_progress,0.0
207,23.0,7.596333207018773,3.031884264962139,52.06617738664012,0.0,1.5,4,41.79203041446218,False,True,8.979666995326301,68,23.11822180235112,797.45,in_progress,0.0
207,24.0,7.696770323572636,3.137681560616764,49.208724833468665,15.0,1.5,6,43.21970735715394,False,True,9.592729765716946,69,23.11822180235112,797.511,in_progress,0.0
207,25.0,7.774843678886288,3.2169472869543907,47.701294154777145,15.0,1.5,6,43.446272494340235,False,True,10.049068123585059,70,23.11822180235112,797.588,in_progress,0.0
207,26.0,7.83476605237702,3.2862072311229227,48.19159474265377,15.0,1.5,6,43.38395744187499,False,True,10.434828934887497,71,23.11822180235112,797.653,in_progress,0.0
207,27.0,7.92009817295384,3.3886702960309107,49.146702672383896,15.0,1.5,6,43.961512032093175,False,True,10.992108248665156,71,23.11822180235112,797.716,in_progress,0.0
207,28.0,7.975125108208018,3.466319151218367,51.13485429832873,15.0,1.5,6,43.947413574783695,False,True,11.395275800939435,72,23.11822180235112,797.786,in_progress,0.0
207,29.0,8.030084744047507,3.551606750826074,53.41318614985829,-30.0,1.5,0,43.82798919569874,False,True,11.825616866752636,73,23.11822180235112,797.854,in_progress,0.0
207,30.0,8.092586322261246,3.655058316746836,55.81587534664096,30.0,1.5,8,44.17495982607154,False,True,12.337487947821463,73,23.11822180235112,797.916,in_progress,0.0
207,31.0,8.147581833678773,3.755286763358514,58.10640466960144,15.0,1.5,6,44.60620596515739,False,True,12.820423849198793,74,23.11822180235112,797.978,in_progress,0.0
207,32.0,8.184556860828755,3.831132527775653,60.02915369338806,30.0,1.5,8,44.24842493729953,False,True,13.18349597993585,75,23.11822180235112,798.054,in_progress,0.0
207,33.0,8.22629168528937,3.936323209011669,63.503771091734116,0.0,2.0,5,46.40213397899058,False,True,13.66270421306689,75,23.11822180235112,798.099,in_progress,0.0
207,34.0,8.256355334877467,4.044715481525845,68.0280471831435,15.0,1.5,6,44.831571565868636,False,True,14.137734332395336,76,23.11822180235112,798.185,in_progress,0.0
207,35.0,8.277268467185788,4.162168259888107,73.20135244900494,0.0,2.0,5,46.85775600412357,False,True,14.65021460144325,77,23.11822180235112,798.249,in_progress,0.0
207,36.0,8.287915977491958,4.257117653472899,76.938981581359,0.0,2.0,5,46.80257345839708,False,True,15.048926445022948,78,23.11822180235112,798.325,in_progress,0.0
207,37.0,8.295789265893118,4.386890797152632,81.24335560524459,30.0,1.5,8,45.19962343650968,False,True,15.595360671508585,78,23.11822180235112,798.39,in_progress,0.0
207,38.0,8.29489852080735,4.494399632619361,84.91726691712351,30.0,1.5,8,45.27849879625044,False,True,16.046829542575168,79,23.11822180235112,798.454,in_progress,0.0
207,39.0,8.284343450563737,4.595020942614147,89.1788979575679,0.0,1.5,4,45.471587844851236,False,True,16.466419259491982,80,23.11822180235112,798.52,in_progress,0.0
207,40.0,8.255794070359858,4.727184916188035,95.51889433063297,30.0,2.0,9,47.348660651860776,False,True,17.01946426074431,81,23.11822180235112,798.583,in_progress,0.0
207,41.0,8.220617541668407,4.831472150317937,100.856513091772,15.0,1.5,6,45.37144878125274,False,True,17.474794000313622,81,23.11822180235112,798.64,in_progress,0.0
207,42.0,8.17324599991376,4.9375632200285215,106.636230548745,15.0,1.5,6,45.53998127921617,False,True,17.971792137270793,82,23.11822180235112,798.724,in_progress,0.0
207,43.0,8.111442699925364,5.044075489060448,112.81707919097997,0.0,1.5,4,45.612528118140695,False,True,18.430887090800496,83,23.11822180235112,798.779,in_progress,0.0
207,44.0,8.050748468259954,5.131750659066933,117.5308016722445,-15.0,1.5,2,45.35573355823128,False,True,18.922522765621764,84,23.11822180235112,798.851,in_progress,0.0
207,45.0,7.989995062579181,5.2130070119774246,121.05072244249052,-30.0,1.5,0,45.59366691361665,False,True,19.468650111127495,84,23.11822180235112,798.92,in_progress,0.0
207,46.0,7.925199949997826,5.3065272482289885,122.5603745266098,-30.0,1.5,0,46.20084309305521,False,True,20.180587822805396,85,23.11822180235112,798.985,in_progress,0.0
207,47.0,7.8717971478916455,5.392326123997493,122.28538031368038,-30.0,1.5,0,46.85751340675774,False,True,20.927931301176137,87,23.11822180235112,799.045,in_progress,0.0
207,48.0,7.821135447123039,5.483200801021669,121.09678158803334,30.0,2.0,9,49.29051630955966,False,True,21.70104782858864,88,23.11822180235112,799.104,in_progress,0.0
207,49.0,7.763767006170066,5.600232218501939,118.77723696044163,30.0,2.0,9,50.30689225408491,False,True,22.651177204501604,89,23.11822180235112,799.182,in_progress,0.0
207,50.0,7.7164502418831145,5.692327128830456,118.20248563263503,0.0,1.5,4,48.809604546219,False,True,23.0298022731095,90,23.11822180235112,799.253,in_progress,0.0
207,51.0,7.663022196312303,5.788208479319489,118.57474304792547,30.0,2.0,9,50.548325899519455,False,True,23.535646208754923,91,23.11822180235112,799.3,in_progress,0.0
207,52.0,7.59459007828005,5.899694122427778,120.06342173014359,30.0,1.5,8,48.890837490268694,False,True,24.04523549493972,91,23.11822180235112,799.384,in_progress,0.0
207,53.0,7.525937258626215,5.985461847711651,123.63440779906377,15.0,1.5,6,49.37731838568077,False,True,24.447478744410812,92,23.11822180235112,799.445,in_progress,0.0
207,54.0,7.454807437639574,6.059272760208122,127.67623128063472,15.0,1.5,6,49.25861437313652,False,True,24.84465176149372,93,23.11822180235112,799.522,in_progress,0.0
207,55.0,7.375169713982133,6.1285923671785785,132.1523351432332,15.0,2.0,7,50.89584045424204,False,True,25.242712249833122,93,23.11822180235112,799.58,in_progress,0.0
207,56.0,7.269402237940303,6.203798526394484,137.95742162504297,30.0,1.5,8,49.04160064191282,False,True,25.75529635947118,94,23.11822180235112,799.641,in_progress,0.0
207,57.0,7.171463712922452,6.257028519862829,143.53144466479435,30.0,1.5,8,48.585426564531815,False,True,26.183193141783136,95,23.11822180235112,799.718,in_progress,0.0
207,58.0,7.071062442824791,6.302424968617345,148.45882429530982,30.0,1.5,8,48.52242925693011,False,True,26.606008969019467,95,23.11822180235112,799.783,in_progress,0.0
207,59.0,6.966006876188613,6.342417785893406,152.8114390260036,15.0,1.5,6,48.63926282076676,False,True,27.07466506425239,96,23.11822180235112,799.844,in_progress,0.0
207,60.0,6.867983760333391,6.3723639567415615,156.6875852815703,15.0,1.5,6,48.53447551808658,False,True,27.470685310851948,97,23.11822180235112,799.917,in_progress,0.0
207,61.0,6.7590325118429355,6.398755592579818,160.62695225165814,15.0,1.5,6,48.49536128194104,False,True,27.904670381984033,97,23.11822180235112,799.979,in_progress,0.0
207,62.0,6.647706359390067,6.4157106296021364,165.0226452439032,-30.0,1.5,0,48.43164480457521,False,True,28.38461977883663,98,23.11822180235112,800.044,in_progress,0.0
207,63.0,6.537692234087048,6.422454740662121,169.6165379110596,0.0,1.5,4,48.09573889979879,False,True,28.819815506873237,99,23.11822180235112,800.125,in_progress,0.0
207,64.0,6.441062190742468,6.422242053158,173.47200830114787,0.0,2.0,5,49.71814378617871,False,True,29.19561202315437,99,23.11822180235112,800.186,in_progress,0.0
207,65.0,6.31502386712095,6.415199142533149,177.81073431476892,0.0,2.0,5,49.791218119835285,False,True,29.699291777892935,100,23.11822180235112,800.25,in_progress,0.0
207,66.0,6.211918641969215,6.4043141129650545,-179.0960725055343,0.0,2.0,5,49.77838817692322,False,True,30.147736196769326,101,23.11822180235112,800.32,in_progress,0.0
207,67.0,6.081993015162644,6.382701861189645,-175.19532772064892,15.0,1.5,6,48.120864630654744,False,True,30.666479302538676,101,23.11822180235112,800.383,in_progress,0.0
207,68.0,5.952641424876733,6.35183313823217,-171.12346335784144,0.0,1.5,4,48.58389609789334,False,True,31.167049346567467,102,23.11822180235112,800.45,in_progress,0.0
207,69.0,5.856419155911222,6.320663869933174,-167.6805397969555,15.0,2.0,7,50.29980539037663,False,True,31.60186571935988,103,23.11822180235112,800.514,in_progress,0.0
207,70.0,5.746227031023407,6.279747491784865,-164.23908200894147,-30.0,1.5,0,48.442807036221886,False,True,32.05496492535532,104,23.11822180235112,800.587,in_progress,0.0
207,71.0,5.6295193895128435,6.227367745642441,-160.38161666720262,30.0,1.5,8,48.50925389307091,False,True,32.56007026408035,104,23.11822180235112,800.651,in_progress,0.0
