episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
868,34.0,7.960890249529318,5.391409022013434,111.23091709728375,30.0,1.5,8,48.57984188817988,False,True,15.724946241981158,86,23.11822180235112,7605.317,in_progress,0.0
868,35.0,7.889902472225666,5.4979810395280335,116.90907498994959,30.0,2.0,9,51.35787066184341,False,True,16.547254731645193,88,23.11822180235112,7605.385,in_progress,0.0
868,36.0,7.828352771018552,5.576978005516213,121.06392572490567,15.0,2.0,7,51.86710779330114,False,True,17.196158805588407,89,23.11822180235112,7605.456,in_progress,0.0
868,37.0,7.736212077900503,5.670668992586019,127.29869115250293,15.0,1.5,6,51.151586017743796,False,True,17.908586826565205,90,23.11822180235112,7605.524,in_progress,0.0
868,38.0,7.630653058680175,5.757276212750328,133.7826893034733,30.0,2.0,9,53.37107371763834,False,True,18.60900801270257,91,23.11822180235112,7605.58,in_progress,0.0
868,39.0,7.5631128948247,5.8036309351779956,137.5277244200975,15.0,2.0,7,53.314179541287686,False,True,19.037530021102196,91,23.11822180235112,7605.642,in_progress,0.0
868,40.0,7.433740060626552,5.872592600550588,144.76365409189086,15.0,1.5,6,52.05693387584896,False,True,19.722773550339586,92,23.11822180235112,7605.721,in_progress,0.0
868,41.0,7.326220221984468,5.91528124020269,150.5112305154448,0.0,1.5,4,52.18587216714673,False,True,20.26870758853016,93,23.11822180235112,7605.785,in_progress,0.0
868,42.0,7.232371569225462,5.9450956669984905,154.94217680620662,0.0,1.5,4,52.01690623042202,False,True,20.69210061677725,94,23.11822180235112,7605.854,in_progress,0.0
868,43.0,7.113288829637674,5.973442826536502,160.06768062506845,0.0,2.0,5,53.939771976949984,False,True,21.259101950088493,95,23.11822180235112,7605.918,in_progress,0.0
868,44.0,7.010307932230926,5.989205539263281,164.4004210951217,-30.0,1.5,0,52.06024222543824,False,True,21.740506579192825,95,23.11822180235112,7605.987,in_progress,0.0
868,45.0,6.88972729033021,6.002423950879753,168.45907467676787,-30.0,1.5,0,52.183459784193865,False,True,22.29005690288724,96,23.11822180235112,7606.045,in_progress,0.0
868,46.0,6.799372776861693,6.013105586892083,170.11359349200526,-15.0,2.0,3,53.81048517814414,False,True,22.682823181946304,97,23.11822180235112,7606.104,in_progress,0.0
868,47.0,6.67092457432565,6.035500945342844,170.00971199691335,15.0,2.0,7,53.99746344688646,False,True,23.263807820036636,98,23.11822180235112,7606.177,in_progress,0.0
868,48.0,6.5758923320138996,6.0510663448451965,170.25078858378046,15.0,2.0,7,54.359063840933274,False,True,23.69235064364797,98,23.11822180235112,7606.257,in_progress,0.0
868,49.0,6.444722233360077,6.065727321765535,171.85444948948984,15.0,1.5,6,52.7821206943811,False,True,24.27073914024674,99,23.11822180235112,7606.32,in_progress,0.0
868,50.0,6.3216610162740015,6.069464146853046,174.68921848885995,30.0,1.5,8,52.673868725316574,False,True,24.811934362658288,100,23.11822180235112,7606.384,in_progress,0.0
868,51.0,6.216816765480932,6.066947132491495,177.30573861361816,0.0,1.5,4,52.78813600493009,False,True,25.264449362514345,101,23.11822180235112,7606.445,in_progress,0.0
868,52.0,6.1071481602729545,6.054149334495559,-178.8750314529194,15.0,1.5,6,52.77605106290045,False,True,25.753546552708233,102,23.11822180235112,7606.528,in_progress,0.0
868,53.0,5.983837004478848,6.029861992614963,-174.35192110553226,30.0,2.0,9,54.45016691515522,False,True,26.31458846503227,102,23.11822180235112,7606.59,in_progress,0.0
868,54.0,5.895608955165896,6.001850990943273,-170.20811531824958,15.0,1.5,6,52.746649500321624,False,True,26.72819073017368,103,23.11822180235112,7606.648,in_progress,0.0
868,55.0,5.775006697079214,5.949328626810277,-163.81082339343925,0.0,1.5,4,52.86815922253811,False,True,27.28998757239596,104,23.11822180235112,7606.72,in_progress,0.0
868,56.0,5.661315249451517,5.886597157543167,-158.03311764026495,30.0,2.0,9,54.14438505780069,False,True,27.856855632368386,105,23.11822180235112,7606.782,in_progress,0.0
868,57.0,5.585545997990772,5.837390887116649,-154.26261298313713,30.0,1.5,8,52.229678737524054,False,True,28.26041688038871,105,23.11822180235112,7606.859,in_progress,0.0
868,58.0,5.497891906563389,5.768496657625068,-149.22883082204226,30.0,2.0,9,53.98505285560687,False,True,28.759330656251986,106,23.11822180235112,7606.924,in_progress,0.0
868,59.0,5.425445064986091,5.702100514403107,-144.85270944797603,0.0,2.0,5,53.92222074548893,False,True,29.159110239838466,107,23.11822180235112,7606.98,in_progress,0.0
868,60.0,5.343192332280083,5.609744211363129,-139.0228763935686,0.0,2.0,5,54.05118082508413,False,True,29.73070849505048,108,23.11822180235112,7607.056,in_progress,0.0
868,61.0,5.272517157534952,5.5141620689638655,-133.55747277556887,-15.0,1.5,2,52.131600765464036,False,True,30.36677646693306,109,23.11822180235112,7607.123,in_progress,0.0
868,62.0,5.1962754221359235,5.391632562706291,-127.72847366319291,-15.0,1.5,2,52.53471396067278,False,True,31.114522655617122,110,23.11822180235112,7607.175,in_progress,0.0
868,63.0,5.151148770109941,5.308674678106578,-124.44150476876234,15.0,2.0,7,54.33445113672922,False,True,31.64770421613941,111,23.11822180235112,7607.246,in_progress,0.0
868,64.0,5.093096454357726,5.2000703055521,-121.71238541118221,-15.0,2.0,3,54.606837145721265,False,True,32.32437577326161,112,23.11822180235112,7607.317,in_progress,0.0
868,65.0,5.0361749944612395,5.079322124883704,-118.81496868402476,-15.0,2.0,3,54.96354820690564,False,True,33.06130633448866,113,23.11822180235112,7607.372,in_progress,0.0
868,66.0,4.980044171352131,4.967728726695543,-117.90180006569173,-15.0,2.0,3,55.24232026132114,False,True,33.75393137247195,114,23.11822180235112,7607.445,in_progress,0.0
868,67.0,4.921036446304571,4.853081000682822,-117.64935477012405,-15.0,2.0,3,55.4933399384119,False,True,34.43353775873597,115,23.11822180235112,7607.524,in_progress,0.0
868,68.0,4.847134494431556,4.726698182629576,-119.02622261085791,-30.0,2.0,1,55.812532547369145,False,True,35.17812213221102,116,23.11822180235112,7607.59,in_progress,0.0
868,69.0,4.77765523638707,4.622385249641315,-121.15026668791253,-15.0,1.5,2,54.093925918615774,False,True,35.70330888384488,117,23.11822180235112,7607.653,in_progress,0.0
868,70.0,4.692435054941582,4.51410836935633,-124.54559702614219,-15.0,2.0,3,55.888231167062315,False,True,36.25176181694362,118,23.11822180235112,7607.718,in_progress,0.0
868,71.0,4.6016729475061044,4.4128278535289835,-128.1484353893198,-15.0,1.5,2,54.494271233694086,False,True,36.7384325759228,118,23.11822180235112,7607.789,in_progress,0.0
868,72.0,4.522553974775675,4.340221392781698,-131.97482103790824,-15.0,2.0,3,56.04464403386476,False,True,37.112143704382625,119,23.11822180235112,7607.843,in_progress,0.0
868,73.0,4.424535303592517,4.26303018029728,-136.42933962681212,-30.0,2.0,1,55.85500429526121,False,True,37.56215313554068,120,23.11822180235112,7607.92,in_progress,0.0
868,74.0,4.314549963335318,4.193477121477628,-141.68325725094084,-30.0,2.0,1,55.7257978076707,False,True,37.981090377676324,120,23.11822180235112,7607.988,in_progress,0.0
868,75.0,4.193896327330868,4.131235857840018,-147.02330376044134,-15.0,2.0,3,56.28793231972673,False,True,38.465949239795044,121,23.11822180235112,7608.048,in_progress,0.0
868,76.0,4.09193216155703,4.087488061261625,-150.99591261618195,-15.0,1.5,2,54.46688129926479,False,True,38.92482978744125,122,23.11822180235112,7608.123,in_progress,0.0
868,77.0,3.9748943231076543,4.0471782939094245,-155.42455075880818,-15.0,2.0,3,56.21100333937284,False,True,39.432472571317085,123,23.11822180235112,7608.18,in_progress,0.0
868,78.0,3.8313100053756672,4.009660780361278,-160.51459887586776,-15.0,1.5,2,54.62875019860682,False,True,40.07542515491332,124,23.11822180235112,7608.252,in_progress,0.0
868,79.0,3.730472509548889,3.9958340597460302,-165.23557129439544,-15.0,1.5,2,54.54163150008208,False,True,40.52038888506485,124,23.11822180235112,7608.317,in_progress,0.0
868,80.0,3.5884708630262767,3.9866400926598184,-170.6697199375076,-15.0,1.5,2,54.67495722748428,False,True,41.13996578198743,125,23.11822180235112,7608.383,in_progress,0.0
868,81.0,3.486538049945598,3.987159790829831,-174.261952325967,-15.0,1.5,2,54.57071440376641,False,True,41.56977866705079,126,23.11822180235112,7608.456,in_progress,0.0
868,82.0,3.3871704374203597,3.991651731179922,-177.29520370262944,-15.0,1.5,2,53.97969453438638,False,True,42.00834951819684,126,23.11822180235112,7608.507,in_progress,0.0
868,83.0,3.2740077367562908,4.002676762082264,179.3257667643402,-30.0,2.0,1,55.63442639407884,False,True,42.52457390708543,127,23.11822180235112,7608.593,in_progress,0.0
868,84.0,3.16503369993381,4.024379374060804,174.9703789221379,-15.0,1.5,2,53.999202810718074,False,True,43.049330361003186,128,23.11822180235112,7608.645,in_progress,0.0
868,85.0,3.0763384975578605,4.049406421122083,171.28338100645252,30.0,2.0,9,55.49453486232812,False,True,43.430354632978904,129,23.11822180235112,7608.693,in_progress,0.0
868,86.0,2.9776919672739526,4.084699196134819,167.0569651934604,0.0,2.0,5,55.62227717516997,False,True,43.96515837064618,129,23.11822180235112,7608.796,in_progress,0.0
868,87.0,2.863099125565672,4.137675637850756,161.6873258930189,15.0,2.0,7,55.39016155042822,False,True,44.62244054887255,130,23.11822180235112,7608.841,in_progress,0.0
868,88.0,2.7608601906860875,4.192780493662372,157.36600742260316,30.0,2.0,9,55.51972867335185,False,True,45.266961232549626,131,23.11822180235112,7608.92,in_progress,0.0
868,89.0,2.6330743916194637,4.2607672831658014,154.66304853049198,0.0,2.0,5,55.8130517414234,False,True,46.02461604986682,133,23.11822180235112,7608.983,in_progress,0.0
868,90.0,2.5300799609872553,4.311002758438224,154.36730912170435,30.0,1.5,8,54.09871261416357,False,True,46.59184135274722,133,23.11822180235112,7609.051,in_progress,0.0
868,91.0,2.4075166743549827,4.3646193149778325,155.30978622978625,30.0,1.5,8,54.153036992866355,False,True,47.15896366350839,134,23.11822180235112,7609.122,in_progress,0.0
868,92.0,2.28120990842612,4.405058031394886,158.5883729562642,30.0,2.0,9,55.870261000463074,False,True,47.64704012042603,135,23.11822180235112,7609.185,in_progress,0.0
868,93.0,2.171219231252235,4.429008173206867,162.31432236118155,15.0,2.0,7,56.2470102312276,False,True,48.12471951504166,136,23.11822180235112,7609.253,in_progress,0.0
868,94.0,2.047239664320842,4.443868365858372,167.15008195848083,-15.0,1.5,2,54.389699440140504,False,True,48.54131747373208,136,23.11822180235112,7609.303,in_progress,0.0
868,95.0,1.9347828534913976,4.450392221178716,171.06168080557129,30.0,2.0,9,55.885241445457076,False,True,48.91097937318422,137,23.11822180235112,7609.385,in_progress,0.0
868,96.0,1.8185091417233703,4.449387905973249,175.08199013748418,30.0,2.0,9,55.86168604328627,False,True,49.40321860155482,138,23.11822180235112,7609.45,in_progress,0.0
868,97.0,1.6784103613756662,4.436424796908841,-179.96199167626725,30.0,2.0,9,55.85848775015034,False,True,49.91473311764583,139,23.11822180235112,7609.516,in_progress,0.0
868,98.0,1.5671110887013473,4.4179844709233835,-176.14971909924753,30.0,2.0,9,55.76335228882295,False,True,50.33608524304649,139,23.11822180235112,7609.585,in_progress,0.0
868,99.0,1.4266794673257186,4.382060430935032,-170.84115256183702,15.0,2.0,7,56.42158160550232,False,True,50.9073657894473,140,23.11822180235112,7609.656,in_progress,0.0
868,100.0,1.295080623966431,4.336581959513375,-166.08765141077726,30.0,1.5,8,54.54098522838453,False,True,51.49098522838453,141,23.11822180235112,7609.723,in_progress,0.0
868,101.0,1.1986589116508306,4.296858170154354,-162.81746757839448,-15.0,1.5,2,54.64349899653447,False,True,51.90743398649982,142,23.11822180235112,7609.778,in_progress,0.0
868,102.0,1.0787557505316976,4.234620850866609,-157.90533107730246,30.0,1.5,8,54.48296207861988,False,True,52.46162132019228,142,23.11822180235112,7609.838,in_progress,0.0
868,103.0,0.9875441345136994,4.1762562413015685,-153.70278771836624,30.0,1.5,8,54.431399195397255,False,True,52.92284117125918,143,23.11822180235112,7609.896,in_progress,0.0
868,104.0,0.8966808990699036,4.107232699017291,-149.12843412466387,30.0,2.0,9,56.148903658049655,False,True,53.40285980437165,144,23.11822180235112,7609.968,in_progress,0.0
868,105.0,0.8087662677847788,4.027056373394321,-144.09381987972293,30.0,1.5,8,54.421900710924916,False,True,53.94049574647117,145,23.11822180235112,7610.066,in_progress,0.0
868,106.0,0.7355573233817648,3.9444886967063573,-138.9837356635011,30.0,1.5,8,54.42993879247775,False,True,54.462735120026416,146,23.11822180235112,7610.114,in_progress,0.0
868,107.0,0.6623403970246661,3.851078702155995,-134.3360989985968,30.0,1.5,8,54.48881692013619,False,True,55.039534104545716,146,23.11822180235112,7610.181,in_progress,0.0
868,108.0,0.6091063550246798,3.7755209961243668,-131.13914390704008,30.0,1.5,8,54.44456166363677,False,True,55.50612659672771,147,23.11822180235112,7610.244,in_progress,0.0
868,109.0,0.5415384061698783,3.6625930832924447,-126.41890033605965,30.0,2.0,9,56.299419184394864,False,True,56.13436691099041,148,23.11822180235112,7610.304,in_progress,0.0
868,110.0,0.4993620795393089,3.5752590051510946,-122.58818529141453,30.0,2.0,9,56.212228624603924,False,True,56.55345148706432,149,23.11822180235112,7610.354,in_progress,0.0
868,111.0,0.4594718786515443,3.457930298310214,-116.3736674603943,30.0,1.5,8,54.52665703528232,False,True,57.13908930916338,150,23.11822180235112,7610.449,in_progress,0.0
868,112.0,0.43498541447077554,3.3467343410685007,-110.45612012314605,30.0,1.5,8,54.54511234273009,False,True,57.67452582385771,150,23.11822180235112,7610.528,in_progress,0.0
868,113.0,0.41566844867908603,3.2265121552290914,-105.5440824631667,30.0,2.0,9,56.33882389633413,False,True,58.238871002857564,151,23.11822180235112,7610.581,in_progress,0.0
868,114.0,0.40602733542737135,3.1233440730066953,-101.60130427447407,30.0,2.0,9,56.30943208007432,False,True,58.72075257128473,152,23.11822180235112,7610.65,in_progress,0.0
868,115.0,0.40927485040914313,2.9939587926160316,-95.54286651154897,-15.0,2.0,3,56.04766967565067,False,True,59.27982012699826,153,23.11822180235112,7610.724,in_progress,0.0
868,116.0,0.42517280162466203,2.8831100690880387,-89.86834063467215,15.0,1.5,6,54.29859615051108,False,True,59.79637153459285,154,23.11822180235112,7610.788,in_progress,0.0
868,117.0,0.45099015316059526,2.7661176235794684,-84.57977105112032,15.0,2.0,7,56.074422658697294,False,True,60.342074510675836,1,23.11822180235112,7610.834,in_progress,0.0
868,118.0,0.48771438221685964,2.6505818054843044,-79.24586297697118,-15.0,1.5,2,54.344137541169346,False,True,60.881082298579834,1,23.11822180235112,7610.914,in_progress,0.0
868,119.0,0.5378610062181775,2.5360445039868798,-73.48958768896209,0.0,2.0,5,56.12943796279733,False,True,61.43903117572883,2,23.11822180235112,7610.986,in_progress,0.0
868,120.0,0.5995381323401727,2.4262019544739437,-67.73697414352196,-15.0,1.5,2,54.41298017518025,False,True,61.995576210216306,3,23.11822180235112,7611.049,in_progress,0.0
868,121.0,0.6588206308182178,2.342180997597974,-62.69135899016433,30.0,2.0,9,55.65628426191745,False,True,62.40730395692012,4,23.11822180235112,7611.107,in_progress,0.0
868,122.0,0.7401962509854276,2.2424882351966344,-57.22417611658722,-15.0,2.0,3,55.70417382872997,False,True,62.95709207105056,5,23.11822180235112,7611.186,in_progress,0.0
868,123.0,0.8289872167490587,2.154027621745755,-51.73943068533219,30.0,2.0,9,55.71768738645187,False,True,63.5143554853358,5,23.11822180235112,7611.24,in_progress,0.0
868,124.0,0.932614849948487,2.06649361535152,-46.13079628826039,15.0,1.5,6,54.09411856381781,False,True,64.16270701913409,6,23.11822180235112,7611.318,in_progress,0.0
868,125.0,1.035812699853161,1.9945988597694806,-40.92494419314346,30.0,2.0,9,0.08100000000000002,False,False,64.8162423238013,7,23.11822180235112,7611.39,in_progress,0.0
868,126.0,1.1242232199683058,1.9447512450809419,-36.5262997236432,0.0,2.0,5,0.002,False,False,65.4210484236576,8,23.11822180235112,7611.397,in_progress,0.0
868,127.0,1.258022283583066,1.8849697894371564,-30.30185083656912,0.0,2.0,5,0.002,False,False,66.78672429185812,10,23.11822180235112,7611.518,in_progress,0.0
868,128.0,1.3723276341658819,1.8443981160827831,-25.59982429356965,0.0,2.0,5,0.002,True,False,68.93006980666148,14,23.11822180235112,7611.563,off_track,0.0
869,1.0,7.882774915528193,3.3077152677863233,63.95253632430288,-15.0,2.0,3,0.0,False,True,0.6067281885755615,71,23.11822180235112,7611.915,prepare,0.0
869,2.0,7.882839233379173,3.3077109806462444,63.94831278893459,0.0,2.0,5,35.34143201475686,False,True,0.6068286402951373,71,23.11822180235112,7611.976,in_progress,0.0
869,3.0,7.886915102353353,3.3169445814704743,64.00993733764105,0.0,2.0,5,26.682645163167237,False,True,0.6504793548950172,71,23.11822180235112,7612.025,in_progress,0.0
869,4.0,7.8938485115310355,3.33512004813176,64.43356155634707,0.0,2.0,5,23.360377608227786,False,True,0.7344151043291114,71,23.11822180235112,7612.113,in_progress,0.0
869,5.0,7.905475145027252,3.364924495241236,65.02277551159882,0.0,2.0,5,22.45217711650726,False,True,0.8726088558253631,71,23.11822180235112,7612.166,in_progress,0.0
869,6.0,7.927520937456204,3.420412874753152,65.77400226766248,0.0,2.0,5,23.845058980539267,False,True,1.130703538832356,72,23.11822180235112,7612.247,in_progress,0.0
869,7.0,7.947148952089115,3.475960818664983,66.87913499860302,0.0,2.0,5,24.78310058068422,False,True,1.3848170406478955,72,23.11822180235112,7612.321,in_progress,0.0
869,8.0,7.978215419916634,3.5599444334220918,67.86326429627078,-30.0,1.5,0,25.205525346981773,False,True,1.7724420277585418,73,23.11822180235112,7612.374,in_progress,0.0
869,9.0,8.015221323850675,3.6464711055290357,67.41090717813064,-30.0,1.5,0,27.27654652405962,False,True,2.180389187165366,73,23.11822180235112,7612.452,in_progress,0.0
869,10.0,8.052291699031972,3.715947005589145,65.68223472989213,0.0,2.0,5,30.187567808537814,False,True,2.5187567808537814,74,23.11822180235112,7612.515,in_progress,0.0
869,11.0,8.108242441050113,3.8098939559654723,63.050850949007746,-15.0,1.5,2,30.374473498785417,False,True,2.983692084866396,74,23.11822180235112,7612.592,in_progress,0.0
869,12.0,8.17915038893142,3.91256745324448,59.612377416187655,15.0,2.0,7,34.16954358234821,False,True,3.500345229881785,75,23.11822180235112,7612.642,in_progress,0.0
869,13.0,8.241270016064483,3.994063563396878,56.95327040429921,30.0,2.0,9,34.9545659764883,False,True,3.9200935769434784,76,23.11822180235112,7612.722,in_progress,0.0
869,14.0,8.30042357330823,4.0758107679100535,55.92840118032971,-15.0,1.5,2,33.6191262102915,False,True,4.32167766944081,76,23.11822180235112,7612.781,in_progress,0.0
869,15.0,8.371838643552689,4.1848939598165,56.299465925925276,15.0,2.0,7,36.769176855375775,False,True,4.840376528306367,77,23.11822180235112,7612.849,in_progress,0.0
869,16.0,8.426433649815625,4.271475279273013,56.835471819414146,30.0,2.0,9,37.29391634280117,False,True,5.2630266148481875,78,23.11822180235112,7612.913,in_progress,0.0
869,17.0,8.489420334434671,4.393469677189403,59.70158768676363,15.0,1.5,6,36.917709157921315,False,True,5.808510556846624,79,23.11822180235112,7612.987,in_progress,0.0
869,18.0,8.542666645986067,4.532997212539385,64.58592548304377,15.0,1.5,6,38.34277847699222,False,True,6.4067001258586,80,23.11822180235112,7613.047,in_progress,0.0
869,19.0,8.5739023707872,4.640391155302222,68.40940032696538,15.0,1.5,6,38.74909554781961,False,True,6.839828154085725,80,23.11822180235112,7613.124,in_progress,0.0
869,20.0,8.59194761152803,4.739772819278761,72.63494775260936,15.0,1.5,6,39.13200158756205,False,True,7.27640031751241,81,23.11822180235112,7613.187,in_progress,0.0
869,21.0,8.604559693482237,4.851970053222622,77.07973145269416,0.0,2.0,5,41.15899657671295,False,True,7.698389281109719,82,23.11822180235112,7613.254,in_progress,0.0
869,22.0,8.609299184244298,4.94931080690685,80.79730515287997,15.0,1.5,6,39.268513095154574,False,True,8.034072880934007,82,23.11822180235112,7613.322,in_progress,0.0
869,23.0,8.605113352112806,5.077513926886546,85.87348279811702,0.0,2.0,5,41.82545634910356,False,True,8.58485496029382,83,23.11822180235112,7613.376,in_progress,0.0
869,24.0,8.590408781642644,5.188447235287621,90.68376009622472,15.0,1.5,6,40.1316472958502,False,True,8.971595351004048,84,23.11822180235112,7613.446,in_progress,0.0
869,25.0,8.569676604016372,5.289284597921517,94.91763658968432,30.0,1.5,8,39.81353089162317,False,True,9.290882722905792,84,23.11822180235112,7613.507,in_progress,0.0
869,26.0,8.528181430628162,5.415661309889935,101.09752202720895,30.0,1.5,8,40.582225563936596,False,True,9.862378646623515,85,23.11822180235112,7613.589,in_progress,0.0
869,27.0,8.487538164468328,5.507806764758738,105.84795477218024,30.0,1.5,8,40.219637410314085,False,True,10.143802100784804,85,23.11822180235112,7613.654,in_progress,0.0
869,28.0,8.434869600665072,5.605151805406356,110.88427800657234,30.0,1.5,8,40.3084866722926,False,True,10.544376268241928,86,23.11822180235112,7613.722,in_progress,0.0
869,29.0,8.376738474390473,5.690729505185791,115.93427976126064,30.0,1.5,8,40.23932855075299,False,True,10.900905279718366,87,23.11822180235112,7613.78,in_progress,0.0
869,30.0,8.312075545403223,5.769649545406435,121.0159321404929,-15.0,2.0,3,41.82360442603692,False,True,11.197081327811077,87,23.11822180235112,7613.852,in_progress,0.0
869,31.0,8.232588345114497,5.851332493136627,126.51328416800322,30.0,2.0,9,42.05468688608622,False,True,11.67295293468673,88,23.11822180235112,7613.917,in_progress,0.0
869,32.0,8.15044494049856,5.916259907514481,132.44176957988915,15.0,2.0,7,41.987516408926915,False,True,11.996005250856612,88,23.11822180235112,7613.988,in_progress,0.0
869,33.0,8.051898343791432,5.977429778540939,139.08510253246894,15.0,2.0,7,42.363537732219186,False,True,12.494967451632332,89,23.11822180235112,7614.05,in_progress,0.0
869,34.0,7.933084673651136,6.0342289949413095,146.28864290773333,-15.0,1.5,2,40.90777811887009,False,True,12.973644560415831,90,23.11822180235112,7614.116,in_progress,0.0
869,35.0,7.816359383969741,6.075904161597697,152.9585185372152,30.0,2.0,9,42.79108600961222,False,True,13.43688010336428,90,23.11822180235112,7614.185,in_progress,0.0
869,36.0,7.687156922529823,6.106125214152332,159.49974514998092,15.0,1.5,6,41.527625256486026,False,True,13.95994509233497,91,23.11822180235112,7614.252,in_progress,0.0
869,37.0,7.586006397001297,6.119125707960945,164.60679683042275,15.0,2.0,7,43.89652165517117,False,True,14.391713012413332,92,23.11822180235112,7614.32,in_progress,0.0
869,38.0,7.456650996826357,6.122300055918294,171.0201250119145,-15.0,1.5,2,42.48107847746015,False,True,14.907809821434858,93,23.11822180235112,7614.377,in_progress,0.0
869,39.0,7.331509098233821,6.1117899828274895,177.3059003440622,0.0,2.0,5,44.521979407533365,False,True,15.413571968938012,93,23.11822180235112,7614.44,in_progress,0.0
869,40.0,7.227190831955249,6.0963442292401995,-178.3747277420168,-15.0,1.5,2,42.866028799419084,False,True,15.846411519767633,94,23.11822180235112,7614.51,in_progress,0.0
869,41.0,7.0914268215810345,6.071079395851993,-173.9091169061243,0.0,2.0,5,45.03013616754364,False,True,16.412355828692892,95,23.11822180235112,7614.582,in_progress,0.0
869,42.0,6.989863061872047,6.048411427045042,-171.41077935399804,0.0,2.0,5,45.12520317176785,False,True,16.8525853321425,96,23.11822180235112,7614.652,in_progress,0.0
869,43.0,6.874341628752375,6.018621537976085,-168.84276453815912,-30.0,1.5,0,43.022809043390076,False,True,17.360307888657733,96,23.11822180235112,7614.719,in_progress,0.0
869,44.0,6.742868331101823,5.984884821292971,-167.33473445894003,-15.0,2.0,3,45.29450243374929,False,True,17.949581070849685,97,23.11822180235112,7614.777,in_progress,0.0
869,45.0,6.6223233288117465,5.9569879749426615,-167.12815635021997,-15.0,2.0,3,45.613603244786425,False,True,18.50112146015389,98,23.11822180235112,7614.845,in_progress,0.0
869,46.0,6.505238458489179,5.9373593774600115,-168.63488219202512,-15.0,2.0,3,45.82486338193221,False,True,19.009437155688815,99,23.11822180235112,7614.91,in_progress,0.0
869,47.0,6.36895258345568,5.919528450111403,-170.58905245914448,0.0,2.0,5,46.27703504693982,False,True,19.635206472061718,100,23.11822180235112,7614.982,in_progress,0.0
869,48.0,6.23638854876541,5.905291175096359,-172.0878149743081,0.0,2.0,5,46.67958426009159,False,True,20.246200444843964,101,23.11822180235112,7615.05,in_progress,0.0
869,49.0,6.115358530749159,5.89400127655012,-173.31301656814557,15.0,2.0,7,46.976212768093866,False,True,20.813344256365994,102,23.11822180235112,7615.117,in_progress,0.0
869,50.0,5.995754104392921,5.8802569224789005,-173.35772545165258,30.0,2.0,9,47.18813471528669,False,True,21.394067357643344,103,23.11822180235112,7615.181,in_progress,0.0
869,51.0,5.849152807679912,5.854077248113783,-171.5728267835947,15.0,2.0,7,47.79775792191473,False,True,22.081856540176513,104,23.11822180235112,7615.253,in_progress,0.0
869,52.0,5.723773441348274,5.821426137902347,-168.74088898514066,15.0,2.0,7,48.11591312481172,False,True,22.680274824902092,105,23.11822180235112,7615.311,in_progress,0.0
869,53.0,5.598016959805018,5.780437429935369,-165.56068430388075,30.0,1.5,8,46.596711737822794,False,True,23.291757221046083,106,23.11822180235112,7615.384,in_progress,0.0
869,54.0,5.479460526427388,5.728140431255737,-161.15123713849434,15.0,2.0,7,48.75945820488232,False,True,23.900107430636453,106,23.11822180235112,7615.404,in_progress,0.0
869,55.0,5.365316993617345,5.665561876893247,-156.54225834814756,15.0,1.5,6,47.359459709338836,False,True,24.53520284013636,107,23.11822180235112,7615.507,in_progress,0.0
869,56.0,5.26607220051526,5.594843554631876,-151.11850775677158,15.0,2.0,7,49.48239424186342,False,True,25.190140775443513,108,23.11822180235112,7615.578,in_progress,0.0
869,57.0,5.187540062110785,5.527368998249322,-146.378000304305,30.0,2.0,9,49.58215904821321,False,True,25.753830657481526,109,23.11822180235112,7615.647,in_progress,0.0
869,58.0,5.090173198486969,5.423363790698416,-139.58989080204557,30.0,2.0,9,50.03165485278192,False,True,26.466359814613515,110,23.11822180235112,7615.723,in_progress,0.0
869,59.0,5.010558393961783,5.317986104102064,-133.74293236728505,15.0,2.0,7,50.49904733407569,False,True,27.13943792710466,111,23.11822180235112,7615.787,in_progress,0.0
869,60.0,4.929755670102803,5.188636660358571,-127.61409529475732,-15.0,1.5,2,49.26080020174801,False,True,27.906480121048805,113,23.11822180235112,7615.845,in_progress,0.0
869,61.0,4.880796861290685,5.089876754958871,-122.94586475580736,-30.0,2.0,1,50.77039692772939,False,True,28.48114212591493,113,23.11822180235112,7615.91,in_progress,0.0
869,62.0,4.825633924171028,4.965552944320744,-118.68404105183245,-15.0,1.5,2,49.3664713470752,False,True,29.150212235186622,114,23.11822180235112,7615.975,in_progress,0.0
869,63.0,4.781373523139877,4.861861545507499,-116.38355026770398,-15.0,1.5,2,49.4845399199423,False,True,29.69476014956365,115,23.11822180235112,7616.047,in_progress,0.0
869,64.0,4.739821275708883,4.765299523616836,-115.15245284456,-15.0,1.5,2,49.89678693434934,False,True,30.17394363798358,116,23.11822180235112,7616.104,in_progress,0.0
869,65.0,4.692576107128398,4.659442851413729,-114.75319170407717,-15.0,1.5,2,49.94022673783239,False,True,30.673647379591053,117,23.11822180235112,7616.178,in_progress,0.0
869,66.0,4.63888801787074,4.556143805588197,-115.90872803305297,-15.0,1.5,2,49.962086215809315,False,True,31.15997690243415,118,23.11822180235112,7616.247,in_progress,0.0
869,67.0,4.593674557734499,4.47592352366313,-117.137137795539,-15.0,2.0,3,51.51613199357936,False,True,31.50080843569817,118,23.11822180235112,7616.324,in_progress,0.0
869,68.0,4.5397092547311395,4.392006719148078,-119.21752446969204,-15.0,2.0,3,51.45029030077407,False,True,31.92619740452637,119,23.11822180235112,7616.399,in_progress,0.0
