episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
187,52.0,7.959104838315648,5.926185032029047,133.81589655887473,30.0,1.5,8,46.58719185598115,False,True,22.6393397651102,89,23.11822180235112,708.451,in_progress,0.0
187,53.0,7.862927980654017,5.988375672975503,139.28688136506972,15.0,1.5,6,46.899693232592426,False,True,23.134337413273986,90,23.11822180235112,708.517,in_progress,0.0
187,54.0,7.771297377466536,6.040153669605097,143.62686498056394,-30.0,1.5,0,46.66461643620018,False,True,23.5518928755481,91,23.11822180235112,708.584,in_progress,0.0
187,55.0,7.6913059426175945,6.077728380705975,147.38229090649327,30.0,2.0,9,48.259440967430685,False,True,23.902692532086878,91,23.11822180235112,708.624,in_progress,0.0
187,56.0,7.576390053914106,6.121569342605734,152.56534131065038,15.0,1.5,6,46.88299088207159,False,True,24.43447489396009,92,23.11822180235112,708.719,in_progress,0.0
187,57.0,7.452228211071389,6.152592927543875,158.65173638955198,-30.0,1.5,0,46.840070717124846,False,True,24.960340308761165,93,23.11822180235112,708.769,in_progress,0.0
187,58.0,7.35661713741884,6.168028894268052,163.03420538629854,-30.0,2.0,1,48.515460577130874,False,True,25.354967134735908,93,23.11822180235112,708.842,in_progress,0.0
187,59.0,7.251917471963187,6.184419774874221,166.066519505746,-30.0,2.0,1,48.51918862412984,False,True,25.79432128823661,94,23.11822180235112,708.918,in_progress,0.0
187,60.0,7.1434606568890615,6.205327804302392,167.2404062411939,15.0,1.5,6,47.03588520363091,False,True,26.271531122178548,95,23.11822180235112,708.988,in_progress,0.0
187,61.0,6.9960592692017345,6.23970537151574,167.10586489620297,-30.0,2.0,1,48.904182491865406,False,True,26.9035513200379,96,23.11822180235112,709.055,in_progress,0.0
187,62.0,6.889901281507989,6.264027554404853,166.984403042384,30.0,2.0,9,48.51391061887709,False,True,27.350624583703798,96,23.11822180235112,709.099,in_progress,0.0
187,63.0,6.787629678107118,6.292065920149404,166.0471247650079,30.0,1.5,8,46.73656760092721,False,True,27.774537588584145,97,23.11822180235112,709.184,in_progress,0.0
187,64.0,6.653778727166766,6.316907439577061,167.76320094503808,30.0,2.0,9,48.704635063726336,False,True,28.354966440784857,98,23.11822180235112,709.238,in_progress,0.0
187,65.0,6.542557500446977,6.3292985949538645,170.1562403118486,30.0,2.0,9,48.72036838446066,False,True,28.808239449899432,99,23.11822180235112,709.314,in_progress,0.0
187,66.0,6.412178192947042,6.333377419757831,173.86060036323335,0.0,1.5,4,47.209091727869904,False,True,29.343000540394137,99,23.11822180235112,709.374,in_progress,0.0
187,67.0,6.304930743511805,6.325345140529728,178.0148598929165,-15.0,1.5,2,47.19695294929678,False,True,29.779458476028843,100,23.11822180235112,709.453,in_progress,0.0
187,68.0,6.177903857402947,6.311473103521552,-178.14227955213346,-30.0,1.5,0,47.25608229720873,False,True,30.332135962101937,101,23.11822180235112,709.517,in_progress,0.0
187,69.0,6.076053378248685,6.303110944423068,-177.05464131034418,30.0,1.5,8,47.19946540815076,False,True,30.73913113162402,102,23.11822180235112,709.574,in_progress,0.0
187,70.0,5.969098008534557,6.29617500733393,-176.74336702361765,30.0,2.0,9,48.89381613564378,False,True,31.14567129495065,102,23.11822180235112,709.647,in_progress,0.0
187,71.0,5.839437455058716,6.280300531975691,-174.9973311585453,30.0,1.5,8,47.24698264907552,False,True,31.66385768084362,103,23.11822180235112,709.697,in_progress,0.0
187,72.0,5.741438035833972,6.256846944147699,-171.79646760850437,0.0,1.5,4,47.33288108235513,False,True,32.09967437929569,104,23.11822180235112,709.784,in_progress,0.0
187,73.0,5.625335499053735,6.2166699957735005,-166.97504958136471,30.0,1.5,8,47.294979658011044,False,True,32.59083515034806,104,23.11822180235112,709.851,in_progress,0.0
187,74.0,5.5470403368182675,6.18243466277425,-163.4491502555074,30.0,1.5,8,47.18774036876788,False,True,32.95792787288823,105,23.11822180235112,709.906,in_progress,0.0
187,75.0,5.442635339676969,6.126675981574479,-158.49865284678503,-30.0,1.5,0,47.21757511914454,False,True,33.425681339358405,106,23.11822180235112,709.988,in_progress,0.0
187,76.0,5.355373787584455,6.071205429725172,-154.31363210179086,30.0,1.5,8,47.155654936436946,False,True,33.82429775169208,106,23.11822180235112,710.006,in_progress,0.0
187,77.0,5.2616842950563605,6.005549146722889,-150.42176822916315,15.0,1.5,6,47.252583377794316,False,True,34.26698920090162,107,23.11822180235112,710.129,in_progress,0.0
187,78.0,5.1952898814244675,5.947610670625356,-146.5788981479005,0.0,2.0,5,48.899331802910254,False,True,34.631478806269996,108,23.11822180235112,710.186,in_progress,0.0
187,79.0,5.075753214036645,5.834005329614393,-141.10142785514395,0.0,2.0,5,49.650884746422975,False,True,35.27419894967415,109,23.11822180235112,710.228,in_progress,0.0
187,80.0,5.024591973289125,5.78050631042951,-139.00770145108604,30.0,1.5,8,47.517147251812055,False,True,35.57371780144965,109,23.11822180235112,710.322,in_progress,0.0
187,81.0,4.956340527300718,5.70224957680903,-135.80414928762505,30.0,1.5,8,47.49660787088044,False,True,36.00175237541316,110,23.11822180235112,710.382,in_progress,0.0
187,82.0,4.878655238312972,5.587413601484158,-129.93825300166756,-30.0,2.0,1,49.40345925975446,False,True,36.57483659299866,111,23.11822180235112,710.427,in_progress,0.0
187,83.0,4.8264544542011345,5.4923061553937504,-125.5049545150184,-30.0,2.0,1,49.41490324844595,False,True,37.030369696210144,111,23.11822180235112,710.514,in_progress,0.0
187,84.0,4.774203485686099,5.39536371188075,-122.72022768552496,-30.0,1.5,0,47.69325265293312,False,True,37.500332228463826,112,23.11822180235112,710.584,in_progress,0.0
187,85.0,4.701853674764385,5.272165349433305,-121.37014489111068,-15.0,1.5,2,48.10418262045882,False,True,38.12605522739,113,23.11822180235112,710.655,in_progress,0.0
187,86.0,4.656617174476896,5.198892765068688,-121.43982677283871,15.0,2.0,7,49.77506745903781,False,True,38.506558014772516,113,23.11822180235112,710.719,in_progress,0.0
187,87.0,4.596544157544986,5.101341228596142,-121.51371708903801,30.0,1.5,8,47.881338443636565,False,True,39.003264445963815,114,23.11822180235112,710.784,in_progress,0.0
187,88.0,4.538455600954146,4.9881607475506655,-119.535660658357,30.0,1.5,8,47.995456559945374,False,True,39.552001772751936,115,23.11822180235112,710.855,in_progress,0.0
187,89.0,4.496427623505026,4.8796804801815625,-115.949017811055,-15.0,1.5,2,48.25584065303762,False,True,40.05519818120349,116,23.11822180235112,710.922,in_progress,0.0
187,90.0,4.4708726566541195,4.797942180482346,-113.15357412521753,0.0,1.5,4,48.16684679518496,False,True,40.42516211566646,116,23.11822180235112,710.993,in_progress,0.0
187,91.0,4.438734291676568,4.678075046917317,-109.51574613660631,0.0,1.5,4,48.26095697499593,False,True,40.959970847246296,117,23.11822180235112,711.047,in_progress,0.0
187,92.0,4.418670198174966,4.570117533795801,-105.83608149656324,15.0,2.0,7,50.03099117360818,False,True,41.42851187971952,118,23.11822180235112,711.117,in_progress,0.0
187,93.0,4.402793830650811,4.456690719578191,-102.55997640767485,15.0,1.5,6,48.30426042316036,False,True,41.900462193539134,119,23.11822180235112,711.187,in_progress,0.0
187,94.0,4.399735152337311,4.349753429588559,-98.23385282082418,-30.0,2.0,1,49.78547993315601,False,True,42.286351137166655,119,23.11822180235112,711.254,in_progress,0.0
187,95.0,4.401807928471574,4.236774202240489,-94.45416994486845,-15.0,1.5,2,47.707030801387226,False,True,42.709179261317864,120,23.11822180235112,711.322,in_progress,0.0
187,96.0,4.4051871080502965,4.132589834307855,-91.87243907371192,-15.0,2.0,3,49.234087140359954,False,True,42.94472365474555,120,23.11822180235112,711.376,in_progress,0.0
187,97.0,4.409548104818094,4.016262051928872,-90.20776354095014,-30.0,1.5,0,46.99791276531298,False,True,43.3278753823536,121,23.11822180235112,711.46,in_progress,0.0
187,98.0,4.408825572743326,3.889443274495121,-90.16137989371963,-30.0,1.5,0,46.64869256050106,False,True,43.43231870929104,121,23.11822180235112,711.512,in_progress,0.0
187,99.0,4.400918622010918,3.7873268646963654,-91.78600818874077,30.0,1.5,8,46.515719358350324,False,True,43.743862164766824,121,23.11822180235112,711.59,in_progress,0.0
187,100.0,4.385930613198223,3.6701839343490668,-94.08922985410811,-15.0,1.5,2,0.002,False,False,44.073929136080245,122,23.11822180235112,711.64,in_progress,0.0
187,101.0,4.371082406604472,3.5713241208197926,-95.67909541336175,-30.0,2.0,1,0.0018,False,False,44.073929136080245,122,23.11822180235112,711.719,in_progress,0.0
187,102.0,4.346130501279378,3.449828083584474,-98.44093871728496,30.0,1.5,8,0.0018,False,False,44.251623094812395,122,23.11822180235112,711.785,in_progress,0.0
187,103.0,4.318016016427855,3.3513903743932203,-101.27699585591537,15.0,1.5,6,0.002,True,False,44.56140606273584,123,23.11822180235112,711.847,off_track,0.0
188,1.0,7.326433107146705,2.295322260317547,56.761688116090234,-15.0,1.5,2,0.0,False,True,0.6065288902383947,63,23.11822180235112,712.113,prepare,0.0
188,2.0,7.326277276624629,2.2950350316631196,56.751953137063225,0.0,1.5,4,33.50592254900566,False,True,0.6051184509801133,63,23.11822180235112,712.178,in_progress,0.0
188,3.0,7.329555824507628,2.300459292638128,56.78952799999272,0.0,2.0,5,26.084312263962566,False,True,0.632529367918877,63,23.11822180235112,712.247,in_progress,0.0
188,4.0,7.342593792018256,2.3190044378732226,56.60032959810518,-30.0,1.5,0,21.311682728069744,False,True,0.7304673091227898,63,23.11822180235112,712.323,in_progress,0.0
188,5.0,7.362947560863127,2.349346381591648,56.4953304953485,30.0,1.5,8,20.818948860668822,False,True,0.888447443033441,64,23.11822180235112,712.383,in_progress,0.0
188,6.0,7.391361625643875,2.38569754475157,55.60393622626526,-30.0,1.5,0,21.166955362080152,False,True,1.0870173217248091,64,23.11822180235112,712.449,in_progress,0.0
188,7.0,7.426811354498615,2.4360084386226317,55.33705878404356,-30.0,1.5,0,22.365739971839663,False,True,1.3521017980287764,64,23.11822180235112,712.523,in_progress,0.0
188,8.0,7.476114160399765,2.4940133662181214,53.57156914802836,30.0,2.0,9,25.76569778306051,False,True,1.6772558226448409,65,23.11822180235112,712.565,in_progress,0.0
188,9.0,7.539993554022696,2.5669715858314808,51.83759404592216,30.0,2.0,9,27.993021491653206,False,True,2.0873719342487886,65,23.11822180235112,712.652,in_progress,0.0
188,10.0,7.6128937063207305,2.6613584108622614,52.11084614948963,15.0,1.5,6,29.19578381254359,False,True,2.594578381254359,66,23.11822180235112,712.714,in_progress,0.0
188,11.0,7.662614513258544,2.734482605091044,53.33610636890451,0.0,2.0,5,32.051263944691115,False,True,2.975639033916022,67,23.11822180235112,712.788,in_progress,0.0
188,12.0,7.714977362091451,2.8103743616153274,54.00269651254865,15.0,1.5,6,31.307840624647472,False,True,3.366940874957697,67,23.11822180235112,712.84,in_progress,0.0
188,13.0,7.783555552932097,2.9162952407147325,55.42553368919881,15.0,1.5,6,33.2814914551484,False,True,3.904093889169291,68,23.11822180235112,712.921,in_progress,0.0
188,14.0,7.8413286880320845,3.0154044635106794,57.30925920637769,15.0,1.5,6,34.67566258421852,False,True,4.399592761790593,69,23.11822180235112,712.979,in_progress,0.0
188,15.0,7.879868625708004,3.099243376919503,60.095454130322864,15.0,1.5,6,35.19078752489523,False,True,4.7911181287342846,70,23.11822180235112,713.049,in_progress,0.0
188,16.0,7.924811138855954,3.2092278651600608,63.29707045986231,30.0,2.0,9,37.906553975899456,False,True,5.297048636143914,70,23.11822180235112,713.122,in_progress,0.0
188,17.0,7.958081587562307,3.3174438649462834,67.265037233645,30.0,2.0,9,38.778919200021456,False,True,5.776416264003648,71,23.11822180235112,713.188,in_progress,0.0
188,18.0,7.977426616884941,3.4234692463265133,72.19743145579397,-30.0,1.5,0,37.66024787508771,False,True,6.2298446175157896,72,23.11822180235112,713.25,in_progress,0.0
188,19.0,7.987121512085731,3.5586656916494297,78.80609137399112,-15.0,2.0,3,40.695696981964694,False,True,6.782182426573291,73,23.11822180235112,713.315,in_progress,0.0
188,20.0,7.990763707987291,3.673254345481408,82.86460479255263,0.0,1.5,4,39.497300594064754,False,True,7.249460118812951,73,23.11822180235112,713.386,in_progress,0.0
188,21.0,7.985369205141992,3.7791134677093092,86.8544234698726,-15.0,1.5,2,39.75961853652239,False,True,7.6670198926697015,74,23.11822180235112,713.438,in_progress,0.0
188,22.0,7.975639993130381,3.898783607437518,90.38569781686901,0.0,2.0,5,41.53385938507907,False,True,8.147449064717394,75,23.11822180235112,713.495,in_progress,0.0
188,23.0,7.964495971360014,4.002820871243716,92.56755789115309,-15.0,1.5,2,40.03107289876682,False,True,8.57464676671637,75,23.11822180235112,713.581,in_progress,0.0
188,24.0,7.951764583844084,4.13338454222881,93.94899320566411,-15.0,1.5,2,40.763782731870464,False,True,9.12330785564891,76,23.11822180235112,713.644,in_progress,0.0
188,25.0,7.944992029349451,4.20853013537945,94.29945549378523,-15.0,2.0,3,42.203783779884084,False,True,9.425945944971021,77,23.11822180235112,713.715,in_progress,0.0
188,26.0,7.941701598940763,4.325340802940385,93.11286726722179,-30.0,2.0,1,42.34533390685001,False,True,9.948986815781002,77,23.11822180235112,713.784,in_progress,0.0
188,27.0,7.946090097172712,4.44902727072415,90.72864534465444,-15.0,1.5,2,41.3227397378579,False,True,10.522639729221634,78,23.11822180235112,713.827,in_progress,0.0
188,28.0,7.959477364190871,4.562268683900128,87.65633932375873,-30.0,1.5,0,41.86751986100244,False,True,11.070505561080685,79,23.11822180235112,713.919,in_progress,0.0
188,29.0,7.976467618248891,4.667022329975831,84.98378750346586,0.0,1.5,4,42.10665005442535,False,True,11.529428515783351,80,23.11822180235112,713.984,in_progress,0.0
188,30.0,8.001855302120715,4.781359976561487,81.81657735530793,-30.0,1.5,0,42.657140929320974,False,True,12.098142278796292,81,23.11822180235112,714.046,in_progress,0.0
188,31.0,8.033998341899872,4.892758532927356,78.5178744083309,30.0,2.0,9,44.96156955084349,False,True,12.673286560761483,82,23.11822180235112,714.12,in_progress,0.0
188,32.0,8.071708198255719,4.994032121445241,74.94721365955021,15.0,1.5,6,43.641809485248814,False,True,13.21337903527962,82,23.11822180235112,714.138,in_progress,0.0
188,33.0,8.114748473117142,5.093881735703851,71.6277211253483,-15.0,2.0,3,46.124632579576584,False,True,13.736128751260274,83,23.11822180235112,714.233,in_progress,0.0
188,34.0,8.154329773901784,5.175300452748021,68.98672299930045,30.0,2.0,9,45.79044927331109,False,True,14.072752752925771,84,23.11822180235112,714.31,in_progress,0.0
188,35.0,8.221883753302416,5.3009262519780345,65.43200325476793,30.0,1.5,8,44.88098673671607,False,True,14.640845357850624,85,23.11822180235112,714.385,in_progress,0.0
188,36.0,8.269361970415986,5.404128866454893,65.40156232498758,30.0,2.0,9,46.61782638461879,False,True,15.054417498462763,85,23.11822180235112,714.458,in_progress,0.0
188,37.0,8.315146450184093,5.52780513212486,67.40934106126868,30.0,1.5,8,44.90430087843365,False,True,15.486091325020451,86,23.11822180235112,714.521,in_progress,0.0
188,38.0,8.348056295130078,5.6548049940615215,71.17324974987235,0.0,2.0,5,46.16376421226731,False,True,15.83223040066158,86,23.11822180235112,714.59,in_progress,0.0
188,39.0,8.369545310360913,5.766405670813221,74.35294117889546,0.0,2.0,5,46.03087693794156,False,True,16.197042005797208,87,23.11822180235112,714.653,in_progress,0.0
188,40.0,8.387583055918629,5.896512312140763,77.88659891927091,-15.0,2.0,3,45.01041298674221,False,True,16.364165194696884,87,23.11822180235112,714.72,in_progress,0.0
188,41.0,8.402484286928905,6.008413668060686,79.72019892375913,-30.0,1.5,0,43.00691059872283,False,True,16.677533345476363,88,23.11822180235112,714.788,in_progress,0.0
188,42.0,8.425610889455141,6.139977042429774,79.78606301771273,-30.0,2.0,1,44.198576230709655,False,True,16.849802016898057,88,23.11822180235112,714.855,in_progress,0.0
188,43.0,8.456366202973014,6.251042605612236,77.45654499555604,30.0,2.0,9,0.0018,False,False,16.849802016898057,88,23.11822180235112,714.917,in_progress,0.0
188,44.0,8.502039078123275,6.379782095619793,74.05788628510066,-30.0,2.0,1,0.0018,False,False,17.024706516809147,88,23.11822180235112,714.988,in_progress,0.0
188,45.0,8.54325313440016,6.495418092679933,72.42656924980125,-15.0,1.5,2,0.002,True,False,17.19072016574033,89,23.11822180235112,715.05,off_track,0.0
189,1.0,7.882935044428357,3.3074925024268422,63.92266426137131,15.0,2.0,7,0.0,False,True,0.6061463353384922,71,23.11822180235112,715.311,prepare,0.0
189,2.0,7.8827628828283105,3.3073913756385855,63.95840436631027,0.0,2.0,5,35.27178819726417,False,True,0.6054357639452834,71,23.11822180235112,715.386,in_progress,0.0
189,3.0,7.883941831951068,3.309549374811764,63.9280126724105,30.0,1.5,8,23.58500581991441,False,True,0.6160501745974323,71,23.11822180235112,715.455,in_progress,0.0
189,4.0,7.887863052390675,3.316253371256931,63.73866051699494,15.0,1.5,6,19.48741008727586,False,True,0.6494964034910344,71,23.11822180235112,715.518,in_progress,0.0
189,5.0,7.901990841901105,3.3497345358775656,64.14641698829045,15.0,2.0,7,21.128084537716745,False,True,0.8064042268858373,71,23.11822180235112,715.587,in_progress,0.0
189,6.0,7.919310008003188,3.386635717733714,64.24869134976235,-15.0,2.0,3,21.377999297281324,False,True,0.9826799578368794,71,23.11822180235112,715.649,in_progress,0.0
189,7.0,7.943311322454088,3.4414466339456884,64.6984537287658,15.0,2.0,7,22.735767244635277,False,True,1.2415037071244694,72,23.11822180235112,715.719,in_progress,0.0
189,8.0,7.966550242681615,3.4926106099806953,64.91553245982533,15.0,2.0,7,23.552894328482534,False,True,1.4842315462786027,72,23.11822180235112,715.783,in_progress,0.0
189,9.0,8.001224656373832,3.5836203761814946,66.41238238567905,0.0,2.0,5,26.169972745932277,False,True,1.905297547133905,73,23.11822180235112,715.85,in_progress,0.0
189,10.0,8.036528560549465,3.6788433777297005,67.62087682338706,-15.0,2.0,3,28.444411394023703,False,True,2.3444411394023703,73,23.11822180235112,715.916,in_progress,0.0
189,11.0,8.075949909640116,3.774800369933238,67.5708479486562,0.0,2.0,5,30.39189800576723,False,True,2.7931087806343955,74,23.11822180235112,715.943,in_progress,0.0
189,12.0,8.122534819923171,3.8820764336565476,67.08135321403131,-30.0,1.5,0,30.53448468399824,False,True,3.298138162079789,75,23.11822180235112,716.057,in_progress,0.0
189,13.0,8.17347273951719,3.987660982783291,65.86635019911107,15.0,1.5,6,32.48404989079982,False,True,3.800426485803976,76,23.11822180235112,716.118,in_progress,0.0
189,14.0,8.22691152366626,4.089106981574622,64.38415946651007,15.0,1.5,6,33.85460104930099,False,True,4.284644146902139,76,23.11822180235112,716.188,in_progress,0.0
189,15.0,8.277162467134461,4.186611364302918,63.73606855765035,30.0,2.0,9,36.41493362274103,False,True,4.742240043411155,77,23.11822180235112,716.258,in_progress,0.0
189,16.0,8.317419963521616,4.28096011039077,64.96712613153234,30.0,1.5,8,35.43381364224517,False,True,5.181410182759228,78,23.11822180235112,716.319,in_progress,0.0
189,17.0,8.351533463663623,4.3911943037521635,68.32332412174699,30.0,1.5,8,36.38463633868576,False,True,5.666888177576579,79,23.11822180235112,716.389,in_progress,0.0
189,18.0,8.371276932572586,4.502910882028337,73.1106907664484,15.0,1.5,6,37.37978127926008,False,True,6.143360630266814,79,23.11822180235112,716.456,in_progress,0.0
189,19.0,8.381436311903514,4.6152047121058075,77.88355482666444,-30.0,1.5,0,37.914540229878675,False,True,6.624262643676948,80,23.11822180235112,716.518,in_progress,0.0
189,20.0,8.38456869647185,4.718483579148287,81.81830880909054,15.0,1.5,6,38.5498383980877,False,True,7.05996767961754,81,23.11822180235112,716.587,in_progress,0.0
189,21.0,8.388521300073245,4.818868245659451,84.00473975727368,15.0,1.5,6,38.8671011131891,False,True,7.479591233769711,81,23.11822180235112,716.651,in_progress,0.0
189,22.0,8.379375754730562,4.943354653545788,88.53088310996785,-15.0,1.5,2,39.62392464620062,False,True,8.002263422164136,82,23.11822180235112,716.711,in_progress,0.0
189,23.0,8.373721522039425,5.00262100400208,90.14538298918396,0.0,2.0,5,40.90640028435363,False,True,8.258472065401335,83,23.11822180235112,716.783,in_progress,0.0
189,24.0,8.358407612766342,5.131291891227667,93.18886203390245,0.0,2.0,5,41.70498896168055,False,True,8.809197350803332,83,23.11822180235112,716.843,in_progress,0.0
189,25.0,8.337198869418629,5.254625719888608,96.05256084180878,30.0,2.0,9,42.179730832261825,False,True,9.344932708065457,84,23.11822180235112,716.921,in_progress,0.0
189,26.0,8.31191124100594,5.3596211376237965,99.00623806209332,-15.0,2.0,3,42.73768430708612,False,True,9.811797919842391,85,23.11822180235112,716.978,in_progress,0.0
189,27.0,8.267449852814696,5.492682432333663,103.5454765692893,15.0,1.5,6,41.828079876367184,False,True,10.41608156661914,86,23.11822180235112,717.054,in_progress,0.0
189,28.0,8.22452324160927,5.593104187259909,107.38720831631002,30.0,1.5,8,41.90952400216088,False,True,10.880666720605047,87,23.11822180235112,717.119,in_progress,0.0
189,29.0,8.16263194779926,5.708871803109354,112.45135197574889,15.0,1.5,6,42.639603396165775,False,True,11.422984984888075,87,23.11822180235112,717.185,in_progress,0.0
189,30.0,8.097874167013607,5.804416329483086,117.30749222150394,15.0,1.5,6,42.846171953175066,False,True,11.878851585952521,88,23.11822180235112,717.247,in_progress,0.0
189,31.0,8.035408968747335,5.881522734133472,121.6222634708833,30.0,2.0,9,44.46720464457688,False,True,12.296833439818833,89,23.11822180235112,717.296,in_progress,0.0
189,32.0,7.951246927270507,5.967400207766525,127.11894487089081,0.0,1.5,4,43.12237604882815,False,True,12.759160335625008,89,23.11822180235112,717.381,in_progress,0.0
189,33.0,7.847628153629262,6.049720609514426,133.86186793921703,15.0,1.5,6,42.95368640862479,False,True,13.267216514846181,90,23.11822180235112,717.443,in_progress,0.0
189,34.0,7.769580771055724,6.100130555361795,138.50181351395267,30.0,1.5,8,42.83930732737157,False,True,13.664364491306335,91,23.11822180235112,717.512,in_progress,0.0
189,35.0,7.678361256798951,6.150775174076507,143.23376991734702,0.0,2.0,5,44.669285807940355,False,True,14.059250032779126,91,23.11822180235112,717.583,in_progress,0.0
189,36.0,7.584433990772151,6.192842012090611,148.066824479823,15.0,1.5,6,42.92537037886463,False,True,14.463133336391266,92,23.11822180235112,717.651,in_progress,0.0
189,37.0,7.467805134944124,6.232737605553374,153.79135131187442,15.0,1.5,6,43.251024845658165,False,True,14.985379192893522,93,23.11822180235112,717.72,in_progress,0.0
189,38.0,7.375847831285713,6.257459857570677,157.76914748540585,15.0,2.0,7,44.893540925172836,False,True,15.34954555156568,93,23.11822180235112,717.773,in_progress,0.0
189,39.0,7.262236433837242,6.276846124324752,163.02902481703723,15.0,1.5,6,43.27970715430833,False,True,15.80658579018025,94,23.11822180235112,717.852,in_progress,0.0
189,40.0,7.149594188727287,6.284948298163996,168.33750938351787,30.0,2.0,9,45.13474257419199,False,True,16.293897029676796,95,23.11822180235112,717.896,in_progress,0.0
189,41.0,7.022858248448733,6.279909299183841,174.68896767943477,-30.0,2.0,1,45.38649017935476,False,True,16.804460973535452,96,23.11822180235112,717.98,in_progress,0.0
189,42.0,6.908303368361534,6.261102433753994,-179.13935721599788,-15.0,2.0,3,45.620133271476014,False,True,17.270455974019928,96,23.11822180235112,718.061,in_progress,0.0
189,43.0,6.792073478246825,6.230412217806645,-173.05845263345938,-15.0,1.5,2,44.53277410262591,False,True,17.75159286412914,97,23.11822180235112,718.114,in_progress,0.0
189,44.0,6.657692944364845,6.185178965403159,-167.17665323558396,-15.0,2.0,3,46.65927045394381,False,True,18.330078999735278,98,23.11822180235112,718.183,in_progress,0.0
189,45.0,6.561145637594309,6.146709381514491,-163.75802427512917,30.0,1.5,8,44.708678463304125,False,True,18.746405308486857,99,23.11822180235112,718.258,in_progress,0.0
189,46.0,6.447650370479456,6.097188893937035,-160.4084532157085,-30.0,2.0,1,46.64797993556009,False,True,19.25007077035764,99,23.11822180235112,718.314,in_progress,0.0
189,47.0,6.361317280895699,6.050853098999509,-157.24394825078633,-15.0,2.0,3,46.775917018496244,False,True,19.634680998693234,100,23.11822180235112,718.393,in_progress,0.0
189,48.0,6.239893368314416,5.986010102212447,-154.76925438365907,-15.0,1.5,2,44.829450328036906,False,True,20.198136157457714,101,23.11822180235112,718.454,in_progress,0.0
189,49.0,6.138916237589402,5.930056179800255,-153.22475957286946,-30.0,2.0,1,46.626577300436814,False,True,20.69102287721404,102,23.11822180235112,718.518,in_progress,0.0
189,50.0,6.029798186936501,5.8753206164431075,-153.39043963405376,-15.0,1.5,2,45.2581922400083,False,True,21.25409612000415,102,23.11822180235112,718.57,in_progress,0.0
189,51.0,5.9175782843557725,5.82913543622041,-155.24744435630117,-15.0,1.5,2,45.53828487195606,False,True,21.822025284697588,103,23.11822180235112,718.655,in_progress,0.0
189,52.0,5.795167102011922,5.78585312363685,-157.71637928182903,0.0,2.0,5,47.63366003966902,False,True,22.42950322062789,104,23.11822180235112,718.715,in_progress,0.0
189,53.0,5.689527233996074,5.753411853495865,-159.88042720412764,-30.0,2.0,1,47.62173096261915,False,True,22.90751741018815,105,23.11822180235112,718.783,in_progress,0.0
189,54.0,5.556215790914747,5.72407425423473,-163.78012773952122,30.0,1.5,8,46.249173236482534,False,True,23.54355354770057,106,23.11822180235112,718.842,in_progress,0.0
189,55.0,5.456722353067624,5.7082967722420666,-166.54487486519966,30.0,2.0,9,48.07986342833524,False,True,24.02392488558438,107,23.11822180235112,718.92,in_progress,0.0
189,56.0,5.327668734763471,5.683400950773265,-167.7152193007845,-30.0,2.0,1,48.40849002875194,False,True,24.64475441610109,108,23.11822180235112,718.987,in_progress,0.0
189,57.0,5.210197186788517,5.658669467212334,-167.96995044930551,-30.0,1.5,0,46.91424034919906,False,True,25.230616999043466,108,23.11822180235112,719.054,in_progress,0.0
189,58.0,5.071888558797738,5.641150626727478,-170.4044058076571,0.0,1.5,4,47.73701698223029,False,True,25.802469849693566,109,23.11822180235112,719.119,in_progress,0.0
189,59.0,4.9485125140639,5.63448509756731,-173.29339416787374,-15.0,1.5,2,47.69290787490512,False,True,26.22131564619402,110,23.11822180235112,719.177,in_progress,0.0
189,60.0,4.8629300328516285,5.632176955963249,-174.98986347804126,30.0,1.5,8,47.18360531978287,False,True,26.48016319186972,110,23.11822180235112,719.251,in_progress,0.0
189,61.0,4.738579359261606,5.636675650989953,-178.10320207735893,0.0,2.0,5,48.49015223401237,False,True,26.833992862747547,111,23.11822180235112,719.31,in_progress,0.0
189,62.0,4.629565799226958,5.637748361531345,-179.15149333295975,-15.0,1.5,2,46.38538401844558,False,True,27.053938091436258,111,23.11822180235112,719.377,in_progress,0.0
189,63.0,4.52399662374669,5.642123777987275,179.5736053387773,0.0,1.5,4,45.71254624520024,False,True,27.318404134476147,112,23.11822180235112,719.455,in_progress,0.0
189,64.0,4.416037793009663,5.64824098077761,178.48938044151114,30.0,1.5,8,45.354965192250596,False,True,27.535977723040382,112,23.11822180235112,719.522,in_progress,0.0
189,65.0,4.289978210384966,5.653043214925227,178.210654530673,15.0,2.0,7,46.686623491844216,False,True,27.68130526969874,112,23.11822180235112,719.584,in_progress,0.0
189,66.0,4.18535993037975,5.650329468761394,179.5034096887081,0.0,1.5,4,0.002,False,False,27.932383588469676,113,23.11822180235112,719.643,in_progress,0.0
189,67.0,4.088124026723408,5.64801212270037,-179.83500860353854,-15.0,1.5,2,0.002,False,False,28.1649945845032,113,23.11822180235112,719.719,in_progress,0.0
189,68.0,3.9767886485189745,5.647467961271593,-179.8059591315307,15.0,2.0,7,0.002,True,False,28.190030219677798,113,23.11822180235112,719.787,off_track,0.0
190,1.0,8.268302424899359,4.395732367624474,75.05439058987515,0.0,1.5,4,0.0,False,True,0.6063388310779572,78,23.11822180235112,720.014,prepare,0.0
