episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
972,38.0,3.986868293964024,4.114284286634908,-142.90015412605567,-30.0,2.0,1,55.454322107111835,False,True,19.248642400702497,122,23.11822180235112,9066.911,in_progress,0.0
972,39.0,3.843941169604637,4.042557937937406,-148.55980064636046,-15.0,2.0,3,56.218693782466495,False,True,19.97529057516193,123,23.11822180235112,9066.991,in_progress,0.0
972,40.0,3.7350176012460676,4.000274816460512,-152.89677622984627,-15.0,2.0,3,56.24061509354561,False,True,20.496246037418242,124,23.11822180235112,9067.055,in_progress,0.0
972,41.0,3.611352875463215,3.9611261046661794,-157.28439125140832,-30.0,2.0,1,56.18400788263726,False,True,21.067443231881278,125,23.11822180235112,9067.116,in_progress,0.0
972,42.0,3.4493553708049163,3.9257500320980414,-163.07361029579192,-15.0,1.5,2,55.13833950567127,False,True,21.79310259238193,126,23.11822180235112,9067.186,in_progress,0.0
972,43.0,3.3600318777446163,3.9128948492355713,-166.08255321997825,0.0,2.0,5,56.58897630348693,False,True,22.18325981049938,127,23.11822180235112,9067.249,in_progress,0.0
972,44.0,3.2339628786712726,3.9066861223406275,-171.20701896357173,-15.0,2.0,3,56.68582991570122,False,True,22.741765162908536,128,23.11822180235112,9067.322,in_progress,0.0
972,45.0,3.111812891805045,3.912112376881294,-176.27803720377193,-30.0,2.0,1,56.55739784359925,False,True,23.290829029619665,128,23.11822180235112,9067.384,in_progress,0.0
972,46.0,2.955231903642554,3.9366426304543447,176.7698534097376,-15.0,2.0,3,57.19226947761697,False,True,24.008443959703808,130,23.11822180235112,9067.456,in_progress,0.0
972,47.0,2.8491046174141186,3.963089731322568,172.30564520802818,-15.0,1.5,2,55.439544903608706,False,True,24.529086104696095,130,23.11822180235112,9067.524,in_progress,0.0
972,48.0,2.73026815833581,4.002261518018677,167.3417672295831,0.0,2.0,5,56.84858011328383,False,True,25.127318454376237,131,23.11822180235112,9067.581,in_progress,0.0
972,49.0,2.60403761839728,4.057439432646544,162.00853719671204,30.0,2.0,9,56.9997083092654,False,True,25.77385707154005,132,23.11822180235112,9067.654,in_progress,0.0
972,50.0,2.510985860198934,4.105923075336286,158.25202560559438,30.0,2.0,9,56.85419755836151,False,True,26.227098779180757,133,23.11822180235112,9067.71,in_progress,0.0
972,51.0,2.386269735070288,4.17013086235985,155.57300072681682,15.0,2.0,7,57.170789845168784,False,True,26.862102821036082,134,23.11822180235112,9067.787,in_progress,0.0
972,52.0,2.286714411306738,4.219848830697703,154.68213839922902,15.0,1.5,6,55.32555325552603,False,True,27.339287692873537,135,23.11822180235112,9067.851,in_progress,0.0
972,53.0,2.126250179929068,4.294272305738848,155.00546440679122,30.0,2.0,9,57.364277700542516,False,True,28.071067181287535,136,23.11822180235112,9067.917,in_progress,0.0
972,54.0,2.042080688539594,4.328984965905861,155.89330398072116,30.0,2.0,9,57.01290831707291,False,True,28.410970491219377,136,23.11822180235112,9067.995,in_progress,0.0
972,55.0,1.9037472639614998,4.37278785329307,159.198049877367,30.0,2.0,9,57.084474246032244,False,True,28.97646083531773,137,23.11822180235112,9068.053,in_progress,0.0
972,56.0,1.8015056352074117,4.395175348186763,162.423132605492,30.0,2.0,9,56.95201284110228,False,True,29.42912719101728,138,23.11822180235112,9068.107,in_progress,0.0
972,57.0,1.6471609499104105,4.414947861249378,167.8548863725953,30.0,2.0,9,57.103430829529586,False,True,30.040955572831862,139,23.11822180235112,9068.187,in_progress,0.0
972,58.0,1.5031195845083691,4.421030200514315,172.78521227574362,30.0,2.0,9,57.18086819681826,False,True,30.61290355415459,140,23.11822180235112,9068.236,in_progress,0.0
972,59.0,1.3536899298211287,4.411993921227174,178.24966992416935,30.0,2.0,9,57.30040540587516,False,True,31.211239189466344,141,23.11822180235112,9068.314,in_progress,0.0
972,60.0,1.2408697395475754,4.396723399678581,-177.84879664147198,30.0,2.0,9,57.159422913353616,False,True,31.65565374801217,141,23.11822180235112,9068.367,in_progress,0.0
972,61.0,1.1124120094438315,4.368960437069845,-173.18135242652744,30.0,2.0,9,57.12092836660103,False,True,32.159766303626625,142,23.11822180235112,9068.467,in_progress,0.0
972,62.0,0.968614610272744,4.321416796505941,-167.19237949820302,30.0,2.0,9,57.31279997190893,False,True,32.805935982583534,143,23.11822180235112,9068.517,in_progress,0.0
972,63.0,0.8600405992357414,4.2744311339246135,-162.62647064057856,30.0,2.0,9,57.18813208933044,False,True,33.256523216278175,144,23.11822180235112,9068.591,in_progress,0.0
972,64.0,0.7330030353409918,4.206743993417149,-157.36497149452586,30.0,2.0,9,57.21204752206905,False,True,33.79971041412419,145,23.11822180235112,9068.655,in_progress,0.0
972,65.0,0.617134706705811,4.129838931927647,-152.07755850778906,0.0,1.5,4,55.541347880776705,False,True,34.31437612250486,145,23.11822180235112,9068.723,in_progress,0.0
972,66.0,0.5176193546238668,4.051681035068587,-147.4331883660186,30.0,1.5,8,55.330517819091305,False,True,34.76914176060026,146,23.11822180235112,9068.752,in_progress,0.0
972,67.0,0.4320911701020287,3.974470640459964,-143.48850260516025,30.0,1.5,8,55.272315528197595,False,True,35.25695140389239,147,23.11822180235112,9068.85,in_progress,0.0
972,68.0,0.3447325686799364,3.8816574054051443,-138.79304613741442,30.0,1.5,8,55.14394470449293,False,True,35.69588239905519,147,23.11822180235112,9068.92,in_progress,0.0
972,69.0,0.26634575375067965,3.7861517505879823,-134.6834173470714,30.0,1.5,8,54.98547237118361,False,True,36.11147593611669,148,23.11822180235112,9068.98,in_progress,0.0
972,70.0,0.22379919507502175,3.7247229908662116,-131.77551840940512,30.0,1.5,8,54.690252202841606,False,True,36.428176541989124,149,23.11822180235112,9069.059,in_progress,0.0
972,71.0,0.16502428351725024,3.624835089680442,-127.0593088480937,30.0,1.5,8,54.49635222581334,False,True,36.810910080327474,149,23.11822180235112,9069.116,in_progress,0.0
972,72.0,0.11530539145796241,3.5240671229149516,-122.6538622493164,30.0,1.5,8,54.441744294478866,False,True,37.29005589202479,150,23.11822180235112,9069.179,in_progress,0.0
972,73.0,0.0734019509691479,3.4101312604776117,-117.2426463515879,30.0,1.5,8,53.975597500128046,False,True,37.70128617509347,150,23.11822180235112,9069.245,in_progress,0.0
972,74.0,0.04807378734099257,3.3132635727610094,-112.56182452690429,30.0,1.5,8,53.734138974153126,False,True,38.039062840873314,151,23.11822180235112,9069.312,in_progress,0.0
972,75.0,0.02902078162001133,3.1935947698062814,-106.7541466280229,30.0,1.5,8,53.7366409689629,False,True,38.55498072672218,152,23.11822180235112,9069.357,in_progress,0.0
972,76.0,0.021243619382894867,3.1047750677116195,-102.82044130769835,15.0,1.5,6,53.46441186485317,False,True,38.84695301728841,152,23.11822180235112,9069.452,in_progress,0.0
972,77.0,0.020164335047045016,2.9943282142630525,-97.94355730199113,0.0,2.0,5,55.17097151388972,False,True,39.32464806569508,153,23.11822180235112,9069.524,in_progress,0.0
972,78.0,0.029936248957156276,2.876136201290616,-92.55257917503164,-15.0,1.5,2,53.30923588775529,False,True,39.74820399244913,154,23.11822180235112,9069.578,in_progress,0.0
972,79.0,0.056585138032027596,2.7528038532314683,-85.83457129419156,-15.0,1.5,2,53.66291172126762,False,True,40.221200259801414,0,23.11822180235112,9069.648,in_progress,0.0
972,80.0,0.09526754598175126,2.6326689483605032,-79.67732949615751,30.0,2.0,9,55.29799320558994,False,True,40.71839456447195,1,23.11822180235112,9069.711,in_progress,0.0
972,81.0,0.12733104887038327,2.5472752541813897,-76.01640220784203,15.0,2.0,7,55.24523515681684,False,True,41.10364047702164,2,23.11822180235112,9069.782,in_progress,0.0
972,82.0,0.17921468210334734,2.443292408237546,-70.79620030957183,30.0,2.0,9,55.06621419104788,False,True,41.54629563665926,2,23.11822180235112,9069.848,in_progress,0.0
972,83.0,0.2510317938704965,2.3251814276862213,-64.932079287771,15.0,2.0,7,55.20241486198825,False,True,42.08300433545025,3,23.11822180235112,9069.923,in_progress,0.0
972,84.0,0.3352059956596834,2.2146022250648194,-59.11271509253433,-15.0,2.0,3,55.73723968924284,False,True,42.61928133896399,4,23.11822180235112,9069.985,in_progress,0.0
972,85.0,0.4161483368584682,2.1239602575299985,-54.432205557934644,15.0,2.0,7,55.69264298610302,False,True,43.08874653818757,5,23.11822180235112,9070.04,in_progress,0.0
972,86.0,0.49135472630251126,2.0482397074963434,-50.85205774895165,-15.0,1.5,2,53.82757398599193,False,True,43.49671362795306,5,23.11822180235112,9070.115,in_progress,0.0
972,87.0,0.611758265309791,1.9424140460012853,-45.672858003922144,15.0,2.0,7,55.22379179997372,False,True,44.12969886597713,6,23.11822180235112,9070.186,in_progress,0.0
972,88.0,0.7138620006653577,1.8630074351972388,-41.9286909790733,15.0,2.0,7,55.27336069721877,False,True,44.68055741355252,7,23.11822180235112,9070.251,in_progress,0.0
972,89.0,0.817118925330026,1.7951776932831849,-38.12804728141981,30.0,2.0,9,55.126538652290684,False,True,45.14661940053871,8,23.11822180235112,9070.318,in_progress,0.0
972,90.0,0.9475231660702285,1.7234827497327156,-33.33276589372564,30.0,2.0,9,55.16170630802294,False,True,45.973535677220646,9,23.11822180235112,9070.381,in_progress,0.0
972,91.0,1.0608140034175126,1.6740788056771165,-29.02318650444898,0.0,1.5,4,53.69101064259169,False,True,46.72031968475844,10,23.11822180235112,9070.443,in_progress,0.0
972,92.0,1.1847775082562562,1.632494124764416,-24.13528169482262,0.0,2.0,5,55.8145419220646,False,True,47.57737856829942,12,23.11822180235112,9070.521,in_progress,0.0
972,93.0,1.3063429845722425,1.6024445600324833,-19.589903940920998,-15.0,1.5,2,54.80030757476593,False,True,48.77878604453232,13,23.11822180235112,9070.58,in_progress,0.0
972,94.0,1.4297113813474656,1.5788379694399224,-15.69582690565226,-15.0,1.5,2,55.0603365440187,False,True,49.54771635137758,15,23.11822180235112,9070.652,in_progress,0.0
972,95.0,1.561115782174158,1.5524090935079635,-13.606128028226406,-15.0,1.5,2,55.21883459017279,False,True,50.225392860664144,16,23.11822180235112,9070.719,in_progress,0.0
972,96.0,1.6606441217083894,1.5327585923781168,-12.694863920544906,-15.0,1.5,2,55.186722439245735,False,True,50.7232535416759,16,23.11822180235112,9070.788,in_progress,0.0
972,97.0,1.7598706825127548,1.5109130582742811,-12.544817749169042,-15.0,1.5,2,55.10164447481223,False,True,51.16909514056786,17,23.11822180235112,9070.858,in_progress,0.0
972,98.0,1.8682069676126618,1.483177117939034,-13.299356277299037,-15.0,1.5,2,55.41564975405249,False,True,51.612336758971445,18,23.11822180235112,9070.92,in_progress,0.0
972,99.0,1.9595961327407778,1.456127696921458,-14.461297408605205,-30.0,2.0,1,56.91214501016239,False,True,51.98702356006076,18,23.11822180235112,9070.988,in_progress,0.0
972,100.0,2.0560381727820336,1.4202213820804623,-16.82448124402954,-30.0,1.5,0,55.02294935955084,False,True,52.372949359550844,19,23.11822180235112,9071.058,in_progress,0.0
972,101.0,2.1689881156144866,1.3617380837417188,-21.59797476923296,-15.0,2.0,3,57.289267700808274,False,True,52.812160377816355,20,23.11822180235112,9071.107,in_progress,0.0
972,102.0,2.27703040171649,1.2917398693644584,-26.812507873516193,15.0,1.5,6,55.43148817845276,False,True,53.22511794202182,20,23.11822180235112,9071.178,in_progress,0.0
972,103.0,2.3652924911490185,1.2252063793735315,-30.9571866227191,15.0,2.0,7,56.99820279826606,False,True,53.55814888221404,21,23.11822180235112,9071.249,in_progress,0.0
972,104.0,2.455124119790281,1.1601286384477447,-33.00864619860826,15.0,2.0,7,56.37328971913113,False,True,53.948221307896375,21,23.11822180235112,9071.318,in_progress,0.0
972,105.0,2.5690486021196848,1.0786092336123465,-34.25656479609137,0.0,2.0,5,56.43811526437948,False,True,54.535021027598454,22,23.11822180235112,9071.385,in_progress,0.0
972,106.0,2.6665411095569533,1.009687458701686,-34.757559187274005,0.0,2.0,5,56.1031617286915,False,True,55.12335143241298,23,23.11822180235112,9071.44,in_progress,0.0
972,107.0,2.772516490874917,0.9310239593043685,-35.5933078835987,0.0,2.0,5,56.3567886512684,False,True,55.91476385685719,24,23.11822180235112,9071.521,in_progress,0.0
972,108.0,2.8640129846818043,0.8626039746161064,-36.14610057870204,30.0,2.0,9,56.58709918406105,False,True,56.70766711878594,26,23.11822180235112,9071.586,in_progress,0.0
972,109.0,2.9701431768639996,0.7861233894004165,-35.95351653813684,0.0,1.5,4,55.38869326834695,False,True,57.81217566249817,27,23.11822180235112,9071.655,in_progress,0.0
972,110.0,3.0770453768525345,0.7176302873966511,-34.46215056378189,30.0,2.0,9,57.26965106141308,False,True,58.508616167554386,28,23.11822180235112,9071.714,in_progress,0.0
972,111.0,3.198031938540483,0.6503669416794517,-31.831107751100614,15.0,2.0,7,57.36775051958954,False,True,59.127203076744394,29,23.11822180235112,9071.791,in_progress,0.0
972,112.0,3.3323557703611533,0.5899684137185589,-27.920915889145917,15.0,2.0,7,57.72427325702521,False,True,59.61118604786824,30,23.11822180235112,9071.845,in_progress,0.0
972,113.0,3.439005415296854,0.5509125532021326,-24.6734276244922,0.0,2.0,5,57.63030785001318,False,True,60.03724787051489,31,23.11822180235112,9071.917,in_progress,0.0
972,114.0,3.5768546352586936,0.5094055715788701,-20.71058004506809,0.0,2.0,5,57.57209455577212,False,True,60.50218779358022,31,23.11822180235112,9071.978,in_progress,0.0
972,115.0,3.7289030536568655,0.4707036113061786,-17.312387195036134,0.0,2.0,5,58.103021665649486,False,True,61.068474915496914,32,23.11822180235112,9072.049,in_progress,0.0
972,116.0,3.86454176481075,0.44301870663356724,-14.578598029268953,15.0,2.0,7,58.11160825321216,False,True,61.609465573726105,33,23.11822180235112,9072.121,in_progress,0.0
972,117.0,3.9710973509384293,0.4242664510104784,-12.77756511682168,0.0,2.0,5,58.029680678503965,False,True,62.04472639384964,34,23.11822180235112,9072.19,in_progress,0.0
972,118.0,4.118813054405626,0.4063483574092927,-9.85646693390606,15.0,2.0,7,58.11465333871885,False,True,62.675290939688246,35,23.11822180235112,9072.246,in_progress,0.0
972,119.0,4.245138142743394,0.3961462158071653,-7.528159672991211,15.0,2.0,7,57.6492434027096,False,True,63.247599649224426,36,23.11822180235112,9072.321,in_progress,0.0
972,120.0,4.407769797815086,0.39476081628017495,-3.7314804671200985,15.0,2.0,7,57.826091047771015,False,True,63.99130925732523,37,23.11822180235112,9072.379,in_progress,0.0
972,121.0,4.531563007594049,0.40162062199689674,-0.7212463294265584,-15.0,1.5,2,56.134834530811744,False,True,64.59564978228221,38,23.11822180235112,9072.452,in_progress,0.0
972,122.0,4.6516070366989615,0.41478305888881867,2.3290248365756656,0.0,1.5,4,56.19530664321995,False,True,65.20327410472834,40,23.11822180235112,9072.523,in_progress,0.0
972,123.0,4.77534917425245,0.43766121770996796,6.109281938250561,-15.0,1.5,2,56.277533490670834,False,True,65.83886619352512,41,23.11822180235112,9072.585,in_progress,0.0
972,124.0,4.897833525300193,0.4629546380581599,8.876030145550818,-15.0,1.5,2,55.95779316379896,False,True,66.4736635231107,42,23.11822180235112,9072.655,in_progress,0.0
972,125.0,4.993909027467234,0.4831729207678148,9.971360068870942,0.0,1.5,4,55.94941848541069,False,True,66.99927310676335,42,23.11822180235112,9072.712,in_progress,0.0
972,126.0,5.103639547764532,0.5027818071844881,10.078110159607146,0.0,1.5,4,56.40805066353848,False,True,67.6091438360585,43,23.11822180235112,9072.785,in_progress,0.0
972,127.0,5.19761899500022,0.5228337666450978,10.814775904607371,0.0,1.5,4,56.310525258176426,False,True,68.02186707788407,44,23.11822180235112,9072.858,in_progress,0.0
972,128.0,5.295448825671798,0.5426044088143466,11.036497045148398,0.0,1.5,4,56.30990801334618,False,True,68.55668225708311,45,23.11822180235112,9072.924,in_progress,0.0
972,129.0,5.424307866863883,0.568970684360287,11.297559065744762,-15.0,2.0,3,58.12539502803265,False,True,69.17675958616212,46,23.11822180235112,9072.939,in_progress,0.0
972,130.0,5.516258352430865,0.5862325127058946,11.027503229333464,0.0,1.5,4,56.28424852725356,False,True,69.59452308542963,46,23.11822180235112,9073.047,in_progress,0.0
972,131.0,5.63643345658795,0.6081872302100745,10.762452474491754,30.0,1.5,8,56.167855089926654,False,True,70.10839016780392,47,23.11822180235112,9073.119,in_progress,0.0
972,132.0,5.729351464560434,0.6306154985915368,11.800768208968817,-15.0,1.5,2,56.65447625910232,False,True,70.49390866201506,48,23.11822180235112,9073.187,in_progress,0.0
972,133.0,5.855575780765083,0.6658024156073933,13.505821840703005,15.0,2.0,7,58.410747597346095,False,True,71.03629430447032,49,23.11822180235112,9073.255,in_progress,0.0
972,134.0,5.952195045011301,0.6944552024573097,14.60475908567877,15.0,1.5,6,56.566112431727156,False,True,71.4435906585144,49,23.11822180235112,9073.315,in_progress,0.0
972,135.0,6.04083988458107,0.7260776623341776,16.448994028745382,30.0,2.0,9,58.00458037457609,False,True,71.82618350567773,50,23.11822180235112,9073.374,in_progress,0.0
972,136.0,6.157191798863077,0.7805408135368261,20.40961531800319,-15.0,1.5,2,56.45133695067351,False,True,72.35381825291597,51,23.11822180235112,9073.444,in_progress,0.0
972,137.0,6.261110864827248,0.8430904006384891,25.19063044674311,0.0,1.5,4,56.43073142433211,False,True,72.85760205133498,51,23.11822180235112,9073.523,in_progress,0.0
972,138.0,6.34168916849959,0.8988124318754313,28.78792614277513,0.0,1.5,4,55.848918952856486,False,True,73.27650815494195,52,23.11822180235112,9073.583,in_progress,0.0
972,139.0,6.420738654863563,0.9574626156923566,31.71789318792483,0.0,2.0,5,57.51126957536527,False,True,73.68566470975773,53,23.11822180235112,9073.645,in_progress,0.0
972,140.0,6.517634003467313,1.0379970753050953,35.19148859526043,30.0,2.0,9,57.410207927531395,False,True,74.21429109854395,53,23.11822180235112,9073.721,in_progress,0.0
972,141.0,6.6092964102142675,1.1230181301697517,38.70382115326442,30.0,2.0,9,57.40667898599687,False,True,74.73941737025558,54,23.11822180235112,9073.788,in_progress,0.0
972,142.0,6.682151078490386,1.2052654852900364,42.585765542071115,0.0,1.5,4,55.71805731740577,False,True,75.2146413907162,55,23.11822180235112,9073.823,in_progress,0.0
972,143.0,6.773247848853959,1.3288524539182223,48.510394916632876,30.0,2.0,9,57.450701510915906,False,True,75.86250316060975,56,23.11822180235112,9073.923,in_progress,0.0
972,144.0,6.829201640966218,1.421679452667492,52.72454723886746,15.0,2.0,7,57.495589609456005,False,True,76.31364903761666,57,23.11822180235112,9073.987,in_progress,0.0
972,145.0,6.881442836494293,1.530060240388522,57.72898747075737,15.0,1.5,6,56.22307187363046,False,True,76.81095421676417,57,23.11822180235112,9074.054,in_progress,0.0
972,146.0,6.937674816258505,1.6906923071569289,65.26508065835436,-15.0,1.5,2,56.33470477861606,False,True,77.50366897677944,58,23.11822180235112,9074.109,in_progress,0.0
972,147.0,6.95809002172332,1.7745235354519968,69.04784394927397,0.0,1.5,4,56.20615717992204,False,True,77.8455510544854,59,23.11822180235112,9074.171,in_progress,0.0
972,148.0,6.981083587938213,1.8922633919470633,73.71525823209976,-30.0,1.5,0,55.966070575822776,False,True,78.31578445221771,60,23.11822180235112,9074.254,in_progress,0.0
972,149.0,6.998098883925348,2.0141647889621273,77.32685452100071,-15.0,2.0,3,57.381856325570766,False,True,78.79396592510044,60,23.11822180235112,9074.322,in_progress,0.0
972,150.0,7.011691218704155,2.093259686020598,78.18604506566328,-30.0,2.0,1,57.13837127757832,False,True,79.10755691636749,61,23.11822180235112,9074.382,in_progress,0.0
972,151.0,7.0384303674365105,2.22200019412241,78.09262919042156,-30.0,1.5,0,55.39486164005378,False,True,79.64474107648122,62,23.11822180235112,9074.437,in_progress,0.0
972,152.0,7.091661886392886,2.3821770045534034,74.43820888791417,-30.0,1.5,0,55.52152033062913,False,True,80.36471090255628,63,23.11822180235112,9074.496,in_progress,0.0
972,153.0,7.119381579582258,2.447083098419414,72.35648497076673,-15.0,1.5,2,55.48443218898357,False,True,80.68368124914487,63,23.11822180235112,9074.588,in_progress,0.0
972,154.0,7.162647278067315,2.535891588049243,69.25968999750798,-15.0,1.5,2,55.4178104041664,False,True,81.10842802241626,64,23.11822180235112,9074.653,in_progress,0.0
972,155.0,7.213300138019974,2.624381683615486,65.83823410043466,-15.0,2.0,3,56.72529624041699,False,True,81.56920917264632,65,23.11822180235112,9074.718,in_progress,0.0
972,156.0,7.269094257543513,2.7079908412984017,62.23186425982347,-15.0,1.5,2,55.32925057811842,False,True,82.02363090186473,65,23.11822180235112,9074.781,in_progress,0.0
972,157.0,7.344466298466636,2.7981580822268715,57.02848611304453,0.0,2.0,5,57.07557758653766,False,True,82.54365681086412,66,23.11822180235112,9074.841,in_progress,0.0
972,158.0,7.4230004120191815,2.88222003480576,52.768049859368695,15.0,2.0,7,57.048663181199586,False,True,83.02688782629534,67,23.11822180235112,9074.919,in_progress,0.0
972,159.0,7.5081369031069345,2.965891815795183,49.03592389667,0.0,2.0,5,57.038972659419926,False,True,83.53696652847768,68,23.11822180235112,9074.987,in_progress,0.0
972,160.0,7.598525755693366,3.050706581544228,46.40474895389437,15.0,1.5,6,55.28528014426263,False,True,84.05644823082021,68,23.11822180235112,9075.046,in_progress,0.0
972,161.0,7.687123029142739,3.1308592395166808,44.45683346003716,30.0,1.5,8,55.56421901436305,False,True,84.5478926131245,69,23.11822180235112,9075.117,in_progress,0.0
972,162.0,7.7658314431438535,3.2134924780697687,45.30862943427867,0.0,1.5,4,55.73057053877695,False,True,85.01852427281867,70,23.11822180235112,9075.188,in_progress,0.0
972,163.0,7.843566110478844,3.303503606369829,46.945306319465594,0.0,1.5,4,55.71547226163241,False,True,85.51871978646082,71,23.11822180235112,9075.243,in_progress,0.0
972,164.0,7.905137559593362,3.376692843246345,48.046458483900985,0.0,1.5,4,55.639392404627976,False,True,85.91860354358988,71,23.11822180235112,9075.317,in_progress,0.0
972,165.0,7.9812978127791085,3.470830272718231,49.28941251866405,15.0,2.0,7,57.376893986148346,False,True,86.42187507714476,72,23.11822180235112,9075.351,in_progress,0.0
972,166.0,8.046268815662518,3.5564266765273422,50.693849792603366,15.0,1.5,6,55.582428509998564,False,True,86.87183132659761,73,23.11822180235112,9075.455,in_progress,0.0
972,167.0,8.101610810790065,3.64541160482963,53.57688698318078,15.0,1.5,6,55.533204403507746,False,True,87.31295135385794,73,23.11822180235112,9075.519,in_progress,0.0
972,168.0,8.159382381911442,3.75488515036909,57.402147298970775,30.0,2.0,9,57.083541269820415,False,True,87.83634933329832,74,23.11822180235112,9075.584,in_progress,0.0
972,169.0,8.197899954675622,3.846768839538891,61.10023311000617,30.0,2.0,9,57.028909672544096,False,True,88.26685734659954,75,23.11822180235112,9075.639,in_progress,0.0
972,170.0,8.2368586456101,3.970972432681083,66.49822379863393,30.0,2.0,9,57.04666784389183,False,True,88.81933533461613,76,23.11822180235112,9075.72,in_progress,0.0
972,171.0,8.263201928956997,4.097029941942237,71.79086943409688,15.0,2.0,7,57.25900908053717,False,True,89.36290552771855,77,23.11822180235112,9075.786,in_progress,0.0
972,172.0,8.27764922498136,4.245394165428689,78.23810021479495,-15.0,1.5,2,55.56889559564421,False,True,89.98850042450803,77,23.11822180235112,9075.848,in_progress,0.0
972,173.0,8.277392070086844,4.351940396799485,83.05539865517613,0.0,2.0,5,57.271858231461756,False,True,90.43031474042884,78,23.11822180235112,9075.921,in_progress,0.0
972,174.0,8.266419947913672,4.46985952789686,88.50427383676563,15.0,2.0,7,57.251279483913294,False,True,90.91722630200913,79,23.11822180235112,9075.988,in_progress,0.0
972,175.0,8.246370214559452,4.588001236429986,93.36604645585774,15.0,1.5,6,55.482325193385684,False,True,91.40656908842496,80,23.11822180235112,9076.053,in_progress,0.0
972,176.0,8.205287478745495,4.732083555909513,100.09775943545101,15.0,2.0,7,56.778376629644654,False,True,92.00994286817459,81,23.11822180235112,9076.12,in_progress,0.0
972,177.0,8.162668397899054,4.840442251602044,105.00899939103365,30.0,1.5,8,54.90596414076244,False,True,92.49305652914953,81,23.11822180235112,9076.186,in_progress,0.0
972,178.0,8.110282578239568,4.939072267923642,110.51980913773399,30.0,2.0,9,56.63408082157738,False,True,92.97666386240773,82,23.11822180235112,9076.25,in_progress,0.0
972,179.0,8.021194821248738,5.072603903219754,117.70086074832356,15.0,2.0,7,56.4342297048342,False,True,93.67827117165322,83,23.11822180235112,9076.321,in_progress,0.0
972,180.0,7.968155230502522,5.135720569979109,121.72862892672325,30.0,2.0,9,56.28529271927615,False,True,93.96952689469707,84,23.11822180235112,9076.381,in_progress,0.0
972,181.0,7.872073006663582,5.231589449132337,128.1194040394811,-15.0,2.0,3,56.3924514457552,False,True,94.6493371168169,85,23.11822180235112,9076.447,in_progress,0.0
972,182.0,7.785131945424206,5.304006914049833,133.27088309372135,30.0,1.5,8,0.08100000000000002,False,False,95.79527886574917,86,23.11822180235112,9076.52,in_progress,0.0
972,183.0,7.687194920013712,5.375093078334162,138.10780179196772,0.0,1.5,4,0.002,False,False,97.14274018613473,88,23.11822180235112,9076.585,in_progress,0.0
972,184.0,7.573675831228464,5.442020717201117,143.63613901562513,0.0,1.5,4,0.002,False,False,98.01195222733126,90,23.11822180235112,9076.645,in_progress,0.0
972,185.0,7.467814542566237,5.491471436395381,148.51593105894767,15.0,2.0,7,0.002,False,False,98.98393891655746,91,23.11822180235112,9076.712,in_progress,0.0
972,186.0,7.373052306600443,5.525703681671667,152.86921829476074,15.0,2.0,7,0.002,False,False,99.58627234657924,92,23.11822180235112,9076.794,in_progress,0.0
972,187.0,7.2284230984575775,5.55968720311493,160.03718524379715,15.0,2.0,7,0.002,True,False,100,93,23.11822180235112,9076.86,lap_complete,0.0
973,1.0,6.1319973515809405,6.121055181449398,-174.57996180446574,-30.0,1.5,0,0.0,False,True,0.6073951036620451,101,23.11822180235112,9077.186,prepare,0.0
973,2.0,6.132557539923299,6.121469051273675,-174.65914309240222,30.0,2.0,9,35.03746956905826,False,True,0.6047493913811652,101,23.11822180235112,9077.248,in_progress,0.0
973,3.0,6.126883170814004,6.120729029798264,-174.65487495016507,30.0,2.0,9,25.783382845658114,False,True,0.6295014853697434,101,23.11822180235112,9077.306,in_progress,0.0
973,4.0,6.102229861420138,6.111117309652159,-172.95278350551052,30.0,2.0,9,23.320872689870296,False,True,0.7408349075948117,102,23.11822180235112,9077.348,in_progress,0.0
973,5.0,6.076471303127046,6.099024691393862,-170.82413302344372,0.0,1.5,4,20.41750708096604,False,True,0.8583753540483019,102,23.11822180235112,9077.451,in_progress,0.0
973,6.0,6.033730323836793,6.076501525187352,-167.27584653731267,15.0,2.0,7,22.71079770916284,False,True,1.0626478625497704,102,23.11822180235112,9077.512,in_progress,0.0
973,7.0,5.9775464158719895,6.043772042971364,-162.79359248307293,15.0,2.0,7,23.987991811579523,False,True,1.3291594268105666,103,23.11822180235112,9077.585,in_progress,0.0
973,8.0,5.906947678143222,5.993182246189599,-156.80214176772148,-15.0,2.0,3,26.12519517980485,False,True,1.690015614384388,103,23.11822180235112,9077.652,in_progress,0.0
973,9.0,5.8359306416657795,5.93526644813517,-151.34986030710652,0.0,2.0,5,27.27639858483554,False,True,2.0498758726351984,104,23.11822180235112,9077.716,in_progress,0.0
973,10.0,5.749054132432885,5.857279133760495,-145.76383655998967,0.0,2.0,5,29.805697204206943,False,True,2.5305697204206945,104,23.11822180235112,9077.79,in_progress,0.0
973,11.0,5.689006091628643,5.797209465280118,-142.31752143392512,15.0,2.0,7,30.451055347785264,False,True,2.8546160882563787,105,23.11822180235112,9077.808,in_progress,0.0
973,12.0,5.611077445746763,5.708603239216752,-137.603296590698,-15.0,1.5,2,30.201409305543102,False,True,3.3421691166651724,106,23.11822180235112,9077.908,in_progress,0.0
