episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
887,53.0,7.28885463784692,5.644445201195157,162.19687119689814,0.0,2.0,5,51.640760071685804,False,True,25.196602837993474,93,23.11822180235112,7876.703,in_progress,0.0
887,54.0,7.134537562156263,5.6705101482973665,166.54511856775332,-15.0,1.5,2,0.101,False,False,25.983081880141825,94,23.11822180235112,7876.786,in_progress,0.0
887,55.0,7.023390672052307,5.681052155984149,169.90793822721042,-15.0,2.0,3,0.101,False,False,26.55908017944053,95,23.11822180235112,7876.844,in_progress,0.0
887,56.0,6.898267428192307,5.691342809841837,172.35338803433237,-15.0,2.0,3,0.101,False,False,27.18025343259287,96,23.11822180235112,7876.913,in_progress,0.0
887,57.0,6.778540200323814,5.700502345405568,173.69024091650147,-15.0,1.5,2,0.101,False,False,27.778114468340988,97,23.11822180235112,7876.959,in_progress,0.0
887,58.0,6.664939135379348,5.710689890174099,174.21344601400514,-15.0,2.0,3,0.101,False,False,28.270073860057344,98,23.11822180235112,7877.055,in_progress,0.0
887,59.0,6.515385487545511,5.72862953363748,173.52582408714645,30.0,2.0,9,53.2101037958795,False,True,28.986761239568903,99,23.11822180235112,7877.106,in_progress,0.0
887,60.0,6.399142530095078,5.744415445433091,172.9794748727876,30.0,2.0,9,53.329180018465976,False,True,29.549508011079585,100,23.11822180235112,7877.181,in_progress,0.0
887,61.0,6.258951912375278,5.755056635976517,174.27115328016453,30.0,2.0,9,53.60525186917096,False,True,30.210403640194283,101,23.11822180235112,7877.253,in_progress,0.0
887,62.0,6.11693524117049,5.7547006353728465,177.20491058752268,-15.0,1.5,2,52.17129318325964,False,True,30.88920177362098,102,23.11822180235112,7877.316,in_progress,0.0
887,63.0,5.995413661785394,5.742725615511849,-179.0150820696817,15.0,2.0,7,54.123805100976824,False,True,31.514997213615402,103,23.11822180235112,7877.35,in_progress,0.0
887,64.0,5.87954249865439,5.723235875867466,-175.33492677291943,15.0,2.0,7,54.248981730220414,False,True,32.09534830734106,104,23.11822180235112,7877.448,in_progress,0.0
887,65.0,5.736592974600561,5.689937222045323,-171.0580409952951,15.0,2.0,7,54.550018094894234,False,True,32.792511761681254,105,23.11822180235112,7877.525,in_progress,0.0
887,66.0,5.6026556796450615,5.646661996597528,-166.7208060886672,30.0,2.0,9,54.785913481339115,False,True,33.46590289768382,106,23.11822180235112,7877.586,in_progress,0.0
887,67.0,5.4742886185002355,5.593730917183058,-162.3601169298923,30.0,1.5,8,53.29201009448398,False,True,34.14454676330426,107,23.11822180235112,7877.649,in_progress,0.0
887,68.0,5.3748014469553045,5.544334600375517,-158.77296698169727,15.0,2.0,7,55.18598699598801,False,True,34.738471157271846,108,23.11822180235112,7877.711,in_progress,0.0
887,69.0,5.262170191626242,5.473639156777301,-153.56501714863012,30.0,2.0,9,55.76986291310353,False,True,35.66600541004144,109,23.11822180235112,7877.778,in_progress,0.0
887,70.0,5.165771460032373,5.40027493776607,-148.83030894178702,30.0,2.0,9,55.95922947928669,False,True,36.315460635500685,110,23.11822180235112,7877.858,in_progress,0.0
887,71.0,5.069854216624276,5.3122804708641835,-143.56861060296578,30.0,2.0,9,56.195500727955086,False,True,37.002005516848115,111,23.11822180235112,7877.915,in_progress,0.0
887,72.0,4.963691809914409,5.193907917787179,-137.31543513331104,15.0,2.0,7,56.61244855902642,False,True,37.80896296249902,112,23.11822180235112,7877.99,in_progress,0.0
887,73.0,4.885576520680111,5.088560886100281,-132.35742715105673,-15.0,2.0,3,56.807840405970445,False,True,38.476723496358424,113,23.11822180235112,7878.053,in_progress,0.0
887,74.0,4.809078684926624,4.9708152934873775,-127.80905327792061,-15.0,1.5,2,55.66576665541751,False,True,39.15766732500895,114,23.11822180235112,7878.116,in_progress,0.0
887,75.0,4.754182662876609,4.8689403691218525,-123.70375644839959,-15.0,1.5,2,55.693159881476376,False,True,39.70736991110728,115,23.11822180235112,7878.176,in_progress,0.0
887,76.0,4.702869878387166,4.751301445682588,-118.95317899890044,15.0,2.0,7,57.50515280502089,False,True,40.28391613181588,116,23.11822180235112,7878.259,in_progress,0.0
887,77.0,4.654787371286694,4.618782828766533,-114.44471046979709,-30.0,2.0,1,57.49328577170164,False,True,40.88183004421027,117,23.11822180235112,7878.321,in_progress,0.0
887,78.0,4.619382671737121,4.503062653010411,-111.32089187147929,-15.0,2.0,3,57.58281265319673,False,True,41.40459386949345,118,23.11822180235112,7878.376,in_progress,0.0
887,79.0,4.579202005087457,4.368481799840556,-109.0640285883538,-30.0,2.0,1,57.50505664347006,False,True,41.95299474834135,119,23.11822180235112,7878.441,in_progress,0.0
887,80.0,4.538101375624821,4.247855742941017,-108.98965355816591,-30.0,2.0,1,57.05615774072666,False,True,42.38092619258133,119,23.11822180235112,7878.526,in_progress,0.0
887,81.0,4.4936138689471,4.1405032725184,-110.4663974793233,-30.0,1.5,0,55.12761545767668,False,True,42.766068520718115,120,23.11822180235112,7878.581,in_progress,0.0
887,82.0,4.428095417664998,4.011508342037003,-113.72329281242361,-15.0,1.5,2,55.14790016173623,False,True,43.29427813262371,121,23.11822180235112,7878.656,in_progress,0.0
887,83.0,4.379584723184155,3.9300241349500182,-116.24925570493893,-30.0,1.5,0,54.643197018259585,False,True,43.41995352515545,121,23.11822180235112,7878.715,in_progress,0.0
887,84.0,4.299686439009599,3.8198221970671726,-120.90212551468049,-30.0,1.5,0,54.695722711715575,False,True,43.987207077841084,122,23.11822180235112,7878.781,in_progress,0.0
887,85.0,4.230078370668271,3.7385011189201265,-124.6617821765906,-30.0,2.0,1,55.96010685127361,False,True,44.09809082358257,122,23.11822180235112,7878.852,in_progress,0.0
887,86.0,4.155154969551353,3.6637853730509775,-128.72387913250782,-30.0,2.0,1,55.86721942586233,False,True,44.5370087062416,123,23.11822180235112,7878.917,in_progress,0.0
887,87.0,4.065540786341882,3.593138933300027,-134.15186081942048,15.0,1.5,6,53.77728932277079,False,True,44.74174171081059,123,23.11822180235112,7878.99,in_progress,0.0
887,88.0,3.9597977573428498,3.529026278545347,-140.67935981632084,15.0,1.5,6,53.78922747961193,False,True,45.2665201820585,124,23.11822180235112,7879.053,in_progress,0.0
887,89.0,3.864826237654529,3.48111205808292,-145.57541924329843,15.0,1.5,6,0.101,False,False,45.56657749757355,124,23.11822180235112,7879.12,in_progress,0.0
887,90.0,3.759530815506866,3.433308699329889,-149.71862550668615,-30.0,2.0,1,0.08100000000000002,False,False,46.035481166588866,125,23.11822180235112,7879.175,in_progress,0.0
887,91.0,3.6663741702248975,3.3950456055480305,-152.73436736784902,15.0,1.5,6,0.101,False,False,46.369271933963475,126,23.11822180235112,7879.253,in_progress,0.0
887,92.0,3.5515678268603117,3.358399672049184,-156.87053919462926,15.0,2.0,7,0.002,False,False,46.78500512618754,126,23.11822180235112,7879.319,in_progress,0.0
887,93.0,3.4565313385401613,3.3282857117404543,-158.9982002441917,-30.0,2.0,1,0.0018,False,False,47.21249481881723,127,23.11822180235112,7879.38,in_progress,0.0
887,94.0,3.3495323368715244,3.302639571249709,-162.15258194258243,-15.0,1.5,2,0.002,False,False,47.52793611441019,127,23.11822180235112,7879.445,in_progress,0.0
887,95.0,3.2064758948004504,3.2805048794472684,-166.7984530304941,-15.0,1.5,2,0.002,False,False,47.99731675135136,128,23.11822180235112,7879.521,in_progress,0.0
887,96.0,3.10684379502943,3.2712640486993365,-169.75133202923604,-15.0,1.5,2,0.002,False,False,48.37710634697954,129,23.11822180235112,7879.583,in_progress,0.0
887,97.0,3.006277794045955,3.2679469137699777,-172.8968138998461,-15.0,1.5,2,0.002,False,False,48.651670181078835,129,23.11822180235112,7879.65,in_progress,0.0
887,98.0,2.8863027432845563,3.2724784841999313,-176.8991837353001,-15.0,1.5,2,0.002,False,False,49.06544191595364,130,23.11822180235112,7879.708,in_progress,0.0
887,99.0,2.8066339305008707,3.280802856513952,-179.718439106427,-30.0,2.0,1,0.0018,False,False,49.305343398576674,130,23.11822180235112,7879.79,in_progress,0.0
887,100.0,2.6958736238849257,3.301341970001493,175.88515202082755,-30.0,1.5,0,0.0018,False,False,49.599657986949495,130,23.11822180235112,7879.847,in_progress,0.0
887,101.0,2.5825613688708358,3.3351391783054605,170.5916582063291,-30.0,2.0,1,0.0018,False,False,49.95905849231587,131,23.11822180235112,7879.923,in_progress,0.0
887,102.0,2.4673406705062866,3.382355374223314,164.7645921554326,-30.0,2.0,1,0.0018,False,False,50.3421809355953,132,23.11822180235112,7879.979,in_progress,0.0
887,103.0,2.372424764441678,3.435641248668823,159.08574533319788,-15.0,2.0,3,0.002,False,False,50.612967079880946,132,23.11822180235112,7880.053,in_progress,0.0
887,104.0,2.272685222010958,3.505800698603804,152.72070363668044,-15.0,2.0,3,0.101,False,False,51.08752609872421,133,23.11822180235112,7880.121,in_progress,0.0
887,105.0,2.178234666632601,3.5874850892088914,146.49316798104405,30.0,2.0,9,0.08100000000000002,False,False,51.496088583246,133,23.11822180235112,7880.18,in_progress,0.0
887,106.0,2.089176910024689,3.679588131088805,140.7649248070463,15.0,2.0,7,0.101,False,False,52.036669019525995,134,23.11822180235112,7880.256,in_progress,0.0
887,107.0,1.9807247914783774,3.8034296067252433,135.4562815346567,30.0,2.0,9,53.42861011563806,False,True,52.80301282373272,135,23.11822180235112,7880.317,in_progress,0.0
887,108.0,1.9038131513771286,3.893294214924228,133.32572708656545,30.0,1.5,8,51.77964513061615,False,True,53.405616741065444,136,23.11822180235112,7880.392,in_progress,0.0
887,109.0,1.8209179763078711,3.9812110631127435,133.31994785945113,30.0,2.0,9,53.61579948903702,False,True,53.99402144305036,137,23.11822180235112,7880.45,in_progress,0.0
887,110.0,1.7362470419745972,4.060562195001722,134.75620550083053,30.0,1.5,8,52.123380317622306,False,True,54.420718349384536,138,23.11822180235112,7880.519,in_progress,0.0
887,111.0,1.640868668571178,4.136659128294621,137.72025346175485,15.0,2.0,7,54.01285007772272,False,True,54.959263586272215,139,23.11822180235112,7880.584,in_progress,0.0
887,112.0,1.5081003943409452,4.22571380324024,142.2165609149689,-15.0,1.5,2,52.88414530156203,False,True,55.59024273774947,140,23.11822180235112,7880.652,in_progress,0.0
887,113.0,1.4271072758589904,4.271593122753423,145.18988286828005,30.0,2.0,9,54.309046915257376,False,True,55.94522301424084,140,23.11822180235112,7880.702,in_progress,0.0
887,114.0,1.3052216605959102,4.336817368429829,148.35716281790596,30.0,1.5,8,52.565075706374856,False,True,56.44718630526734,141,23.11822180235112,7880.77,in_progress,0.0
887,115.0,1.207623634293669,4.378546588272696,151.77719542193526,30.0,2.0,9,53.800453870191305,False,True,56.81052195072,141,23.11822180235112,7880.847,in_progress,0.0
887,116.0,1.0785340813307054,4.417902643350063,157.2349874685384,30.0,1.5,8,51.99608511759754,False,True,57.24145873641314,142,23.11822180235112,7880.915,in_progress,0.0
887,117.0,0.9689604579516473,4.44031738612968,161.91781003346142,0.0,2.0,5,53.79024766538638,False,True,57.66958976850207,143,23.11822180235112,7880.986,in_progress,0.0
887,118.0,0.8239448945329595,4.454436803042666,168.23085419472932,15.0,1.5,6,51.575178045855516,False,True,58.08571009410951,143,23.11822180235112,7881.055,in_progress,0.0
887,119.0,0.7167565149568406,4.452725415898024,173.33341171682122,30.0,1.5,8,51.45705279312611,False,True,58.46119282382007,144,23.11822180235112,7881.121,in_progress,0.0
887,120.0,0.6086803688356955,4.441147646290422,178.87763386961404,-15.0,1.5,2,51.27422870036437,False,True,58.709074440437234,144,23.11822180235112,7881.184,in_progress,0.0
887,121.0,0.49999228330134704,4.420566533796451,-176.10514764502167,-30.0,2.0,1,52.93561030099304,False,True,59.115288464201576,145,23.11822180235112,7881.246,in_progress,0.0
887,122.0,0.39441185399612877,4.393663457530464,-171.8527067721828,-30.0,2.0,1,52.668972990141356,False,True,59.27854704797245,145,23.11822180235112,7881.315,in_progress,0.0
887,123.0,0.2654058111705393,4.362497126226227,-169.4791419710247,30.0,2.0,9,0.0018,False,False,59.769141760600455,146,23.11822180235112,7881.378,in_progress,0.0
887,124.0,0.14717992129138072,4.334243171086931,-168.11494180572424,-30.0,2.0,1,0.0018,False,False,59.832606803994956,146,23.11822180235112,7881.432,in_progress,0.0
887,125.0,0.030863847110649184,4.30399690180106,-167.0167531750475,-15.0,2.0,3,0.002,False,False,60.25242351673709,147,23.11822180235112,7881.512,in_progress,0.0
887,126.0,-0.1144434538229348,4.267159956170044,-166.48799388585903,15.0,2.0,7,0.002,True,False,60.42373752804598,147,23.11822180235112,7881.582,off_track,0.0
888,1.0,7.326231367013139,2.29546005452303,56.82691115697752,30.0,1.5,8,0.0,False,True,0.6065672139129286,63,23.11822180235112,7881.915,prepare,0.0
888,2.0,7.326456622084997,2.295282751972617,56.75155719942455,0.0,2.0,5,35.321932666323434,False,True,0.6064386533264687,63,23.11822180235112,7881.991,in_progress,0.0
888,3.0,7.328128437971426,2.2995088963519548,57.031122254383895,0.0,2.0,5,25.858585136761533,False,True,0.625757554102846,63,23.11822180235112,7882.054,in_progress,0.0
888,4.0,7.335405037320069,2.3147358095608523,57.56220941323664,0.0,2.0,5,22.45641819772728,False,True,0.6982567279090912,63,23.11822180235112,7882.115,in_progress,0.0
888,5.0,7.354018313476626,2.3482081961111576,58.0293995153269,-30.0,1.5,0,20.323401470427996,False,True,0.8636700735213998,64,23.11822180235112,7882.147,in_progress,0.0
888,6.0,7.381577286920428,2.3943797096760058,58.21099449746974,-30.0,1.5,0,21.31981834133638,False,True,1.0961891004801827,64,23.11822180235112,7882.254,in_progress,0.0
888,7.0,7.4290572731162445,2.455026963868273,56.27730072287796,0.0,2.0,5,25.392306392840258,False,True,1.4274614474988179,64,23.11822180235112,7882.313,in_progress,0.0
888,8.0,7.462473978960111,2.493819990924141,54.78436913217999,0.0,2.0,5,25.57395707451358,False,True,1.6459165659610864,65,23.11822180235112,7882.381,in_progress,0.0
888,9.0,7.526048800497766,2.5651461422726434,52.42689201094667,30.0,2.0,9,27.579454078099126,False,True,2.0501508670289215,65,23.11822180235112,7882.454,in_progress,0.0
888,10.0,7.5927247076888245,2.647168321625166,51.8114095370003,15.0,2.0,7,29.983999874723885,False,True,2.4983999874723883,66,23.11822180235112,7882.512,in_progress,0.0
888,11.0,7.65326312583964,2.7323618633843605,52.899583644120156,15.0,2.0,7,31.798849310357394,False,True,2.9478734241393134,67,23.11822180235112,7882.593,in_progress,0.0
888,12.0,7.7141942198526054,2.825647106483831,54.46682120662898,15.0,2.0,7,33.52967565114032,False,True,3.4235610781368386,67,23.11822180235112,7882.653,in_progress,0.0
888,13.0,7.7854519951107495,2.953138154910814,57.63475352920264,15.0,2.0,7,36.15123227676973,False,True,4.049660195980065,68,23.11822180235112,7882.718,in_progress,0.0
888,14.0,7.837233008396699,3.0611604211404653,60.529407051857774,30.0,2.0,9,37.386690255093804,False,True,4.5621366357131325,69,23.11822180235112,7882.77,in_progress,0.0
888,15.0,7.892274542053706,3.2026346836826933,64.78375080143644,-15.0,1.5,2,37.995758429964454,False,True,5.211863764494668,70,23.11822180235112,7882.839,in_progress,0.0
888,16.0,7.91604034420622,3.2821205611707778,67.73315397200558,-15.0,1.5,2,38.0436440007533,False,True,5.566983040120527,71,23.11822180235112,7882.923,in_progress,0.0
888,17.0,7.948860513945935,3.4227495454917807,72.47136766293472,-15.0,1.5,2,39.58630764899548,False,True,6.177172300329231,72,23.11822180235112,7882.98,in_progress,0.0
888,18.0,7.97296974273313,3.5397814963844563,75.06782398491583,-30.0,1.5,0,40.17898327360226,False,True,6.683216989248408,72,23.11822180235112,7883.052,in_progress,0.0
888,19.0,8.000616936879133,3.6562187827453307,75.69724569474982,0.0,2.0,5,42.876287035431645,False,True,7.196494536732012,73,23.11822180235112,7883.122,in_progress,0.0
888,20.0,8.032362464706196,3.7657056968505853,74.86638650452821,15.0,2.0,7,43.4374032048517,False,True,7.68748064097034,74,23.11822180235112,7883.191,in_progress,0.0
888,21.0,8.063834288552888,3.8837110267814157,74.88589856618081,-15.0,1.5,2,42.38068306110139,False,True,8.217443442831291,75,23.11822180235112,7883.257,in_progress,0.0
888,22.0,8.093053598917008,4.000736030917345,75.35833491268451,-15.0,1.5,2,42.99196350810333,False,True,8.743231971782734,76,23.11822180235112,7883.301,in_progress,0.0
888,23.0,8.125225896629047,4.109448570762276,74.57901302855927,-30.0,1.5,0,43.23038808765662,False,True,9.241489260161023,76,23.11822180235112,7883.371,in_progress,0.0
888,24.0,8.170128619646192,4.2312385501716205,72.33472017860714,-15.0,2.0,3,45.87385438374202,False,True,9.809725052098084,77,23.11822180235112,7883.449,in_progress,0.0
888,25.0,8.210922017702092,4.319944042033235,69.68603499476609,30.0,1.5,8,43.953607433103656,False,True,10.225901858275915,78,23.11822180235112,7883.516,in_progress,0.0
888,26.0,8.252245732701796,4.402603042975951,67.56064532057478,30.0,1.5,8,43.89595132129367,False,True,10.619947343536356,78,23.11822180235112,7883.583,in_progress,0.0
888,27.0,8.305708045862,4.519462966933311,66.59850217505245,15.0,2.0,7,46.34058896098432,False,True,11.161959019465767,79,23.11822180235112,7883.655,in_progress,0.0
888,28.0,8.352685309141494,4.631995941546654,66.89970202937377,30.0,1.5,8,44.72952135119376,False,True,11.670265978334255,80,23.11822180235112,7883.724,in_progress,0.0
888,29.0,8.381102541021004,4.7178865156721725,68.54620662733747,30.0,2.0,9,46.37005843510548,False,True,12.05531694618059,81,23.11822180235112,7883.784,in_progress,0.0
888,30.0,8.414172183221899,4.85071071323476,72.13962107640984,30.0,2.0,9,46.88635217793742,False,True,12.625905653381226,82,23.11822180235112,7883.853,in_progress,0.0
888,31.0,8.428599655060436,4.94455243769438,75.3631763929137,30.0,2.0,9,46.763673674610004,False,True,13.008738839129103,82,23.11822180235112,7883.912,in_progress,0.0
888,32.0,8.438451549524542,5.08923989026333,80.67451780456462,30.0,2.0,9,47.29676837079599,False,True,13.598965878654717,83,23.11822180235112,7883.98,in_progress,0.0
888,33.0,8.436017443419152,5.217691928950458,85.44288468921408,30.0,2.0,9,47.68948388918452,False,True,14.153529683430893,84,23.11822180235112,7884.051,in_progress,0.0
888,34.0,8.424057934659462,5.332436477741936,89.84466600233146,-15.0,1.5,2,45.69012859172673,False,True,14.599643721187089,85,23.11822180235112,7884.121,in_progress,0.0
888,35.0,8.392605128828109,5.488128864366229,96.6050939753635,30.0,1.5,8,46.101298566617764,False,True,15.207954498316218,85,23.11822180235112,7884.182,in_progress,0.0
888,36.0,8.363526842811632,5.582687527831586,100.68164996902345,30.0,1.5,8,45.82882296733856,False,True,15.544376268241884,86,23.11822180235112,7884.227,in_progress,0.0
888,37.0,8.313652104257386,5.70478896833366,106.32077355584563,30.0,1.5,8,46.14799682184436,False,True,16.094258824082413,87,23.11822180235112,7884.319,in_progress,0.0
888,38.0,8.265699616156246,5.797328599681261,110.56401424992721,30.0,1.5,8,45.81831010958607,False,True,16.403957841642708,87,23.11822180235112,7884.384,in_progress,0.0
888,39.0,8.201613115107417,5.899770145210708,115.53922595461296,30.0,1.5,8,45.85462055614488,False,True,16.849802016896504,88,23.11822180235112,7884.451,in_progress,0.0
888,40.0,8.147803788672391,5.971571324129646,119.35677783701284,30.0,1.5,8,45.529459308868724,False,True,17.151783723547492,88,23.11822180235112,7884.515,in_progress,0.0
888,41.0,8.076460143498025,6.0530230793362465,123.9993634206495,30.0,1.5,8,45.34023525515393,False,True,17.50299645461311,89,23.11822180235112,7884.586,in_progress,0.0
888,42.0,8.004270149867404,6.124254672494928,128.28710869700038,30.0,1.5,8,45.28370097775674,False,True,17.90615441065783,90,23.11822180235112,7884.656,in_progress,0.0
888,43.0,7.903399202720164,6.212209386845522,133.2570845835867,30.0,1.5,8,44.965431051063575,False,True,18.333235351957338,90,23.11822180235112,7884.714,in_progress,0.0
888,44.0,7.823740763336307,6.271962730146392,136.9218487967768,30.0,1.5,8,44.950937275384774,False,True,18.7532124011693,91,23.11822180235112,7884.788,in_progress,0.0
888,45.0,7.7474939396304405,6.321994481251818,140.31740442763984,30.0,2.0,9,46.346100799775705,False,True,19.01974535989907,91,23.11822180235112,7884.85,in_progress,0.0
888,46.0,7.621239758731984,6.389121809722574,146.1732966065069,30.0,1.5,8,44.76545090595451,False,True,19.520307416739076,92,23.11822180235112,7884.914,in_progress,0.0
888,47.0,7.537037237291029,6.421001143787106,150.6805780583362,15.0,1.5,6,44.70714141576016,False,True,19.907856465407274,93,23.11822180235112,7884.987,in_progress,0.0
888,48.0,7.421168772557637,6.456328096931844,156.06578409458524,15.0,1.5,6,44.697173211516684,False,True,20.326643141528006,93,23.11822180235112,7885.051,in_progress,0.0
888,49.0,7.326961851500992,6.476922554403124,160.199776753888,15.0,1.5,6,44.68409451876443,False,True,20.743706314194572,94,23.11822180235112,7885.123,in_progress,0.0
888,50.0,7.221873693716663,6.491174944017127,164.91392614577907,15.0,1.5,6,44.57067739132277,False,True,21.110338695661383,95,23.11822180235112,7885.194,in_progress,0.0
888,51.0,7.113555155369725,6.498837898835375,169.29671267270297,15.0,1.5,6,44.512238838062125,False,True,21.50274180741168,95,23.11822180235112,7885.253,in_progress,0.0
888,52.0,6.999132902349509,6.496858742264269,174.1294775573548,-30.0,1.5,0,44.6274967780724,False,True,21.994698324597646,96,23.11822180235112,7885.314,in_progress,0.0
888,53.0,6.888195916097903,6.487690560749863,178.35917284499251,15.0,2.0,7,46.3838046703323,False,True,22.410416475276122,97,23.11822180235112,7885.378,in_progress,0.0
888,54.0,6.792915852374747,6.472800668617814,-177.80189099425476,-15.0,1.5,2,44.50294863626078,False,True,22.76259226358082,97,23.11822180235112,7885.454,in_progress,0.0
888,55.0,6.663830335679893,6.439174223447216,-171.9307365328629,0.0,1.5,4,44.74795949288687,False,True,23.318877721087777,98,23.11822180235112,7885.52,in_progress,0.0
888,56.0,6.551785358767036,6.402303994019291,-167.61086447018263,0.0,1.5,4,45.18021112500741,False,True,23.76091823000415,99,23.11822180235112,7885.584,in_progress,0.0
888,57.0,6.462691921817921,6.364744961208571,-163.81056189408963,30.0,2.0,9,46.71031303045383,False,True,24.116878427358685,99,23.11822180235112,7885.649,in_progress,0.0
888,58.0,6.34754422756679,6.306964064502768,-159.03679951839865,-30.0,1.5,0,45.1135020155766,False,True,24.62883116903443,100,23.11822180235112,7885.72,in_progress,0.0
888,59.0,6.267173534030358,6.258351737073914,-155.32541909695098,-15.0,2.0,3,46.821044102216526,False,True,24.96941602030775,100,23.11822180235112,7885.791,in_progress,0.0
888,60.0,6.150756133179308,6.184777879659432,-151.71513230655114,-30.0,2.0,1,47.282045485789126,False,True,25.489227291473476,101,23.11822180235112,7885.856,in_progress,0.0
888,61.0,6.054681204567397,6.1247400277444894,-150.21724927913277,0.0,2.0,5,47.51883552169389,False,True,25.93648966823327,102,23.11822180235112,7885.922,in_progress,0.0
888,62.0,5.954168148677131,6.067802884534051,-150.30634658717275,0.0,2.0,5,47.592492785553794,False,True,26.40734552704335,103,23.11822180235112,7885.982,in_progress,0.0
888,63.0,5.8505119930050755,6.008847138264225,-150.36070652446955,0.0,2.0,5,47.71364852748903,False,True,26.90959857231809,103,23.11822180235112,7886.048,in_progress,0.0
888,64.0,5.707636495359364,5.926502515896351,-150.18007707034087,0.0,2.0,5,48.14839325410881,False,True,27.614971682629637,104,23.11822180235112,7886.123,in_progress,0.0
888,65.0,5.58674252706917,5.857156587125091,-150.1500389365146,15.0,2.0,7,47.92617292638876,False,True,28.227012402152692,105,23.11822180235112,7886.187,in_progress,0.0
888,66.0,5.477203050226727,5.7888950752586315,-149.20496972448603,30.0,2.0,9,48.048429780860324,False,True,28.807963655367814,106,23.11822180235112,7886.267,in_progress,0.0
888,67.0,5.346188014291172,5.69639022484773,-146.73999709021652,30.0,2.0,9,48.50122634868884,False,True,29.547821653621526,107,23.11822180235112,7886.308,in_progress,0.0
888,68.0,5.25828116539437,5.623932542846276,-144.18379398485104,30.0,2.0,9,48.732147775388384,False,True,30.145860487264102,108,23.11822180235112,7886.348,in_progress,0.0
888,69.0,5.157702364966314,5.528917844583924,-140.54131253740917,30.0,2.0,9,49.10444546286541,False,True,30.846067369377135,109,23.11822180235112,7886.459,in_progress,0.0
888,70.0,5.063372542326463,5.4257958313587205,-136.57009335819302,30.0,2.0,9,49.454293335172686,False,True,31.538005334620884,110,23.11822180235112,7886.521,in_progress,0.0
888,71.0,4.986279926832571,5.328101360704252,-132.83944158528902,15.0,2.0,7,49.808585123730715,False,True,32.16909543784881,111,23.11822180235112,7886.565,in_progress,0.0
888,72.0,4.910771497536912,5.217957648407839,-128.84891879179912,-15.0,2.0,3,50.1151602089118,False,True,32.8429153504165,112,23.11822180235112,7886.646,in_progress,0.0
888,73.0,4.8275478952146855,5.070075997970312,-123.55253576170345,-15.0,1.5,2,48.86348976658392,False,True,33.66284752960626,114,23.11822180235112,7886.712,in_progress,0.0
888,74.0,4.78230414351977,4.970587691572072,-119.80975844644202,-30.0,2.0,1,50.62220668336616,False,True,34.20443294569096,115,23.11822180235112,7886.789,in_progress,0.0
888,75.0,4.722596214260017,4.839567544861774,-117.29229336408018,15.0,2.0,7,50.99906256877484,False,True,34.87429692658113,116,23.11822180235112,7886.853,in_progress,0.0
888,76.0,4.674395532256684,4.740213346388122,-116.73147300461763,-30.0,2.0,1,50.939328869839365,False,True,35.36988994107792,116,23.11822180235112,7886.914,in_progress,0.0
888,77.0,4.6065346110573815,4.601408931535994,-116.479276165855,-15.0,2.0,3,51.28409190430756,False,True,36.02375076631682,117,23.11822180235112,7886.986,in_progress,0.0
888,78.0,4.548938091773697,4.495406101356834,-117.39490478442914,-15.0,2.0,3,51.2935616321694,False,True,36.49897807309213,118,23.11822180235112,7887.035,in_progress,0.0
888,79.0,4.473499244280981,4.3685675075087955,-119.16604707980784,-15.0,2.0,3,51.47739709415516,False,True,37.112143704382575,119,23.11822180235112,7887.114,in_progress,0.0
888,80.0,4.4025038329923705,4.262706511334978,-121.30500453316441,-15.0,2.0,3,51.512081419006954,False,True,37.60966513520557,120,23.11822180235112,7887.139,in_progress,0.0
888,81.0,4.315404247685316,4.145211384422086,-124.00504748981606,-30.0,2.0,1,51.48966117577542,False,True,38.14262555237809,121,23.11822180235112,7887.246,in_progress,0.0
888,82.0,4.239443546963878,4.056448590705622,-126.82408620994691,-30.0,2.0,1,51.38127193621812,False,True,38.52464298769886,121,23.11822180235112,7887.316,in_progress,0.0
888,83.0,4.1411072879788735,3.9590399884527523,-130.91367022627284,-30.0,2.0,1,51.477023055516504,False,True,39.073929136078696,122,23.11822180235112,7887.381,in_progress,0.0
888,84.0,4.038976802962857,3.871888116848354,-134.9782569100288,-30.0,2.0,1,51.48332660126974,False,True,39.54999434506658,123,23.11822180235112,7887.45,in_progress,0.0
888,85.0,3.919935557281496,3.7855093463610094,-139.52146513791422,-30.0,2.0,1,51.5151997968866,False,True,40.04791982735361,123,23.11822180235112,7887.516,in_progress,0.0
888,86.0,3.8289876486902292,3.727490797167633,-142.6943256560498,-30.0,2.0,1,51.40692188789965,False,True,40.4259528235937,124,23.11822180235112,7887.586,in_progress,0.0
888,87.0,3.6879746975629395,3.650715816418292,-147.4423687937404,-30.0,1.5,0,49.498806199003894,False,True,41.03686139313339,125,23.11822180235112,7887.656,in_progress,0.0
888,88.0,3.5737213033100255,3.601362367494477,-151.7093986705489,-30.0,1.5,0,49.5637957449405,False,True,41.56574025554764,126,23.11822180235112,7887.722,in_progress,0.0
888,89.0,3.4751835616662015,3.5659333030846687,-155.03743974283046,-15.0,1.5,2,49.489404004091654,False,True,41.95406956364157,126,23.11822180235112,7887.788,in_progress,0.0
888,90.0,3.3397966205829293,3.526564743761559,-159.33122854331367,-15.0,1.5,2,49.53315649124475,False,True,42.464840842120275,127,23.11822180235112,7887.853,in_progress,0.0
