episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
829,137.0,2.3848410295625273,1.3398496995923286,-12.334636179039206,-15.0,1.5,2,53.409051593531125,False,True,68.71790068313764,21,23.11822180235112,7052.785,in_progress,0.0
829,138.0,2.4918193796024015,1.313429036735469,-12.929169149353106,-15.0,1.5,2,53.369028983733884,False,True,69.16425999755276,22,23.11822180235112,7052.844,in_progress,0.0
829,139.0,2.5913821745971832,1.2844584024432202,-14.240480464432272,-15.0,1.5,2,53.328350412469476,False,True,69.60890707333257,22,23.11822180235112,7052.896,in_progress,0.0
829,140.0,2.695347274224575,1.2501102454785304,-15.873108974558777,-15.0,2.0,3,55.07338366769317,False,True,70.10273713477044,23,23.11822180235112,7052.987,in_progress,0.0
829,141.0,2.788847126611424,1.2134865265966288,-18.02164361564952,-15.0,2.0,3,55.01788708060283,False,True,70.52522078364998,24,23.11822180235112,7053.053,in_progress,0.0
829,142.0,2.8992162314858967,1.1579306003634726,-21.924506614819325,0.0,1.5,4,52.84456654075646,False,True,71.13428448787417,25,23.11822180235112,7053.07,in_progress,0.0
829,143.0,3.003516975085553,1.0999792133458357,-24.990512894160396,-15.0,1.5,2,52.92712334012192,False,True,71.75328637637435,26,23.11822180235112,7053.176,in_progress,0.0
829,144.0,3.099111507132785,1.04445190808294,-27.02753255027187,-15.0,1.5,2,52.97616119965164,False,True,72.32567212749836,27,23.11822180235112,7053.244,in_progress,0.0
829,145.0,3.190830354665452,0.9840311609048873,-29.62123395929224,0.0,2.0,5,54.755650327458646,False,True,72.87069297481503,27,23.11822180235112,7053.315,in_progress,0.0
829,146.0,3.2836907718813326,0.9156599905247975,-32.416008360374356,0.0,2.0,5,55.27638217079701,False,True,73.40351796936363,28,23.11822180235112,7053.384,in_progress,0.0
829,147.0,3.3708865373436394,0.8457635636768074,-35.05468052630449,-15.0,1.5,2,53.50556786490959,False,True,73.87568476141709,29,23.11822180235112,7053.442,in_progress,0.0
829,148.0,3.4640509362735266,0.759812615637378,-38.52489509750923,-30.0,2.0,1,55.089004432874546,False,True,74.42772656065434,30,23.11822180235112,7053.516,in_progress,0.0
829,149.0,3.537396581406298,0.6795838617762205,-42.20631163593022,0.0,2.0,5,55.258236092705374,False,True,74.88477177813101,30,23.11822180235112,7053.579,in_progress,0.0
829,150.0,3.621649092402227,0.5626866706010795,-48.22939089020266,30.0,1.5,8,53.37126104826865,False,True,75.48189157240297,31,23.11822180235112,7053.649,in_progress,0.0
829,151.0,3.6877073066799295,0.46573847008677927,-51.40272506153645,30.0,2.0,9,55.09184864473729,False,True,75.94069145355331,32,23.11822180235112,7053.717,in_progress,0.0
829,152.0,3.7531514939501704,0.3807404320556391,-51.846477248533986,-15.0,1.5,2,53.00630500936761,False,True,76.38958361423876,33,23.11822180235112,7053.779,in_progress,0.0
829,153.0,3.8302087039183443,0.2813363202776019,-52.04364920776429,30.0,1.5,8,52.87792081940902,False,True,76.8487188536958,33,23.11822180235112,7053.856,in_progress,0.0
829,154.0,3.903352030179691,0.19206909691990412,-51.409013724601294,30.0,1.5,8,52.80488497064621,False,True,77.23852285479516,34,23.11822180235112,7053.91,in_progress,0.0
829,155.0,3.9758137873141703,0.1137344295747793,-49.752458842351494,30.0,2.0,9,54.508417201783395,False,True,77.66804666276427,35,23.11822180235112,7053.983,in_progress,0.0
829,156.0,4.0601633832639195,0.03921157228663419,-46.366225647094105,30.0,2.0,9,54.41530014316429,False,True,78.0238682233363,35,23.11822180235112,7054.051,in_progress,0.0
829,157.0,4.1633453386554535,-0.034627754096620444,-41.529041195663616,30.0,1.5,8,52.34275634625224,False,True,78.52002746361602,36,23.11822180235112,7054.087,in_progress,0.0
829,158.0,4.243940621366656,-0.08014021637249814,-37.205329569961464,30.0,1.5,8,52.209948899478476,False,True,78.81031926117599,36,23.11822180235112,7054.186,in_progress,0.0
829,159.0,4.36411331351778,-0.13410235073186688,-31.12690746305032,30.0,1.5,8,52.15529044637238,False,True,79.22221180973209,37,23.11822180235112,7054.208,in_progress,0.0
829,160.0,4.457415856211098,-0.16769987222469174,-26.965796151324145,30.0,1.5,8,52.10678915244235,False,True,79.64286264390778,38,23.11822180235112,7054.317,in_progress,0.0
829,161.0,4.569163872310407,-0.19572443729718117,-21.66188349583091,15.0,1.5,6,52.02352144355235,False,True,79.97436952411928,39,23.11822180235112,7054.383,in_progress,0.0
829,162.0,4.6812863908740585,-0.21363894742149878,-16.526190042312077,15.0,1.5,6,52.01823293929165,False,True,80.46253736165247,40,23.11822180235112,7054.455,in_progress,0.0
829,163.0,4.782076418130445,-0.22168879820850118,-12.120328536563095,15.0,1.5,6,51.880840035840095,False,True,80.73526925841935,40,23.11822180235112,7054.514,in_progress,0.0
829,164.0,4.885362770346068,-0.2226020062800407,-7.726915859631381,15.0,1.5,6,51.821777365365506,False,True,81.13371487919943,41,23.11822180235112,7054.59,in_progress,0.0
829,165.0,5.000165303984409,-0.2136217050259596,-2.7304246557409946,15.0,2.0,7,53.5101997176198,False,True,81.52682953407266,42,23.11822180235112,7054.653,in_progress,0.0
829,166.0,5.098554634213717,-0.19591939137197975,2.0860256803176997,-15.0,2.0,3,53.38020715487831,False,True,81.80514387709799,42,23.11822180235112,7054.72,in_progress,0.0
829,167.0,5.218288532951986,-0.16062280559073794,8.356386665831666,15.0,1.5,6,51.657686323304524,False,True,82.34383615991855,43,23.11822180235112,7054.778,in_progress,0.0
829,168.0,5.332528200023122,-0.11635185686013447,14.043387221015092,30.0,1.5,8,51.54427312565164,False,True,82.67997885109476,43,23.11822180235112,7054.84,in_progress,0.0
829,169.0,5.425151609075962,-0.07129770277718234,18.59845308001851,30.0,1.5,8,51.49800149663303,False,True,83.09392252930982,44,23.11822180235112,7054.921,in_progress,0.0
829,170.0,5.51851990977294,-0.01884767354888066,22.876176852495465,15.0,1.5,6,51.41549731871121,False,True,83.41134544180906,44,23.11822180235112,7054.988,in_progress,0.0
829,171.0,5.602757057373225,0.03859994285061488,27.13796744882132,-15.0,2.0,3,53.0750615338323,False,True,83.74735522285322,45,23.11822180235112,7055.052,in_progress,0.0
829,172.0,5.692712276814079,0.11306645169865917,32.41302550337997,0.0,2.0,5,53.067151059296634,False,True,84.2234998219902,46,23.11822180235112,7055.122,in_progress,0.0
829,173.0,5.783537668881559,0.20568191786098128,38.4168305117065,0.0,2.0,5,53.05866633813161,False,True,84.69849276496768,46,23.11822180235112,7055.185,in_progress,0.0
829,174.0,5.861731089540242,0.30159459334646915,43.85612063266132,-30.0,1.5,0,51.58848651890995,False,True,85.15296654290331,47,23.11822180235112,7055.255,in_progress,0.0
829,175.0,5.932953216165565,0.3929280514037596,47.47349188403109,0.0,2.0,5,53.4321759531185,False,True,85.63130791795737,48,23.11822180235112,7055.31,in_progress,0.0
829,176.0,6.0002928773492705,0.48606349073225036,50.39580022456772,15.0,1.5,6,51.64936784404135,False,True,86.06288740551277,49,23.11822180235112,7055.354,in_progress,0.0
829,177.0,6.067955339096542,0.5926978438761121,53.81095976660468,-15.0,1.5,2,51.64753204144153,False,True,86.54863171335151,49,23.11822180235112,7055.434,in_progress,0.0
829,178.0,6.131265292523371,0.7101118753036407,57.684253416443475,-15.0,1.5,2,52.16438104031297,False,True,87.06759825175709,50,23.11822180235112,7055.516,in_progress,0.0
829,179.0,6.177345985608095,0.7941167272163501,59.04435721971393,-30.0,2.0,1,53.659212392576784,False,True,87.45799018271245,51,23.11822180235112,7055.589,in_progress,0.0
829,180.0,6.239673447087802,0.8975099456303499,58.807241776425464,0.0,1.5,4,52.11210120040935,False,True,87.95178216073683,51,23.11822180235112,7055.651,in_progress,0.0
829,181.0,6.301126954165601,0.983760346094182,57.12959787427644,0.0,1.5,4,52.089310605646325,False,True,88.39915219621984,52,23.11822180235112,7055.728,in_progress,0.0
829,182.0,6.370960351857408,1.079194932363105,55.697968519032585,15.0,1.5,6,52.09860210915178,False,True,88.90445583865623,53,23.11822180235112,7055.783,in_progress,0.0
829,183.0,6.433832453002539,1.167430409157571,55.22501882723293,-15.0,1.5,2,52.085129753572396,False,True,89.36828744903748,54,23.11822180235112,7055.841,in_progress,0.0
829,184.0,6.490154352612843,1.2494379820392376,55.30547606678289,-15.0,1.5,2,52.052344538456204,False,True,89.79631395075941,54,23.11822180235112,7055.925,in_progress,0.0
829,185.0,6.552046265122906,1.328935993726529,54.12226741264488,-15.0,2.0,3,53.77340613554509,False,True,90.23080135075841,55,23.11822180235112,7055.987,in_progress,0.0
829,186.0,6.631509633515745,1.419802466268974,51.689501737951005,15.0,1.5,6,52.04402277758732,False,True,90.75688236631242,56,23.11822180235112,7056.054,in_progress,0.0
829,187.0,6.7042755497464395,1.4948634388041455,49.46693133928206,-30.0,1.5,0,51.82625501636358,False,True,91.2115968805999,56,23.11822180235112,7056.118,in_progress,0.0
829,188.0,6.7816861245624125,1.5760404603471874,48.12734442413698,-30.0,1.5,0,51.825485471355755,False,True,91.69791268614883,57,23.11822180235112,7056.172,in_progress,0.0
829,189.0,6.850283077665629,1.6383742272949275,46.10364681889725,15.0,1.5,6,51.976800213419196,False,True,92.09365240336228,58,23.11822180235112,7056.251,in_progress,0.0
829,190.0,6.93786182071359,1.7100015715599097,43.353511292994696,0.0,1.5,4,51.971353481944746,False,True,92.57057161569502,58,23.11822180235112,7056.323,in_progress,0.0
829,191.0,7.020627046707617,1.7728980261599467,41.00226283066361,15.0,2.0,7,53.69123040606527,False,True,93.00025007558467,59,23.11822180235112,7056.384,in_progress,0.0
829,192.0,7.118643400538458,1.8473126289189614,39.34999559006684,15.0,1.5,6,51.95335316259357,False,True,93.51043807217965,60,23.11822180235112,7056.459,in_progress,0.0
829,193.0,7.203921493668478,1.915922318572105,39.187975568618356,-15.0,1.5,2,51.43346074645288,False,True,93.95907924065406,61,23.11822180235112,7056.518,in_progress,0.0
829,194.0,7.289783305367003,1.9863193719552685,39.23584260198791,15.0,2.0,7,53.165590847737015,False,True,94.4112462446098,61,23.11822180235112,7056.583,in_progress,0.0
829,195.0,7.383584265406136,2.0588637416353834,38.56867471011658,-15.0,1.5,2,51.409567425221105,False,True,94.88615647918115,62,23.11822180235112,7056.647,in_progress,0.0
829,196.0,7.4638834114259875,2.1233669684037575,38.64429837625401,15.0,1.5,6,51.37746746912136,False,True,95.30983623947787,63,23.11822180235112,7056.725,in_progress,0.0
829,197.0,7.551500716738416,2.188355528346169,37.8424063391867,15.0,1.5,6,51.34635861038038,False,True,95.73482646244933,63,23.11822180235112,7056.779,in_progress,0.0
829,198.0,7.6369535367080985,2.260840299577614,38.88302412581915,-15.0,2.0,3,52.67386549659963,False,True,96.17625368326728,64,23.11822180235112,7056.837,in_progress,0.0
829,199.0,7.733449340311158,2.3404400919845307,38.995817598324564,15.0,1.5,6,50.93653563633102,False,True,96.68720591629872,65,23.11822180235112,7056.92,in_progress,0.0
829,200.0,7.802886132797229,2.397327544240713,39.07760514795918,15.0,1.5,6,50.86335731422638,False,True,97.02671462845275,65,23.11822180235112,7056.959,in_progress,0.0
829,201.0,7.898602963172814,2.4825850618139165,40.34606431040869,15.0,1.5,6,50.869203908484366,False,True,97.52359985605358,66,23.11822180235112,7057.045,in_progress,0.0
829,202.0,7.976796957987055,2.565007782919814,42.93002715772758,30.0,1.5,8,50.84481446840076,False,True,97.99992522616954,67,23.11822180235112,7057.117,in_progress,0.0
829,203.0,8.040669042891897,2.646108167200419,46.341679085170696,30.0,1.5,8,50.80611754533112,False,True,98.40651861702217,67,23.11822180235112,7057.196,in_progress,0.0
829,204.0,8.095966786823348,2.7271573852453312,49.771788752213965,30.0,1.5,8,50.75764221539089,False,True,98.79239011939742,68,23.11822180235112,7057.257,in_progress,0.0
829,205.0,8.150289253257034,2.8200300019388513,53.642415366908715,30.0,2.0,9,52.4980846495996,False,True,99.25707353167917,69,23.11822180235112,7057.319,in_progress,0.0
829,206.0,8.203118517363638,2.9372095446453663,59.24511082748637,15.0,1.5,6,50.78464939424192,False,True,99.77537775213835,70,23.11822180235112,7057.392,in_progress,0.0
829,207.0,8.23039717179485,3.0264167064959233,64.18855014606852,15.0,1.5,6,50.659178743961355,True,True,100,70,23.11822180235112,7057.438,lap_complete,0.0
830,1.0,8.268088956300005,4.395774581354522,75.14485561850893,30.0,2.0,9,0.0,False,True,0.6063125085250753,78,23.11822180235112,7057.784,prepare,0.0
830,2.0,8.268041092637137,4.395425329423094,75.15277470354586,30.0,1.5,8,33.289671688318535,False,True,0.6047934337663707,78,23.11822180235112,7057.855,in_progress,0.0
830,3.0,8.268639091215464,4.399422718564201,75.29644098376181,15.0,2.0,7,25.740938531637056,False,True,0.6222281559491116,78,23.11822180235112,7057.921,in_progress,0.0
830,4.0,8.269708690735815,4.419110915259112,76.24439854300554,0.0,2.0,5,22.657570366720332,False,True,0.7063028146688133,79,23.11822180235112,7057.981,in_progress,0.0
830,5.0,8.270060843257331,4.452948557674657,78.06272018875502,0.0,2.0,5,21.987540114347112,False,True,0.8493770057173555,79,23.11822180235112,7058.04,in_progress,0.0
830,6.0,8.271194869071431,4.523379814125326,81.03037659832322,-15.0,2.0,3,24.189226903624235,False,True,1.151353614217454,79,23.11822180235112,7058.093,in_progress,0.0
830,7.0,8.273867386400731,4.566035089078748,81.94757957944853,15.0,1.5,6,22.31959002014779,False,True,1.3348713014103453,80,23.11822180235112,7058.185,in_progress,0.0
830,8.0,8.274927243240114,4.64002402951752,84.00957685974613,15.0,1.5,6,23.971127934116566,False,True,1.6576902347293254,80,23.11822180235112,7058.221,in_progress,0.0
830,9.0,8.269512092154585,4.732199419548009,87.18464251206721,15.0,2.0,7,27.769194070772432,False,True,2.0492274663695187,81,23.11822180235112,7058.313,in_progress,0.0
830,10.0,8.258967108594089,4.823361365992952,90.45204910907879,30.0,2.0,9,29.333332297486553,False,True,2.4533332297486554,81,23.11822180235112,7058.389,in_progress,0.0
830,11.0,8.234097497147925,4.934104326555416,95.44614941552062,30.0,1.5,8,29.544825419888127,False,True,2.9584307961876943,82,23.11822180235112,7058.454,in_progress,0.0
830,12.0,8.203324683236628,5.026212102467573,100.25084533331122,15.0,2.0,7,32.46695760481175,False,True,3.3560349125774103,83,23.11822180235112,7058.52,in_progress,0.0
830,13.0,8.154657613529539,5.1413504073877885,105.87262237453159,30.0,2.0,9,34.602269105191915,False,True,3.9262949836749494,84,23.11822180235112,7058.585,in_progress,0.0
830,14.0,8.093351532134083,5.249018628150513,111.99534815510388,30.0,1.5,8,35.021013381536285,False,True,4.53194187341508,84,23.11822180235112,7058.657,in_progress,0.0
830,15.0,8.023930517198664,5.345965154025102,117.93483878155504,30.0,2.0,9,38.684905519034494,False,True,5.190735827855175,85,23.11822180235112,7058.721,in_progress,0.0
830,16.0,7.953122892333322,5.427704872438689,123.10540644622235,15.0,2.0,7,40.82907214115152,False,True,5.876651542584243,87,23.11822180235112,7058.784,in_progress,0.0
830,17.0,7.845017015324723,5.5249911177003,130.71050542688982,30.0,2.0,9,45.26408458798974,False,True,7.0012943799582565,88,23.11822180235112,7058.85,in_progress,0.0
830,18.0,7.74721744955792,5.594583413768237,136.79310725516996,30.0,2.0,9,46.86019994759994,False,True,7.700435990567989,89,23.11822180235112,7058.92,in_progress,0.0
830,19.0,7.63894323965371,5.6585437724414085,142.56928161433618,30.0,2.0,9,48.302493989041906,False,True,8.402273857917963,90,23.11822180235112,7058.989,in_progress,0.0
830,20.0,7.527553520090519,5.710858741083155,147.97089066359604,15.0,2.0,7,49.35587724127783,False,True,9.051175448255567,91,23.11822180235112,7059.055,in_progress,0.0
830,21.0,7.3986690109980415,5.759349995672882,153.44517588170817,15.0,2.0,7,50.49023828870323,False,True,9.741950040627678,92,23.11822180235112,7059.114,in_progress,0.0
830,22.0,7.269090705984211,5.797657864776511,158.18956570920088,0.0,2.0,5,51.42207492194249,False,True,10.410856482827347,93,23.11822180235112,7059.147,in_progress,0.0
830,23.0,7.129182047137668,5.828748213626655,162.74840928112326,15.0,2.0,7,52.372458490751335,False,True,11.102665452872806,95,23.11822180235112,7059.261,in_progress,0.0
830,24.0,6.9894792430796935,5.850437987042996,166.88655988089246,0.0,2.0,5,53.15782054452612,False,True,11.773876930686267,96,23.11822180235112,7059.321,in_progress,0.0
830,25.0,6.861139109518449,5.86138174609162,170.60527152382107,15.0,2.0,7,53.6219044193798,False,True,12.38047610484495,96,23.11822180235112,7059.384,in_progress,0.0
830,26.0,6.715745462287428,5.863110453264102,174.97743134715057,0.0,2.0,5,54.3289832553531,False,True,13.059535646391806,98,23.11822180235112,7059.456,in_progress,0.0
830,27.0,6.575744521530641,5.855769305910815,178.8386429961523,0.0,2.0,5,54.888256101795825,False,True,13.712829147484873,99,23.11822180235112,7059.517,in_progress,0.0
830,28.0,6.454971780436803,5.8421715335023885,-177.88219317288298,0.0,2.0,5,55.11250103861108,False,True,14.283500290811102,99,23.11822180235112,7059.586,in_progress,0.0
830,29.0,6.323919582207471,5.819261139799275,-174.24132365904998,-15.0,1.5,2,53.74451691510873,False,True,14.904409905381533,100,23.11822180235112,7059.656,in_progress,0.0
830,30.0,6.186266280918406,5.7869130534433495,-170.38581115097048,30.0,2.0,9,55.99010733297337,False,True,15.573032199892012,101,23.11822180235112,7059.708,in_progress,0.0
830,31.0,6.049696830524064,5.74651664446097,-166.93681805779013,15.0,2.0,7,56.62155375669351,False,True,16.281681664574986,102,23.11822180235112,7059.765,in_progress,0.0
830,32.0,5.9235525685096215,5.697841253765478,-163.12430749520976,15.0,2.0,7,57.03217045231832,False,True,16.93829454474186,103,23.11822180235112,7059.828,in_progress,0.0
830,33.0,5.819429440692724,5.6495823546976265,-159.78318788975986,-30.0,1.5,0,55.361487625997064,False,True,17.500390916579033,104,23.11822180235112,7059.919,in_progress,0.0
830,34.0,5.708023231234049,5.591103994993156,-156.26091484699276,-15.0,1.5,2,55.6335906644748,False,True,18.11642082592143,105,23.11822180235112,7059.96,in_progress,0.0
830,35.0,5.604726614929439,5.5332290821901795,-153.77168713539413,0.0,1.5,4,55.8486667297983,False,True,18.724533355429408,106,23.11822180235112,7060.056,in_progress,0.0
830,36.0,5.505491316968922,5.476292503542899,-152.1531837738857,0.0,2.0,5,57.90632647589522,False,True,19.370277531322277,107,23.11822180235112,7060.115,in_progress,0.0
830,37.0,5.415654903345254,5.416636397117508,-149.89378940487757,0.0,2.0,5,0.101,False,False,20.099930349807117,108,23.11822180235112,7060.184,in_progress,0.0
830,38.0,5.313593990090059,5.350539177510501,-148.72677931538254,30.0,2.0,9,0.08100000000000002,False,False,20.852171353092587,109,23.11822180235112,7060.252,in_progress,0.0
830,39.0,5.1984350544478675,5.2659313848502185,-146.25001838670303,0.0,1.5,4,0.101,False,False,21.642598571014393,111,23.11822180235112,7060.285,in_progress,0.0
830,40.0,5.112758476011704,5.188625919568561,-142.5948886015882,30.0,2.0,9,0.08100000000000002,False,False,22.31148489939654,112,23.11822180235112,7060.388,in_progress,0.0
830,41.0,5.041778817904158,5.115881693630725,-139.49605954188186,15.0,2.0,7,59.98919734600173,False,True,22.91457091186071,113,23.11822180235112,7060.445,in_progress,0.0
830,42.0,4.939598794909622,4.991235681758484,-134.02414488718074,-15.0,1.5,2,58.88275936113374,False,True,23.743758931676172,114,23.11822180235112,7060.527,in_progress,0.0
830,43.0,4.8838031229628704,4.914563804873015,-131.17935322715778,-15.0,1.5,2,58.75256802511699,False,True,24.253104250800305,115,23.11822180235112,7060.583,in_progress,0.0
830,44.0,4.811577372878578,4.804461610225794,-127.31422150111855,-15.0,1.5,2,58.898628720953766,False,True,24.881396637219655,116,23.11822180235112,7060.654,in_progress,0.0
830,45.0,4.744975358292331,4.708136587663265,-126.05501619368401,-15.0,1.5,2,58.79432198241445,False,True,25.399944892086502,116,23.11822180235112,7060.719,in_progress,0.0
830,46.0,4.6766309002773685,4.611424646395709,-125.69162018645876,-15.0,2.0,3,60.759724843201234,False,True,25.87947342787257,117,23.11822180235112,7060.774,in_progress,0.0
830,47.0,4.609313131702129,4.529069177792988,-127.19394609330968,-30.0,2.0,1,60.3866839392642,False,True,26.313741451454177,118,23.11822180235112,7060.847,in_progress,0.0
830,48.0,4.530203399339204,4.448912393863773,-130.32298207198224,-30.0,2.0,1,60.057844094417064,False,True,26.715765165320192,118,23.11822180235112,7060.919,in_progress,0.0
830,49.0,4.424791571288229,4.362496625737813,-135.383759107136,15.0,1.5,6,58.23066232149932,False,True,27.18552453753467,119,23.11822180235112,7060.986,in_progress,0.0
830,50.0,4.341048916117487,4.304388369227681,-139.08039971228138,-30.0,2.0,1,59.96235964675746,False,True,27.581179823378733,120,23.11822180235112,7061.046,in_progress,0.0
830,51.0,4.21012464868489,4.225348960703389,-144.33951302774386,-30.0,2.0,1,60.00179238562932,False,True,28.152914116670956,121,23.11822180235112,7061.116,in_progress,0.0
830,52.0,4.121620882440835,4.182953630201579,-148.06800379185674,-30.0,2.0,1,59.72302558676181,False,True,28.559973305116138,121,23.11822180235112,7061.184,in_progress,0.0
830,53.0,3.989941334639286,4.132653575610179,-153.54157204684748,-15.0,1.5,2,58.34264135104186,False,True,29.199099916052184,122,23.11822180235112,7061.25,in_progress,0.0
830,54.0,3.8792783394018366,4.102947132068011,-158.4740143533494,-15.0,1.5,2,58.21515878740284,False,True,29.681185745197535,123,23.11822180235112,7061.321,in_progress,0.0
830,55.0,3.7607509644082877,4.07799418876351,-162.62241634108435,-30.0,1.5,0,57.66949887287195,False,True,30.260724380079573,124,23.11822180235112,7061.39,in_progress,0.0
830,56.0,3.658711493490357,4.06263074688087,-165.9554784401598,-30.0,2.0,1,59.29380382601926,False,True,30.740530142570787,125,23.11822180235112,7061.449,in_progress,0.0
830,57.0,3.52647402814799,4.05400265407662,-170.85090080362622,-15.0,1.5,2,57.72916667562879,False,True,31.33812500510841,125,23.11822180235112,7061.518,in_progress,0.0
830,58.0,3.4071496372007006,4.058152588030976,-175.6011900911913,-15.0,1.5,2,57.70373256695717,False,True,31.87316488883516,126,23.11822180235112,7061.589,in_progress,0.0
830,59.0,3.30532924715379,4.066626102946711,-179.02828423874703,0.0,1.5,4,57.49659329355339,False,True,32.300490043196504,127,23.11822180235112,7061.653,in_progress,0.0
830,60.0,3.1951109509888687,4.080458583985956,177.67558752675455,-15.0,1.5,2,57.46230185695206,False,True,32.82738111417124,128,23.11822180235112,7061.713,in_progress,0.0
830,61.0,3.0981780611044214,4.100333474601406,174.33093999179593,30.0,2.0,9,59.04059465005032,False,True,33.330762736530694,129,23.11822180235112,7061.782,in_progress,0.0
830,62.0,2.97658702086349,4.1331258036587295,170.0210748859092,30.0,2.0,9,58.898434004598755,False,True,33.98742908285123,130,23.11822180235112,7061.857,in_progress,0.0
830,63.0,2.8509660590496737,4.17394179210261,166.21461602599632,15.0,2.0,7,59.18817038662587,False,True,34.705547343574295,131,23.11822180235112,7061.918,in_progress,0.0
830,64.0,2.7599311428270576,4.205676211323848,164.23225466424336,15.0,2.0,7,59.23859385988251,False,True,35.28870007032481,132,23.11822180235112,7061.983,in_progress,0.0
830,65.0,2.6346235518270085,4.24565193586319,163.30636142567533,0.0,1.5,4,57.72135855420766,False,True,35.99138306023498,133,23.11822180235112,7062.052,in_progress,0.0
830,66.0,2.5023555268606685,4.286780302794595,163.121060054444,15.0,2.0,7,59.63001346936348,False,True,36.6498088897799,134,23.11822180235112,7062.115,in_progress,0.0
830,67.0,2.4123775234065556,4.311130444872678,163.71217199977727,0.0,1.5,4,58.02604505659717,False,True,37.0349501879201,134,23.11822180235112,7062.194,in_progress,0.0
830,68.0,2.2774516493052586,4.343767848535828,165.04484579683506,30.0,2.0,9,59.655919359246475,False,True,37.574025164287605,135,23.11822180235112,7062.248,in_progress,0.0
830,69.0,2.152310081732779,4.365833665657811,167.29944214692506,30.0,2.0,9,59.604246376758155,False,True,38.09092999996313,136,23.11822180235112,7062.318,in_progress,0.0
830,70.0,2.0305254358177782,4.37709715524494,170.55784877713825,15.0,1.5,6,57.781513535818576,False,True,38.522059475073,136,23.11822180235112,7062.382,in_progress,0.0
830,71.0,1.913676067675522,4.377875543438655,174.53735302388975,15.0,2.0,7,59.34322588329245,False,True,38.93869037713764,137,23.11822180235112,7062.437,in_progress,0.0
830,72.0,1.7659025878048435,4.365034013329487,179.81687443398016,15.0,2.0,7,59.909909481504556,False,True,39.53513482668328,138,23.11822180235112,7062.517,in_progress,0.0
830,73.0,1.6576967219174612,4.34677381353537,-176.30481532382217,0.0,1.5,4,58.001939238159274,False,True,39.96891564385627,139,23.11822180235112,7062.587,in_progress,0.0
830,74.0,1.5332499620673232,4.315823266860106,-171.57602776751474,0.0,2.0,5,59.70536604401042,False,True,40.48197087256771,139,23.11822180235112,7062.65,in_progress,0.0
830,75.0,1.4237914747585378,4.282481445229365,-168.09029487399107,15.0,1.5,6,57.8574706960579,False,True,40.95560302204343,140,23.11822180235112,7062.718,in_progress,0.0
830,76.0,1.308477179385849,4.239654862313525,-164.38351246591165,30.0,1.5,8,57.61325345586593,False,True,41.46807262645811,141,23.11822180235112,7062.78,in_progress,0.0
830,77.0,1.2021821444390117,4.186416243957341,-159.52343972752334,30.0,2.0,9,59.30874061442893,False,True,41.971730273110275,142,23.11822180235112,7062.855,in_progress,0.0
830,78.0,1.0942990759294744,4.115737730520834,-153.70243526942147,15.0,1.5,6,57.289047366160354,False,True,42.54045694560508,143,23.11822180235112,7062.89,in_progress,0.0
830,79.0,1.0045526441952295,4.043478936268832,-148.41623187704346,30.0,2.0,9,58.94039238069772,False,True,43.0869099807512,143,23.11822180235112,7062.968,in_progress,0.0
830,80.0,0.9208762601479837,3.959315799532805,-142.45721032263637,15.0,2.0,7,59.11083958662811,False,True,43.688671669302494,144,23.11822180235112,7063.053,in_progress,0.0
830,81.0,0.8462539483309134,3.868397868417145,-136.9214949347135,30.0,2.0,9,59.11933327990253,False,True,44.32265995672105,145,23.11822180235112,7063.114,in_progress,0.0
830,82.0,0.7742683253929072,3.764889551440969,-131.51774412698842,15.0,2.0,7,59.40437695850214,False,True,45.021589105971756,146,23.11822180235112,7063.184,in_progress,0.0
830,83.0,0.7073499326786435,3.646354576243213,-125.76217896815167,30.0,2.0,9,59.54364265086087,False,True,45.76922340021452,148,23.11822180235112,7063.247,in_progress,0.0
830,84.0,0.6470004278315432,3.518559371139002,-120.70061812478687,30.0,2.0,9,59.79000372503801,False,True,46.52760312903194,149,23.11822180235112,7063.314,in_progress,0.0
830,85.0,0.6087269014028187,3.4156422265357627,-116.51911257134743,-15.0,2.0,3,59.94708770367988,False,True,47.1300245481279,150,23.11822180235112,7063.383,in_progress,0.0
830,86.0,0.5710651889671914,3.2741867641457754,-110.66252494185379,30.0,2.0,9,60.06424960812247,False,True,47.87125466298533,151,23.11822180235112,7063.457,in_progress,0.0
830,87.0,0.544553539599385,3.126344696212177,-105.2253430327984,-15.0,2.0,3,60.37542766827218,False,True,48.611622071396795,152,23.11822180235112,7063.522,in_progress,0.0
830,88.0,0.5327445624444571,3.0030450330044487,-100.90489061975869,15.0,2.0,7,60.43840951497058,False,True,49.22580037317411,153,23.11822180235112,7063.586,in_progress,0.0
830,89.0,0.5278144036222183,2.8768472176837214,-97.05605026192352,30.0,2.0,9,60.40423417015094,False,True,49.84376841143434,154,23.11822180235112,7063.654,in_progress,0.0
830,90.0,0.5334109478431337,2.732666662747598,-92.42652638548753,15.0,2.0,7,60.63689715114176,False,True,50.52320743602758,1,23.11822180235112,7063.705,in_progress,0.0
830,91.0,0.5530843714235804,2.572322172275726,-87.36457304809223,15.0,2.0,7,60.82537902422965,False,True,51.25609491204898,2,23.11822180235112,7063.785,in_progress,0.0
