episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
308,19.0,8.200411469048948,3.3786912119320753,62.66254887767867,30.0,2.0,9,38.185855549538736,False,True,6.419312554412359,72,23.11822180235112,1429.779,in_progress,0.0
308,20.0,8.22436071547077,3.467734964928919,66.9083813048984,0.0,1.5,4,36.823272517306435,False,True,6.814654503461287,73,23.11822180235112,1429.848,in_progress,0.0
308,21.0,8.245481106291358,3.597526942029247,73.39221991293188,0.0,2.0,5,39.49082507027359,False,True,7.3480732647574545,73,23.11822180235112,1429.918,in_progress,0.0
308,22.0,8.25164823927209,3.7236623386243943,79.57441339067177,-15.0,1.5,2,38.41729215967212,False,True,7.846804275127867,74,23.11822180235112,1429.982,in_progress,0.0
308,23.0,8.249833881218256,3.8461422480909944,84.77503556685555,30.0,2.0,9,40.66773467656588,False,True,8.341578975610153,75,23.11822180235112,1430.043,in_progress,0.0
308,24.0,8.24398561764633,3.944070501062747,87.91447797177268,-15.0,1.5,2,39.578541272108986,False,True,8.718849905306158,76,23.11822180235112,1430.117,in_progress,0.0
308,25.0,8.229698712515471,4.055674283431481,91.81251591782858,-15.0,1.5,2,39.8488628489345,False,True,9.149715712233625,76,23.11822180235112,1430.185,in_progress,0.0
308,26.0,8.210606839370449,4.171008999816023,95.27810186602777,-30.0,1.5,0,39.985828173423485,False,True,9.603315325090106,77,23.11822180235112,1430.237,in_progress,0.0
308,27.0,8.19427571269478,4.299509235692306,96.14095766554976,-15.0,1.5,2,40.738759485456114,False,True,10.121965061073151,78,23.11822180235112,1430.322,in_progress,0.0
308,28.0,8.186123641668878,4.393615306324023,95.70715674501648,-30.0,1.5,0,40.61687052801726,False,True,10.518723747844833,78,23.11822180235112,1430.38,in_progress,0.0
308,29.0,8.183074856865462,4.504393905120627,94.00242054123983,-30.0,1.5,0,40.984483602910764,False,True,11.001000244844123,79,23.11822180235112,1430.447,in_progress,0.0
308,30.0,8.190766212644924,4.623113555535888,90.7050734164346,0.0,2.0,5,42.87324340346092,False,True,11.511973021038274,80,23.11822180235112,1430.518,in_progress,0.0
308,31.0,8.201449277094323,4.705275534065698,88.09877331191151,-30.0,1.5,0,41.01387120135814,False,True,11.892800072421023,80,23.11822180235112,1430.591,in_progress,0.0
308,32.0,8.229531713152948,4.827295828668891,83.14178101736971,15.0,2.0,7,43.43727650364202,False,True,12.459928481165445,81,23.11822180235112,1430.643,in_progress,0.0
308,33.0,8.261510243297307,4.9299657079060015,78.93194350520359,15.0,1.5,6,42.382802275945195,False,True,12.913824751061915,82,23.11822180235112,1430.714,in_progress,0.0
308,34.0,8.301278140859012,5.037448625009095,75.03708153829015,15.0,1.5,6,42.682983539475266,False,True,13.407214403421591,83,23.11822180235112,1430.783,in_progress,0.0
308,35.0,8.33678904785282,5.131610947918407,72.92760621912612,30.0,1.5,8,42.53113373422768,False,True,13.818396806979688,83,23.11822180235112,1430.853,in_progress,0.0
308,36.0,8.370019781302803,5.237814167457401,72.84402932464693,30.0,2.0,9,44.37030580706114,False,True,14.245310090542013,84,23.11822180235112,1430.913,in_progress,0.0
308,37.0,8.394039780145846,5.342923599468952,74.60018617850064,30.0,1.5,8,42.69875288993791,False,True,14.670038569277027,85,23.11822180235112,1430.98,in_progress,0.0
308,38.0,8.407468176218357,5.4686064667156735,78.95415156269674,30.0,1.5,8,42.40351513667874,False,True,15.106335751937921,85,23.11822180235112,1431.042,in_progress,0.0
308,39.0,8.408828148187384,5.569596405273795,82.84247474314539,15.0,1.5,6,42.52801427894767,False,True,15.513425568789591,86,23.11822180235112,1431.101,in_progress,0.0
308,40.0,8.401641055341345,5.674421910240586,87.1731374500589,30.0,1.5,8,42.111936455793,False,True,15.784774582317201,86,23.11822180235112,1431.182,in_progress,0.0
308,41.0,8.386968640103404,5.775480296701003,91.40279406934737,30.0,1.5,8,42.141677585651856,False,True,16.191587810117262,87,23.11822180235112,1431.241,in_progress,0.0
308,42.0,8.362592781979927,5.890319998913843,95.87582577925339,0.0,2.0,5,43.189132041787474,False,True,16.417435457550738,87,23.11822180235112,1431.308,in_progress,0.0
308,43.0,8.32832371034822,6.003292213917437,100.52404306487394,-15.0,1.5,2,41.535586085808816,False,True,16.84980201689779,88,23.11822180235112,1431.388,in_progress,0.0
308,44.0,8.288087948354178,6.1048490675166525,104.98402982237654,-15.0,2.0,3,42.79580551934693,False,True,17.026154428512648,88,23.11822180235112,1431.451,in_progress,0.0
308,45.0,8.241167663873147,6.2091813591774185,108.74347665478601,-30.0,1.5,0,41.137261951860346,False,True,17.463267878337156,89,23.11822180235112,1431.503,in_progress,0.0
308,46.0,8.190123283607294,6.323944235483662,111.00939632066297,0.0,1.5,4,0.101,False,False,17.652288897317554,89,23.11822180235112,1431.577,in_progress,0.0
308,47.0,8.151225457958816,6.417434326000926,111.68218770275433,0.0,2.0,5,0.002,False,False,18.00260773178027,90,23.11822180235112,1431.648,in_progress,0.0
308,48.0,8.102246818057544,6.522080556848894,113.03633131160937,0.0,2.0,5,0.002,False,False,18.156255645359703,90,23.11822180235112,1431.714,in_progress,0.0
308,49.0,8.050387553642814,6.634730417093278,113.76065066010334,-30.0,1.5,0,0.0018,True,False,18.49713675334172,91,23.11822180235112,1431.785,off_track,0.0
309,1.0,7.883073694859084,3.3074114208870293,63.89610556211142,0.0,1.5,4,0.0,False,True,0.6060810842875131,71,23.11822180235112,1432.038,prepare,0.0
309,2.0,7.882781338136745,3.3070770636386833,63.95833249708682,0.0,2.0,5,35.21182528109484,False,True,0.6042365056218968,71,23.11822180235112,1432.12,in_progress,0.0
309,3.0,7.8855512470059335,3.311400437331969,63.785101639759766,0.0,2.0,5,25.874848678753185,False,True,0.6262454603625955,71,23.11822180235112,1432.184,in_progress,0.0
309,4.0,7.8997089616944765,3.3293243240003374,62.62072306465783,30.0,1.5,8,21.109154310605398,False,True,0.7223661724242159,71,23.11822180235112,1432.25,in_progress,0.0
309,5.0,7.916527694764712,3.357751951873114,62.15024438985427,30.0,2.0,9,22.069890741897776,False,True,0.8634945370948888,71,23.11822180235112,1432.322,in_progress,0.0
309,6.0,7.938913176953741,3.397834137227828,61.89827747622989,15.0,1.5,6,20.93663763737891,False,True,1.0611982582427348,71,23.11822180235112,1432.371,in_progress,0.0
309,7.0,7.959880653453102,3.4442106046862837,62.65086033927497,30.0,2.0,9,23.10491246507431,False,True,1.2813438725552018,72,23.11822180235112,1432.454,in_progress,0.0
309,8.0,7.997977834327386,3.5304363493826307,63.891333546940906,-15.0,1.5,2,24.3449808637418,False,True,1.687598469099344,72,23.11822180235112,1432.515,in_progress,0.0
309,9.0,8.027270019563442,3.615993378622135,66.19416020519164,30.0,2.0,9,27.875483467843654,False,True,2.0767935121059287,73,23.11822180235112,1432.582,in_progress,0.0
309,10.0,8.055537534516574,3.703084643758622,68.2247668988966,30.0,2.0,9,29.521241190751194,False,True,2.4721241190751195,74,23.11822180235112,1432.651,in_progress,0.0
309,11.0,8.079212619541469,3.8117149133820996,72.03007757314214,-30.0,1.5,0,29.849072966358946,False,True,2.947898026299484,74,23.11822180235112,1432.719,in_progress,0.0
309,12.0,8.091244321934443,3.9175333092069913,76.70698396118033,-30.0,1.5,0,31.379874132690393,False,True,3.399584895922847,75,23.11822180235112,1432.788,in_progress,0.0
309,13.0,8.105151230566802,4.034630371790856,79.55330987469642,-30.0,1.5,0,33.041360820445554,False,True,3.898876906657922,76,23.11822180235112,1432.855,in_progress,0.0
309,14.0,8.121159918277092,4.1324296872344615,79.97300195935371,30.0,1.5,8,33.989597736894254,False,True,4.3315436831651954,76,23.11822180235112,1432.916,in_progress,0.0
309,15.0,8.144148846994893,4.2541240230138015,79.68744504808534,30.0,2.0,9,37.30993150600308,False,True,4.876489725900463,77,23.11822180235112,1432.982,in_progress,0.0
309,16.0,8.157718591838735,4.34153175024598,80.20475924467016,30.0,2.0,9,37.6559925475666,False,True,5.256958807610657,78,23.11822180235112,1433.056,in_progress,0.0
309,17.0,8.166902504463533,4.4797566593442815,83.08920287012916,-30.0,1.5,0,37.14228894954986,False,True,5.8636891214234765,79,23.11822180235112,1433.107,in_progress,0.0
309,18.0,8.165122645499308,4.584404615500907,86.17886707000615,-30.0,2.0,1,39.5505159392672,False,True,6.327092869068096,80,23.11822180235112,1433.184,in_progress,0.0
309,19.0,8.16739529071669,4.703595506574527,87.27375010042653,30.0,2.0,9,40.5317752794427,False,True,6.8650373030941125,80,23.11822180235112,1433.246,in_progress,0.0
309,20.0,8.171787998555567,4.821153982495642,87.52263218709355,15.0,1.5,6,39.815561407730044,False,True,7.413112281546008,81,23.11822180235112,1433.301,in_progress,0.0
309,21.0,8.170054260111462,4.9542550450073755,89.09126690929001,15.0,1.5,6,41.05432810203523,False,True,8.043908901427399,82,23.11822180235112,1433.378,in_progress,0.0
309,22.0,8.158495920139563,5.070295652324213,91.923755245374,15.0,1.5,6,41.59336379902209,False,True,8.54554003578486,83,23.11822180235112,1433.417,in_progress,0.0
309,23.0,8.146336107132031,5.163499723418285,93.86749652533734,15.0,2.0,7,43.73817244633956,False,True,9.0247796626581,84,23.11822180235112,1433.524,in_progress,0.0
309,24.0,8.122595530869855,5.275474300297894,97.30614070675945,15.0,1.5,6,42.82830287303019,False,True,9.618792689527245,85,23.11822180235112,1433.577,in_progress,0.0
309,25.0,8.091427874560083,5.387023827060783,100.77391912274686,30.0,1.5,8,43.669142472369415,False,True,10.254785618092354,86,23.11822180235112,1433.653,in_progress,0.0
309,26.0,8.040147744738928,5.516630673318413,106.04278110706719,30.0,1.5,8,44.99901084261547,False,True,11.010742819080022,87,23.11822180235112,1433.728,in_progress,0.0
309,27.0,7.993198701740907,5.609955146373145,110.14448685640343,15.0,1.5,6,45.72247451507285,False,True,11.602568119069668,88,23.11822180235112,1433.796,in_progress,0.0
309,28.0,7.937144030449639,5.703917473125139,114.37691816191358,15.0,1.5,6,46.18321764753022,False,True,12.161300941308461,88,23.11822180235112,1433.841,in_progress,0.0
309,29.0,7.877605533180435,5.784934962674545,118.85111508048813,30.0,2.0,9,48.36115175151668,False,True,12.632734007939838,89,23.11822180235112,1433.916,in_progress,0.0
309,30.0,7.797611139700116,5.873377403913055,124.71546148131706,15.0,1.5,6,47.00033551931203,False,True,13.12510065579361,90,23.11822180235112,1433.984,in_progress,0.0
309,31.0,7.716529910486303,5.942857417300118,130.93007399560008,30.0,1.5,8,46.91061553414176,False,True,13.596790815583947,91,23.11822180235112,1434.044,in_progress,0.0
309,32.0,7.612659278952493,6.018297289058572,137.08832303525713,30.0,2.0,9,48.986611174639556,False,True,14.13971557588466,92,23.11822180235112,1434.115,in_progress,0.0
309,33.0,7.535113641240549,6.06639947592108,140.92783863369675,30.0,2.0,9,48.79160598356288,False,True,14.517229974575752,92,23.11822180235112,1434.181,in_progress,0.0
309,34.0,7.422429858000907,6.120384920899116,147.0455539855553,30.0,1.5,8,47.3105773279791,False,True,15.048596291512894,93,23.11822180235112,1434.249,in_progress,0.0
309,35.0,7.3049067616909955,6.16067200834843,153.58613123213416,-15.0,2.0,3,49.48002016331716,False,True,15.568007057161005,94,23.11822180235112,1434.312,in_progress,0.0
309,36.0,7.194833138211774,6.185736012001439,159.19773553034236,30.0,2.0,9,49.354374326842006,False,True,16.03957475766312,94,23.11822180235112,1434.386,in_progress,0.0
309,37.0,7.08247546203525,6.200501470743785,164.70285005817664,15.0,1.5,6,47.886448649424395,False,True,16.515486000287027,95,23.11822180235112,1434.45,in_progress,0.0
309,38.0,6.9549411712589,6.205773178471301,170.7411744878241,0.0,1.5,4,48.1627706046897,False,True,17.066852829782086,96,23.11822180235112,1434.52,in_progress,0.0
309,39.0,6.841937911502851,6.198884140143062,176.39996637083868,0.0,1.5,4,48.23082125413782,False,True,17.54252028911375,97,23.11822180235112,1434.588,in_progress,0.0
309,40.0,6.7339453273812255,6.182025053813144,-178.56544998950483,0.0,1.5,4,48.25020981199768,False,True,18.00008392479907,97,23.11822180235112,1434.656,in_progress,0.0
309,41.0,6.609362899441718,6.148867435919815,-172.3334031482012,-30.0,1.5,0,48.263842424025,False,True,18.53767539385025,98,23.11822180235112,1434.714,in_progress,0.0
309,42.0,6.510338241261524,6.115629311352051,-168.03754616845197,30.0,2.0,9,49.96493821626282,False,True,18.969274050830386,99,23.11822180235112,1434.791,in_progress,0.0
309,43.0,6.39399370822161,6.076778566605316,-165.18623178682654,0.0,2.0,5,50.318533878666706,False,True,19.486969567826684,100,23.11822180235112,1434.846,in_progress,0.0
309,44.0,6.30659628000143,6.039889112558553,-162.34988948139048,0.0,2.0,5,50.20201753496249,False,True,19.888887715383497,100,23.11822180235112,1434.91,in_progress,0.0
309,45.0,6.17651363233497,5.980470668913476,-158.93014988903207,-30.0,1.5,0,48.20561992820039,False,True,20.500028967690177,101,23.11822180235112,1434.985,in_progress,0.0
309,46.0,6.065554112916878,5.928929509526877,-157.24863210554958,30.0,2.0,9,50.1739281543057,False,True,21.05600695098062,102,23.11822180235112,1435.02,in_progress,0.0
309,47.0,5.964739762861426,5.883742133454352,-156.68326526230638,-30.0,1.5,0,48.44247010328375,False,True,21.522460948543365,103,23.11822180235112,1435.118,in_progress,0.0
309,48.0,5.851999822435797,5.827567441277219,-155.29310744845057,30.0,1.5,8,48.6884555151445,False,True,22.09845864726936,104,23.11822180235112,1435.185,in_progress,0.0
309,49.0,5.764163059355658,5.781514471462569,-154.15506429563953,30.0,1.5,8,48.697509728331305,False,True,22.56327976688234,104,23.11822180235112,1435.249,in_progress,0.0
309,50.0,5.655214156963534,5.71281737071355,-151.20467057043848,30.0,1.5,8,48.64221835177426,False,True,23.15610917588713,105,23.11822180235112,1435.277,in_progress,0.0
309,51.0,5.56869161071554,5.64671600119408,-147.74322290588037,0.0,1.5,4,48.78027611206017,False,True,23.679440817150688,106,23.11822180235112,1435.385,in_progress,0.0
309,52.0,5.502688867431669,5.587119629126509,-144.36594193235535,0.0,1.5,4,48.58494609214222,False,True,24.04217196791395,107,23.11822180235112,1435.457,in_progress,0.0
309,53.0,5.414708490169056,5.497555910532746,-139.87819378531273,-30.0,1.5,0,48.89125439484809,False,True,24.67746482926949,108,23.11822180235112,1435.516,in_progress,0.0
309,54.0,5.357880868149778,5.435888642716979,-137.51402135191904,-15.0,1.5,2,49.12290414282862,False,True,25.25736823712745,109,23.11822180235112,1435.585,in_progress,0.0
309,55.0,5.270241626255884,5.350317019956059,-136.7717441963078,30.0,2.0,9,51.34049367990209,False,True,25.99327152394615,110,23.11822180235112,1435.652,in_progress,0.0
309,56.0,5.194531399982063,5.2705504145496205,-135.4736400296832,15.0,2.0,7,51.67067888793108,False,True,26.639580177241406,111,23.11822180235112,1435.7,in_progress,0.0
309,57.0,5.116876076877925,5.179350388972632,-133.3479616001,-15.0,2.0,3,52.051437036615624,False,True,27.332319110870905,112,23.11822180235112,1435.789,in_progress,0.0
309,58.0,5.045546785619656,5.088935149069022,-131.313214267763,-30.0,1.5,0,50.613651546171,False,True,28.00451789677918,113,23.11822180235112,1435.848,in_progress,0.0
309,59.0,4.956498893498658,4.988406197711829,-131.43504658623772,-15.0,1.5,2,51.02987506170233,False,True,28.721126286404374,114,23.11822180235112,1435.926,in_progress,0.0
309,60.0,4.888878884496175,4.9191865848502205,-132.4967060796712,-30.0,2.0,1,52.7900806562465,False,True,29.226048393747906,115,23.11822180235112,1435.987,in_progress,0.0
309,61.0,4.771943462299746,4.815946048615129,-135.96077615811691,0.0,2.0,5,53.10828399922787,False,True,29.895053239529002,116,23.11822180235112,1436.047,in_progress,0.0
309,62.0,4.692562099615615,4.7573869206199895,-138.81010891541865,-30.0,1.5,0,51.47872221440581,False,True,30.273807772931605,116,23.11822180235112,1436.121,in_progress,0.0
309,63.0,4.585178549737402,4.689249751078604,-142.83450266886777,0.0,2.0,5,53.23887782123706,False,True,30.705493027379347,117,23.11822180235112,1436.185,in_progress,0.0
309,64.0,4.49557407208551,4.641482792011961,-146.32283010341345,0.0,1.5,4,51.726190637649644,False,True,31.024762008095774,117,23.11822180235112,1436.26,in_progress,0.0
309,65.0,4.376340982222861,4.587677027811518,-150.6552454805811,30.0,2.0,9,53.1379390620388,False,True,31.41966039032522,118,23.11822180235112,1436.318,in_progress,0.0
309,66.0,4.254369681955224,4.538781858964367,-154.19131682338966,-30.0,1.5,0,50.86956859959607,False,True,31.82491527573341,119,23.11822180235112,1436.387,in_progress,0.0
309,67.0,4.1476280623523385,4.495254952834467,-155.7853647008654,0.0,2.0,5,52.658024705557814,False,True,32.26587655272374,119,23.11822180235112,1436.433,in_progress,0.0
309,68.0,4.034812096520468,4.457881443926118,-158.36108975044849,15.0,1.5,6,50.35619896053886,False,True,32.644215293166425,120,23.11822180235112,1436.479,in_progress,0.0
309,69.0,3.9206568848203784,4.418394713162564,-159.44870581700212,-15.0,2.0,3,52.32296246407482,False,True,33.273844100211626,121,23.11822180235112,1436.583,in_progress,0.0
309,70.0,3.8076666259023972,4.381194844463062,-160.5321530572579,30.0,1.5,8,51.44446384646244,False,True,34.38012469252371,122,23.11822180235112,1436.643,in_progress,0.0
309,71.0,3.6852148005190473,4.343069431248453,-161.45717046170796,30.0,2.0,9,53.62130065098381,False,True,35.17432346219851,124,23.11822180235112,1436.714,in_progress,0.0
309,72.0,3.5752988913757338,4.302826355187515,-160.7718805848143,-30.0,1.5,0,52.05945772251849,False,True,35.805209560213314,125,23.11822180235112,1436.789,in_progress,0.0
309,73.0,3.4683999567380273,4.258771916583,-159.5002709027352,15.0,1.5,6,52.199426158238026,False,True,36.39008109551376,126,23.11822180235112,1436.854,in_progress,0.0
309,74.0,3.3434267822967207,4.208230759989537,-158.67932513445592,30.0,2.0,9,54.122659720708604,False,True,37.03156819332437,127,23.11822180235112,1436.923,in_progress,0.0
309,75.0,3.247622297679505,4.15939712358834,-156.46639602406987,-30.0,2.0,1,54.166100328626925,False,True,37.56457524647019,127,23.11822180235112,1436.982,in_progress,0.0
309,76.0,3.138378403767465,4.097416483960513,-153.79716487887194,-30.0,2.0,1,54.60686164828307,False,True,38.157214852695134,128,23.11822180235112,1437.052,in_progress,0.0
309,77.0,3.0282943808518126,4.040096349340237,-153.3129099261995,30.0,2.0,9,54.69988749232609,False,True,38.73091336909109,129,23.11822180235112,1437.117,in_progress,0.0
309,78.0,2.9367270819125033,3.994906213043612,-153.4906688007248,-30.0,2.0,1,54.54009294139478,False,True,39.109272494287936,130,23.11822180235112,1437.188,in_progress,0.0
309,79.0,2.788183349252985,3.9180167619578907,-153.1311819972717,-30.0,2.0,1,55.11362108422909,False,True,39.747760656540976,131,23.11822180235112,1437.251,in_progress,0.0
309,80.0,2.66876453035596,3.8655600425303978,-154.67791763581795,0.0,1.5,4,53.48641213069503,False,True,40.189129704556024,131,23.11822180235112,1437.32,in_progress,0.0
309,81.0,2.534985885305619,3.8149501731933824,-156.90430308703043,0.0,1.5,4,52.88946553071881,False,True,40.61296707988223,132,23.11822180235112,1437.39,in_progress,0.0
309,82.0,2.454528896295361,3.7869644772526154,-158.1664787193485,30.0,2.0,9,54.24958557874601,False,True,40.876660174571725,132,23.11822180235112,1437.448,in_progress,0.0
309,83.0,2.3340990341955896,3.745844395073097,-159.50038869828623,-30.0,2.0,1,53.798909871846156,False,True,41.26669519363231,133,23.11822180235112,1437.498,in_progress,0.0
309,84.0,2.2187040981284025,3.704095261034528,-159.84230368917648,15.0,2.0,7,53.59264003331766,False,True,41.573817627986834,133,23.11822180235112,1437.576,in_progress,0.0
309,85.0,2.0903503544393076,3.6580016687458596,-159.96045451704515,15.0,1.5,6,51.74959660092025,False,True,41.98965711078221,134,23.11822180235112,1437.657,in_progress,0.0
309,86.0,1.9921457019327404,3.618316283762972,-159.203889331589,30.0,1.5,8,0.0018,False,False,42.289796890139044,135,23.11822180235112,1437.706,in_progress,0.0
309,87.0,1.8704545239596768,3.5566812725170798,-156.23051793940957,-15.0,1.5,2,0.002,False,False,42.81552393455305,135,23.11822180235112,1437.787,in_progress,0.0
309,88.0,1.7878444269740406,3.5068073567180247,-153.60846835873016,-30.0,1.5,0,0.0018,False,False,43.05739978002424,136,23.11822180235112,1437.856,in_progress,0.0
309,89.0,1.6954237647495873,3.454708142128456,-152.39302859125615,-15.0,1.5,2,0.002,True,False,43.68530210612356,137,23.11822180235112,1437.924,off_track,0.0
310,1.0,8.26835919252369,4.395752897539699,75.07472414399182,-15.0,1.5,2,0.0,False,True,0.6064797862043836,78,23.11822180235112,1438.249,prepare,0.0
310,2.0,8.26841158460623,4.395719204181794,75.06345453762975,15.0,1.5,6,33.569391115072314,False,True,0.6063878223014463,78,23.11822180235112,1438.314,in_progress,0.0
310,3.0,8.268518272719941,4.401002211825358,75.42579656046433,30.0,2.0,9,25.759174536961947,False,True,0.6287752361088583,78,23.11822180235112,1438.385,in_progress,0.0
310,4.0,8.271303872723259,4.422636293114772,76.04188583331687,30.0,2.0,9,22.86753102964437,False,True,0.7227012411857747,79,23.11822180235112,1438.45,in_progress,0.0
310,5.0,8.275390227722975,4.45439693581464,76.89585297532425,30.0,2.0,9,22.011789505103604,False,True,0.8605894752551801,79,23.11822180235112,1438.518,in_progress,0.0
310,6.0,8.276262951054754,4.512368266748923,79.687453214581,15.0,2.0,7,23.475443163222437,False,True,1.108526589793346,79,23.11822180235112,1438.584,in_progress,0.0
310,7.0,8.273073655082655,4.578872825319732,83.08752977496097,15.0,2.0,7,24.84058996111442,False,True,1.3888412972780095,80,23.11822180235112,1438.654,in_progress,0.0
310,8.0,8.26394775350682,4.662566134784562,87.29720818100084,30.0,2.0,9,26.64515056636943,False,True,1.7476120453095545,80,23.11822180235112,1438.719,in_progress,0.0
310,9.0,8.227588487136737,4.805467402608169,95.84180796297917,15.0,1.5,6,29.029296827051745,False,True,2.365136714434657,81,23.11822180235112,1438.781,in_progress,0.0
310,10.0,8.204795443878478,4.869557079980869,99.51242393043917,0.0,1.5,4,29.084143598800818,False,True,2.633414359880082,82,23.11822180235112,1438.854,in_progress,0.0
310,11.0,8.16727018198384,4.958069175084282,104.34461642648216,30.0,2.0,9,32.22121598221827,False,True,3.0603337580440093,82,23.11822180235112,1438.919,in_progress,0.0
310,12.0,8.122712893950457,5.04735613458862,108.8147668628296,30.0,2.0,9,33.11144936029958,False,True,3.4453739232359504,83,23.11822180235112,1438.983,in_progress,0.0
310,13.0,8.053267831574887,5.155242966591641,115.1300815935509,30.0,2.0,9,35.02517525574538,False,True,4.0228727832469,84,23.11822180235112,1439.056,in_progress,0.0
310,14.0,7.984404488602215,5.244003856693674,120.29189212973422,15.0,1.5,6,35.241842282672714,False,True,4.6048579195741794,85,23.11822180235112,1439.116,in_progress,0.0
310,15.0,7.879144139579158,5.351968035228404,127.58793283107016,-30.0,1.5,0,40.74424234973534,False,True,5.762136352460301,86,23.11822180235112,1439.183,in_progress,0.0
310,16.0,7.8062148048102635,5.411683379574347,132.25848911432098,30.0,1.5,8,43.05838007823244,False,True,6.51654081251719,87,23.11822180235112,1439.252,in_progress,0.0
310,17.0,7.703486804280623,5.480389775858141,138.42004302933282,-30.0,1.5,0,45.66212983108521,False,True,7.366462071284485,89,23.11822180235112,1439.318,in_progress,0.0
310,18.0,7.607316709999869,5.535553006891767,143.08081004017174,30.0,2.0,9,50.249322002367094,False,True,8.310477960426077,90,23.11822180235112,1439.39,in_progress,0.0
310,19.0,7.502531165380239,5.587761904369735,147.45687519271934,15.0,1.5,6,0.101,False,False,8.978730025631432,91,23.11822180235112,1439.453,in_progress,0.0
310,20.0,7.411074183955302,5.623477430404411,151.6148277988166,0.0,1.5,4,0.101,False,False,9.537379558052915,92,23.11822180235112,1439.517,in_progress,0.0
310,21.0,7.303101685399737,5.657551915042326,156.0419361375163,0.0,1.5,4,0.101,False,False,10.026682218368766,93,23.11822180235112,1439.577,in_progress,0.0
310,22.0,7.183268316571635,5.691700849564975,159.586534842001,15.0,2.0,7,52.66647032316985,False,True,10.684623471097366,94,23.11822180235112,1439.652,in_progress,0.0
310,23.0,7.067262095822709,5.714980748719066,163.47989613565966,0.0,1.5,4,51.47319355468324,False,True,11.298334517577146,95,23.11822180235112,1439.714,in_progress,0.0
310,24.0,6.9635010425353085,5.729225594954659,166.8500791179991,0.0,1.5,4,51.66895691295851,False,True,11.836549659110041,96,23.11822180235112,1439.765,in_progress,0.0
310,25.0,6.857264576203755,5.738843598412815,169.9108556467477,-15.0,1.5,2,51.82395406005679,False,True,12.368488515014198,96,23.11822180235112,1439.853,in_progress,0.0
310,26.0,6.733801890711665,5.750751638961266,171.88421294970726,15.0,2.0,7,54.00250332269668,False,True,12.974650863901138,97,23.11822180235112,1439.919,in_progress,0.0
310,27.0,6.6447077204483564,5.759191436935591,172.81179451252348,-15.0,1.5,2,52.070057925377924,False,True,13.42441563985204,98,23.11822180235112,1439.983,in_progress,0.0
310,28.0,6.528459484475143,5.77184234069783,173.14628790548153,-15.0,1.5,2,52.08512239644508,False,True,13.925834271004621,99,23.11822180235112,1440.052,in_progress,0.0
310,29.0,6.440173400254161,5.78291061114843,173.02955564464295,-15.0,1.5,2,51.87591572608618,False,True,14.362515560564992,99,23.11822180235112,1440.125,in_progress,0.0
310,30.0,6.327808554785169,5.802693490240193,171.77081821482327,0.0,2.0,5,53.74810143066612,False,True,14.894430429199835,100,23.11822180235112,1440.178,in_progress,0.0
310,31.0,6.216912443572022,5.8243150185482975,170.63689001212248,-30.0,1.5,0,52.07045070119201,False,True,15.419539717369524,101,23.11822180235112,1440.244,in_progress,0.0
310,32.0,6.103713038502053,5.850395793920338,169.0821197261842,0.0,1.5,4,52.40344617395985,False,True,15.889102775667151,102,23.11822180235112,1440.319,in_progress,0.0
310,33.0,6.012479294842889,5.877413605318978,167.10733873438454,30.0,2.0,9,53.87171384962903,False,True,16.32566557037758,102,23.11822180235112,1440.384,in_progress,0.0
310,34.0,5.890776402871451,5.914485215856124,165.35396323200945,0.0,2.0,5,54.03664774206714,False,True,16.842460232302827,103,23.11822180235112,1440.447,in_progress,0.0
310,35.0,5.773321017536885,5.943646215997857,165.57087772424163,15.0,1.5,6,52.740168714420754,False,True,17.321559050047263,104,23.11822180235112,1440.514,in_progress,0.0
310,36.0,5.646587250339705,5.972128564497136,166.4659207408639,0.0,2.0,5,54.473030905238716,False,True,17.810291125885936,105,23.11822180235112,1440.575,in_progress,0.0
310,37.0,5.531257787078195,5.99379587147749,167.59454933277644,30.0,2.0,9,54.1407317658679,False,True,18.256070753371123,105,23.11822180235112,1440.651,in_progress,0.0
310,38.0,5.423251481785274,6.011903813423117,168.7300009603982,30.0,1.5,8,52.1343317014984,False,True,18.652046046569392,106,23.11822180235112,1440.724,in_progress,0.0
310,39.0,5.28034348506703,6.02096605181015,172.50029737975495,30.0,1.5,8,51.8999752290409,False,True,19.20749033932595,107,23.11822180235112,1440.783,in_progress,0.0
310,40.0,5.163016676528388,6.013974988616489,177.17022961366033,15.0,2.0,7,53.560956847112756,False,True,19.624382738845103,108,23.11822180235112,1440.843,in_progress,0.0
310,41.0,5.0542098004548786,5.997007769050151,-178.17126514848772,30.0,2.0,9,53.052647513131355,False,True,19.947585480383857,108,23.11822180235112,1440.917,in_progress,0.0
310,42.0,4.95042069273904,5.971907184880344,-173.52375570307288,30.0,1.5,8,51.16907262958392,False,True,20.378010504425248,109,23.11822180235112,1440.979,in_progress,0.0
310,43.0,4.8198871910417385,5.9251332482679855,-167.14276445373574,0.0,2.0,5,52.48401066419477,False,True,20.80512458560375,109,23.11822180235112,1441.061,in_progress,0.0
310,44.0,4.713966311500341,5.871315126297725,-161.16296303409396,0.0,2.0,5,52.34616821352568,False,True,21.228314013951298,110,23.11822180235112,1441.101,in_progress,0.0
