episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
689,7.0,7.935973112814013,3.4710903335369423,67.84675402657432,-30.0,1.5,0,22.279222154130384,False,True,1.3460455507891267,72,23.11822180235112,5163.587,in_progress,0.0
689,8.0,7.968339800977109,3.5401053045389443,66.92427605776439,-30.0,1.5,0,24.009904425902622,False,True,1.6767923540722096,72,23.11822180235112,5163.653,in_progress,0.0
689,9.0,8.010470678111295,3.6080200209197266,64.21500633488414,0.0,2.0,5,27.423348827859,False,True,2.01810139450731,73,23.11822180235112,5163.719,in_progress,0.0
689,10.0,8.062628838909562,3.6846704170640114,61.27906259835562,0.0,1.5,4,27.342347052116878,False,True,2.409234705211688,74,23.11822180235112,5163.781,in_progress,0.0
689,11.0,8.118198784953535,3.761788457377045,58.77543869228588,15.0,2.0,7,30.482871939188833,False,True,2.803115913310772,74,23.11822180235112,5163.856,in_progress,0.0
689,12.0,8.194337454549348,3.87238796305909,57.24510845169657,15.0,1.5,6,31.221031431182762,False,True,3.356523771741932,75,23.11822180235112,5163.924,in_progress,0.0
689,13.0,8.247422330756844,3.9536327903191686,57.10728589181485,30.0,2.0,9,33.74456325246682,False,True,3.7627932228206875,76,23.11822180235112,5163.98,in_progress,0.0
689,14.0,8.301035474871128,4.048694430796861,58.4685371461976,0.0,1.5,4,32.82268376894241,False,True,4.210175727651938,76,23.11822180235112,5164.047,in_progress,0.0
689,15.0,8.348975415395335,4.151149627630632,61.1858002778501,-15.0,1.5,2,33.909258790825,False,True,4.67388881862375,77,23.11822180235112,5164.098,in_progress,0.0
689,16.0,8.400599026750193,4.262318616671028,62.80472001866726,-15.0,1.5,2,35.22508067798298,False,True,5.196012908477277,78,23.11822180235112,5164.19,in_progress,0.0
689,17.0,8.445204113350448,4.349181304588633,62.814535094496115,15.0,2.0,7,37.31972407849723,False,True,5.57935309334453,78,23.11822180235112,5164.247,in_progress,0.0
689,18.0,8.490486093449327,4.442813565722332,63.35839421881503,15.0,2.0,7,37.73301757034134,False,True,5.981943162661441,79,23.11822180235112,5164.313,in_progress,0.0
689,19.0,8.538921870019966,4.5571092324568845,65.01756407198096,0.0,2.0,5,38.74361498564743,False,True,6.506286847273013,80,23.11822180235112,5164.39,in_progress,0.0
689,20.0,8.584553522023281,4.6705634923808015,66.23359670305868,15.0,1.5,6,37.62747863944429,False,True,6.975495727888859,81,23.11822180235112,5164.452,in_progress,0.0
689,21.0,8.632007657717283,4.820165892934387,69.57649883923627,30.0,1.5,8,38.38210182428129,False,True,7.570941383099072,81,23.11822180235112,5164.519,in_progress,0.0
689,22.0,8.657295280533663,4.938160538665551,73.28590075340784,30.0,1.5,8,38.63501981590676,False,True,7.987104359499487,82,23.11822180235112,5164.592,in_progress,0.0
689,23.0,8.6629332341416,4.991222477246707,75.66871770238771,15.0,1.5,6,38.075098614138525,False,True,8.21677268125186,82,23.11822180235112,5164.64,in_progress,0.0
689,24.0,8.669125779391996,5.1179288528204205,80.941367837017,30.0,1.5,8,38.32642469765329,False,True,8.639141927436789,83,23.11822180235112,5164.72,in_progress,0.0
689,25.0,8.665190882726709,5.219061999724704,85.23141421030304,30.0,1.5,8,38.635971477035426,False,True,9.076492869258857,84,23.11822180235112,5164.781,in_progress,0.0
689,26.0,8.653790242147114,5.317462121276383,89.3976519100837,30.0,1.5,8,38.24386059106087,False,True,9.337603753675827,84,23.11822180235112,5164.851,in_progress,0.0
689,27.0,8.630123180413761,5.430527332672389,94.64471521766653,30.0,1.5,8,38.76433634196905,False,True,9.837270812331644,85,23.11822180235112,5164.916,in_progress,0.0
689,28.0,8.59912417242349,5.5296545130569825,99.52867335947997,30.0,1.5,8,38.27000809017458,False,True,10.063202265248883,85,23.11822180235112,5164.984,in_progress,0.0
689,29.0,8.557074950978283,5.625577847061936,105.0695873105119,30.0,1.5,8,38.59053071928609,False,True,10.515553908592967,86,23.11822180235112,5165.056,in_progress,0.0
689,30.0,8.504094528820046,5.720986068637741,110.61497866402972,30.0,1.5,8,38.088507623509436,False,True,10.727552287052832,86,23.11822180235112,5165.122,in_progress,0.0
689,31.0,8.432225119129653,5.825117249059397,116.9822545244785,30.0,1.5,8,38.449617186488624,False,True,11.197081327811475,87,23.11822180235112,5165.185,in_progress,0.0
689,32.0,8.370153367099519,5.900457227911328,121.50305175026985,30.0,1.5,8,38.04148866600322,False,True,11.427676373121031,87,23.11822180235112,5165.255,in_progress,0.0
689,33.0,8.298958059437421,5.975171092471642,126.145795160393,30.0,1.5,8,38.23849096029378,False,True,11.849802016896948,88,23.11822180235112,5165.321,in_progress,0.0
689,34.0,8.206260155622267,6.055230960232529,131.83778985749638,30.0,1.5,8,38.136033055675576,False,True,12.174051238929696,88,23.11822180235112,5165.382,in_progress,0.0
689,35.0,8.137004162220357,6.1053507511607386,135.7573431710045,30.0,1.5,8,38.05284701318159,False,True,12.502996454613557,89,23.11822180235112,5165.449,in_progress,0.0
689,36.0,8.028900946836405,6.172685465898647,141.35870859442633,30.0,1.5,8,38.22101323526266,False,True,12.920764764694558,90,23.11822180235112,5165.515,in_progress,0.0
689,37.0,7.934458147095508,6.219702195216738,146.07298813883574,15.0,1.5,6,38.089850364793634,False,True,13.223744634973645,90,23.11822180235112,5165.582,in_progress,0.0
689,38.0,7.841310741597661,6.256866815763524,150.72907901087046,-15.0,2.0,3,40.04000691289892,False,True,13.657202626901588,91,23.11822180235112,5165.645,in_progress,0.0
689,39.0,7.7348407205982,6.2902848780595715,155.56695037654376,-15.0,2.0,3,40.065252237148826,False,True,14.026448372488042,91,23.11822180235112,5165.664,in_progress,0.0
689,40.0,7.62672023069931,6.309639446365719,161.4325270516386,30.0,1.5,8,38.487833340975385,False,True,14.463133336390154,92,23.11822180235112,5165.784,in_progress,0.0
689,41.0,7.489650211015714,6.319494857846086,168.52399802142975,15.0,2.0,7,41.065050216166945,False,True,14.991670588628448,93,23.11822180235112,5165.85,in_progress,0.0
689,42.0,7.379312615359001,6.3164912696736755,173.98489948238637,0.0,1.5,4,39.381206790790536,False,True,15.385106852132024,93,23.11822180235112,5165.918,in_progress,0.0
689,43.0,7.264313127922081,6.300518201023837,-179.98289840614447,-15.0,1.5,2,39.522445305464345,False,True,15.812151481349668,94,23.11822180235112,5165.984,in_progress,0.0
689,44.0,7.141905195886391,6.276419779173051,-174.63347309486213,15.0,1.5,6,39.844577548440654,False,True,16.32161412131389,95,23.11822180235112,5166.045,in_progress,0.0
689,45.0,7.046340567686915,6.250691186831815,-171.02279209330266,30.0,2.0,9,41.49216458530008,False,True,16.691474063385037,95,23.11822180235112,5166.1,in_progress,0.0
689,46.0,6.939049167274915,6.213463199329949,-166.77747051126153,-15.0,1.5,2,40.48150234888976,False,True,17.12649108048929,96,23.11822180235112,5166.177,in_progress,0.0
689,47.0,6.844533425276331,6.169167932031903,-162.11971627158988,0.0,2.0,5,42.285838830781266,False,True,17.524344250467195,97,23.11822180235112,5166.254,in_progress,0.0
689,48.0,6.740518499081967,6.11052383156515,-157.02116584879187,-15.0,2.0,3,42.43194669140769,False,True,17.96733441187569,97,23.11822180235112,5166.317,in_progress,0.0
689,49.0,6.6382706932210995,6.047058506555896,-153.34910729724822,-30.0,2.0,1,42.39797723800635,False,True,18.423008846623112,98,23.11822180235112,5166.391,in_progress,0.0
689,50.0,6.527005459007521,5.984684014716175,-152.25170802241993,-15.0,1.5,2,40.571000935747094,False,True,18.910500467873547,99,23.11822180235112,5166.448,in_progress,0.0
689,51.0,6.39683398704592,5.923300906535259,-153.50539309448217,-30.0,1.5,0,40.912452041447864,False,True,19.51385054113841,100,23.11822180235112,5166.514,in_progress,0.0
689,52.0,6.290154815713079,5.877175525710002,-154.86808208955523,-30.0,1.5,0,41.161833287002075,False,True,20.026153309241078,101,23.11822180235112,5166.587,in_progress,0.0
689,53.0,6.190247696138617,5.842927405451682,-157.28839372308266,30.0,2.0,9,42.80217568404055,False,True,20.52275311254149,101,23.11822180235112,5166.644,in_progress,0.0
689,54.0,6.081265702423774,5.813562271378077,-160.45402758062752,0.0,1.5,4,41.404927897401194,False,True,21.089661064596644,102,23.11822180235112,5166.691,in_progress,0.0
689,55.0,5.974153713300994,5.785032082248377,-162.31920175106154,-30.0,1.5,0,41.54514397565093,False,True,21.568329186608015,103,23.11822180235112,5166.791,in_progress,0.0
689,56.0,5.865655011661456,5.761496100223109,-164.53340662439172,30.0,1.5,8,41.81634869985404,False,True,22.11235527191826,104,23.11822180235112,5166.845,in_progress,0.0
689,57.0,5.731095847338733,5.743252435793171,-168.16058049049795,0.0,2.0,5,44.00919449842538,False,True,22.748240864102463,105,23.11822180235112,5166.913,in_progress,0.0
689,58.0,5.629129492763227,5.728332485681009,-169.55963684181836,15.0,2.0,7,44.56911165030822,False,True,23.24008475717877,105,23.11822180235112,5166.99,in_progress,0.0
689,59.0,5.513048624084125,5.7113733241135485,-170.4738309400336,30.0,1.5,8,42.97869584901077,False,True,23.793930550916354,106,23.11822180235112,5167.05,in_progress,0.0
689,60.0,5.39594363829365,5.685209686341507,-169.0974720591978,30.0,1.5,8,43.280873966125135,False,True,24.37852437967508,107,23.11822180235112,5167.116,in_progress,0.0
689,61.0,5.310393275663374,5.659758173231138,-167.20407486032414,0.0,2.0,5,45.08683930418096,False,True,24.757971975550387,108,23.11822180235112,5167.188,in_progress,0.0
689,62.0,5.1925509764983175,5.615117441185555,-163.68324734277275,30.0,1.5,8,43.61925877149978,False,True,25.400940438329865,109,23.11822180235112,5167.255,in_progress,0.0
689,63.0,5.100164604348739,5.572283709900761,-160.40691089423458,0.0,1.5,4,43.874148899003394,False,True,25.90821380637214,110,23.11822180235112,5167.323,in_progress,0.0
689,64.0,5.0013734890492145,5.513669604720234,-155.76534708983243,0.0,1.5,4,44.069192300702646,False,True,26.444283072449693,110,23.11822180235112,5167.365,in_progress,0.0
689,65.0,4.913412168000986,5.457444399592503,-152.56721490344734,0.0,1.5,4,44.664563485421226,False,True,26.919466265523795,111,23.11822180235112,5167.447,in_progress,0.0
689,66.0,4.819121491852323,5.387308903726226,-148.67711709499048,30.0,1.5,8,44.57877873161454,False,True,27.4089939628656,112,23.11822180235112,5167.519,in_progress,0.0
689,67.0,4.739745556295434,5.319197011629104,-145.05901158880235,-15.0,1.5,2,44.841887926224665,False,True,27.866564910570524,113,23.11822180235112,5167.577,in_progress,0.0
689,68.0,4.672123655990421,5.252941904638204,-141.66548952000463,15.0,1.5,6,44.820627748737536,False,True,28.268026869141526,113,23.11822180235112,5167.651,in_progress,0.0
689,69.0,4.584861590633721,5.154913140529939,-137.06089922880892,15.0,1.5,6,45.01508887078944,False,True,28.817911320844715,114,23.11822180235112,5167.724,in_progress,0.0
689,70.0,4.535288928017139,5.090972073601053,-134.1953920855045,0.0,2.0,5,46.64196230662255,False,True,29.14937361463579,114,23.11822180235112,5167.788,in_progress,0.0
689,71.0,4.4530027879546745,4.972909509711211,-129.69544771592132,-30.0,1.5,0,44.94227034604085,False,True,29.743511945689004,115,23.11822180235112,5167.829,in_progress,0.0
689,72.0,4.400269905276793,4.894820631621761,-127.66250025610843,-30.0,1.5,0,44.91092154538245,False,True,30.13986351267537,116,23.11822180235112,5167.922,in_progress,0.0
689,73.0,4.331778908098175,4.802060051249405,-127.19676476768697,-30.0,1.5,0,44.577666013990964,False,True,30.607196190213404,117,23.11822180235112,5167.979,in_progress,0.0
689,74.0,4.264886494107789,4.721846506469576,-128.2290016593539,-30.0,2.0,1,46.34440243889731,False,True,31.038857804784016,117,23.11822180235112,5168.04,in_progress,0.0
689,75.0,4.1738595388417545,4.629121687772735,-131.2391068481773,-30.0,2.0,1,46.53543786372725,False,True,31.60157839779544,118,23.11822180235112,5168.112,in_progress,0.0
689,76.0,4.089808281774976,4.564525157843875,-135.72346136483137,-30.0,2.0,1,46.18655904674649,False,True,32.00098487552733,119,23.11822180235112,5168.177,in_progress,0.0
689,77.0,3.9755973000642393,4.494364970754567,-141.70829378386307,-30.0,2.0,1,46.457504891159324,False,True,32.63067876619268,120,23.11822180235112,5168.228,in_progress,0.0
689,78.0,3.8471276982916818,4.43293465583499,-148.11552727043912,15.0,2.0,7,47.39146367627492,False,True,33.767341667494435,122,23.11822180235112,5168.315,in_progress,0.0
689,79.0,3.7390940262096954,4.393640270246441,-153.24136150499066,-30.0,1.5,0,46.48236476956058,False,True,34.88036816795286,123,23.11822180235112,5168.382,in_progress,0.0
689,80.0,3.6528496217526847,4.368616308399305,-156.89795921679666,-30.0,1.5,0,46.41490209225818,False,True,35.26792167380655,124,23.11822180235112,5168.454,in_progress,0.0
689,81.0,3.531719643015991,4.342518311409041,-161.76939022396132,0.0,1.5,4,46.72027647974944,False,True,35.93992394859704,125,23.11822180235112,5168.474,in_progress,0.0
689,82.0,3.408336142641258,4.325514379470304,-166.3752970543602,0.0,1.5,4,46.96056738035198,False,True,36.580665251888625,126,23.11822180235112,5168.583,in_progress,0.0
689,83.0,3.289677363834457,4.31927198646001,-170.93875679855427,15.0,1.5,6,0.101,False,False,37.176888629838054,127,23.11822180235112,5168.632,in_progress,0.0
689,84.0,3.2075207846981018,4.319535337974216,-173.857529774098,0.0,1.5,4,0.101,False,False,37.66195532138267,127,23.11822180235112,5168.723,in_progress,0.0
689,85.0,3.1108046718197175,4.321329893584947,-176.45259043922596,15.0,2.0,7,0.101,False,False,38.253817647166436,128,23.11822180235112,5168.785,in_progress,0.0
689,86.0,2.985181471103808,4.326386794847836,-179.0276197406242,-15.0,2.0,3,0.101,False,False,39.02025358419438,130,23.11822180235112,5168.845,in_progress,0.0
689,87.0,2.8835369994147593,4.333061495767955,179.09186913435295,30.0,2.0,9,0.08100000000000002,False,False,39.706684165046,131,23.11822180235112,5168.909,in_progress,0.0
689,88.0,2.7464383106023917,4.345549263695574,177.04137119957136,30.0,2.0,9,0.08100000000000002,False,False,40.73068683598295,132,23.11822180235112,5168.967,in_progress,0.0
689,89.0,2.642073484101971,4.350115205632873,177.18520909142143,30.0,2.0,9,0.08100000000000002,False,False,41.149605658920926,133,23.11822180235112,5169.041,in_progress,0.0
689,90.0,2.4649559604398674,4.34106145947177,-179.4383285299412,30.0,2.0,9,50.63749653520951,False,True,41.90174688168856,134,23.11822180235112,5169.114,in_progress,0.0
689,91.0,2.3234436893919903,4.3210810996293745,-175.76460685685333,30.0,2.0,9,50.990206342497636,False,True,42.39708777167285,135,23.11822180235112,5169.189,in_progress,0.0
689,92.0,2.2273453912018213,4.3023295359297835,-173.24713678666697,30.0,1.5,8,49.045452399139045,False,True,42.683816207207926,135,23.11822180235112,5169.251,in_progress,0.0
689,93.0,2.08586288055524,4.262844257399994,-168.74732004147182,0.0,2.0,5,51.42707820553754,False,True,43.17718273114991,136,23.11822180235112,5169.323,in_progress,0.0
689,94.0,1.9791511909664534,4.222060148982575,-164.71075810664496,0.0,2.0,5,51.307558820380166,False,True,43.52910529115736,136,23.11822180235112,5169.372,in_progress,0.0
689,95.0,1.867219047298106,4.166013437085168,-159.60872108523535,15.0,1.5,6,49.51858567660359,False,True,43.95515639277341,137,23.11822180235112,5169.445,in_progress,0.0
689,96.0,1.7785490475743493,4.112454990830624,-155.4646637836333,-15.0,1.5,2,48.88077774903792,False,True,44.2855466390764,138,23.11822180235112,5169.515,in_progress,0.0
689,97.0,1.6644155513629906,4.028589601855487,-149.6349118948098,-30.0,1.5,0,48.851624638495714,False,True,44.81557589934084,138,23.11822180235112,5169.582,in_progress,0.0
689,98.0,1.5715018417365756,3.9550402704103558,-146.10354913889898,-15.0,2.0,3,50.33923240453886,False,True,45.31444775644808,139,23.11822180235112,5169.656,in_progress,0.0
689,99.0,1.4901774007079454,3.8926454376679014,-144.82967885927576,-15.0,2.0,3,50.227138730432195,False,True,45.66586734312787,140,23.11822180235112,5169.698,in_progress,0.0
689,100.0,1.3746212014668917,3.806822898970595,-144.12946971147102,15.0,1.5,6,48.688507279259014,False,True,46.33850727925901,141,23.11822180235112,5169.779,in_progress,0.0
689,101.0,1.2954942831017868,3.7502429682427563,-144.25479121784807,-30.0,1.5,0,0.08100000000000002,False,False,46.8869842041128,142,23.11822180235112,5169.845,in_progress,0.0
689,102.0,1.195734511519251,3.6751266454129996,-143.71347013599802,30.0,2.0,9,0.0018,False,False,47.97199415600802,143,23.11822180235112,5169.919,in_progress,0.0
689,103.0,1.0891001593061655,3.6014435760444057,-144.3969884126847,30.0,1.5,8,0.0018,False,False,48.905816588169415,145,23.11822180235112,5169.977,in_progress,0.0
689,104.0,0.985686108097576,3.513758759797733,-142.06691059164856,15.0,2.0,7,0.002,False,False,50.64698435505201,147,23.11822180235112,5170.04,in_progress,0.0
689,105.0,0.9076397599988998,3.443183110782944,-140.50717297572604,30.0,2.0,9,0.08100000000000002,False,False,51.383667066935615,148,23.11822180235112,5170.116,in_progress,0.0
689,106.0,0.844825502373723,3.378641345483459,-138.37521873501234,30.0,2.0,9,0.08100000000000002,False,False,51.991767668519174,149,23.11822180235112,5170.185,in_progress,0.0
689,107.0,0.7575767305180015,3.2723328585296882,-134.0817226784011,15.0,2.0,7,0.101,False,False,52.72642966937272,151,23.11822180235112,5170.254,in_progress,0.0
689,108.0,0.6876320408358263,3.1670233540207753,-129.31255593141785,30.0,2.0,9,0.08100000000000002,False,False,53.37204975932476,152,23.11822180235112,5170.322,in_progress,0.0
689,109.0,0.6228062671603158,3.0474306754054084,-124.05646932206089,30.0,2.0,9,53.64250811953589,False,True,54.02313385029412,153,23.11822180235112,5170.387,in_progress,0.0
689,110.0,0.5699418492667422,2.9212272686696465,-118.50062678619601,-15.0,1.5,2,52.4412235529889,False,True,54.66034590828779,153,23.11822180235112,5170.451,in_progress,0.0
689,111.0,0.5320109786664076,2.8077304078378282,-113.69895192041264,15.0,1.5,6,52.47941896278543,False,True,55.19965504869183,0,23.11822180235112,5170.519,in_progress,0.0
689,112.0,0.5008628643493949,2.6794687913282083,-109.01613527153853,30.0,1.5,8,52.44053434062576,False,True,55.76539846150086,1,23.11822180235112,5170.586,in_progress,0.0
689,113.0,0.4857312495968462,2.570686330842963,-104.56799917689789,15.0,1.5,6,52.50399468898815,False,True,56.22201399855661,2,23.11822180235112,5170.653,in_progress,0.0
689,114.0,0.47720934523966574,2.4577582479801645,-100.36319220814178,30.0,1.5,8,52.407264358693716,False,True,56.72328136891084,3,23.11822180235112,5170.714,in_progress,0.0
689,115.0,0.47635729475472066,2.3676246561680703,-97.0425285922645,30.0,1.5,8,52.72207379161462,False,True,57.12288486035682,3,23.11822180235112,5170.787,in_progress,0.0
689,116.0,0.48135323523079826,2.2572206872237977,-93.22189242609787,30.0,1.5,8,52.69923362932451,False,True,57.593111010016436,4,23.11822180235112,5170.841,in_progress,0.0
689,117.0,0.49739657469252124,2.134110570352173,-88.49164063110557,15.0,1.5,6,52.940157857729375,False,True,58.137484693543364,5,23.11822180235112,5170.921,in_progress,0.0
689,118.0,0.518111797052064,2.037462714474821,-84.63300575213071,0.0,2.0,5,54.64144952460652,False,True,58.5769104390357,5,23.11822180235112,5170.986,in_progress,0.0
689,119.0,0.5523829653758464,1.9329576748964405,-79.41166635240403,0.0,2.0,5,54.63830840622267,False,True,59.069587003404976,6,23.11822180235112,5171.033,in_progress,0.0
689,120.0,0.6040570757772427,1.8198273616949099,-73.22420325194737,30.0,2.0,9,54.48979146573857,False,True,59.62774975888629,7,23.11822180235112,5171.118,in_progress,0.0
689,121.0,0.6693359622400574,1.7060667373094516,-67.13440996226767,30.0,1.5,8,52.797584124885724,False,True,60.19457679111173,8,23.11822180235112,5171.184,in_progress,0.0
689,122.0,0.7346974093725966,1.6155618846191586,-61.48073899829913,0.0,1.5,4,53.0054677117372,False,True,60.70167060831938,9,23.11822180235112,5171.256,in_progress,0.0
689,123.0,0.8039622091649047,1.5322714302501002,-56.97981738592113,0.0,2.0,5,54.76189305602284,False,True,61.207128458908095,9,23.11822180235112,5171.32,in_progress,0.0
689,124.0,0.878899531428581,1.4537695086025848,-52.77286136649498,15.0,2.0,7,54.782881684629956,False,True,61.730773288941144,10,23.11822180235112,5171.386,in_progress,0.0
689,125.0,0.9797122333485666,1.3668357577614938,-47.15469328509459,30.0,1.5,8,52.93844892867885,False,True,62.36056116084857,11,23.11822180235112,5171.459,in_progress,0.0
689,126.0,1.0850009709862853,1.291545785211253,-41.46255925744924,30.0,2.0,9,54.76455350092932,False,True,62.955337411170945,12,23.11822180235112,5171.512,in_progress,0.0
689,127.0,1.171182936312181,1.2416652191445092,-36.86476314266679,15.0,1.5,6,53.15254841140005,False,True,63.37623648247806,13,23.11822180235112,5171.583,in_progress,0.0
689,128.0,1.2912216456479595,1.1865460554192866,-31.095204168662363,-30.0,1.5,0,53.003564620741386,False,True,63.94056271454898,14,23.11822180235112,5171.645,in_progress,0.0
689,129.0,1.3838786170043973,1.153137837842523,-26.949810114432477,-30.0,1.5,0,52.9215560697618,False,True,64.33430732999273,14,23.11822180235112,5171.719,in_progress,0.0
689,130.0,1.4758454069784341,1.124765185470008,-23.37125376776798,-30.0,1.5,0,52.843149341134435,False,True,64.73109414347476,15,23.11822180235112,5171.788,in_progress,0.0
689,131.0,1.6108910884321357,1.0865394761752802,-19.76864521261321,0.0,1.5,4,52.58089798926185,False,True,65.27847636593302,16,23.11822180235112,5171.85,in_progress,0.0
689,132.0,1.6839411956699353,1.0627350098701385,-19.259795932286277,0.0,2.0,5,54.15941552972733,False,True,65.55042849924008,16,23.11822180235112,5171.898,in_progress,0.0
689,133.0,1.7963462620997164,1.0283708808676337,-18.295849195369648,0.0,2.0,5,54.13332123885925,False,True,66.0123172476828,17,23.11822180235112,5171.977,in_progress,0.0
689,134.0,1.9194236518172805,0.992133026302708,-17.5699098043623,15.0,1.5,6,52.36909811262398,False,True,66.48959147091614,18,23.11822180235112,5172.053,in_progress,0.0
689,135.0,2.0420959113674617,0.9620618297239335,-15.866138323660726,15.0,2.0,7,53.72026787147981,False,True,66.98736162649774,18,23.11822180235112,5172.122,in_progress,0.0
689,136.0,2.1273030664144073,0.9462170504517124,-14.14348740100826,15.0,1.5,6,51.864434842267784,False,True,67.33963138548418,19,23.11822180235112,5172.189,in_progress,0.0
689,137.0,2.2615733907945477,0.9317613886360794,-10.321854534062123,15.0,1.5,6,51.91774040995251,False,True,67.90780436163493,20,23.11822180235112,5172.25,in_progress,0.0
689,138.0,2.374569157763761,0.9294799182101954,-6.48487917524954,0.0,1.5,4,51.91612081437452,False,True,68.40124672383683,21,23.11822180235112,5172.309,in_progress,0.0
689,139.0,2.495336648646269,0.9374302869421944,-1.9817142180717933,-30.0,1.5,0,51.99716883184038,False,True,69.03736467625814,21,23.11822180235112,5172.371,in_progress,0.0
689,140.0,2.5911823437600434,0.9422195320415202,-0.27387962754397555,-30.0,1.5,0,52.076974453680556,False,True,69.64576423515278,22,23.11822180235112,5172.453,in_progress,0.0
689,141.0,2.709136981200092,0.9426377525264684,-0.08085727008601115,-30.0,1.5,0,52.22077479673451,False,True,70.34599246339566,23,23.11822180235112,5172.514,in_progress,0.0
689,142.0,2.8045537411469414,0.9386038491408941,-0.9338737663080257,-30.0,1.5,0,52.3557298219525,False,True,71.03653634717256,25,23.11822180235112,5172.588,in_progress,0.0
689,143.0,2.929127860379458,0.9241648645654943,-3.4817518690184923,-30.0,2.0,1,54.310599623437575,False,True,71.82975746151574,26,23.11822180235112,5172.652,in_progress,0.0
689,144.0,3.0451540029627506,0.8964203447349259,-7.875237360969154,-30.0,2.0,1,54.448449251619884,False,True,72.53056692233264,27,23.11822180235112,5172.709,in_progress,0.0
689,145.0,3.1512349676554834,0.8556035736469828,-13.30352690592987,-15.0,2.0,3,54.946115253405345,False,True,73.14686711743775,28,23.11822180235112,5172.775,in_progress,0.0
689,146.0,3.251606141986228,0.8065203854753986,-18.610483254364038,15.0,2.0,7,54.96828407733487,False,True,73.6836947529089,29,23.11822180235112,5172.861,in_progress,0.0
689,147.0,3.3760981106123475,0.7325543771019536,-24.703567631879675,-15.0,2.0,3,55.042353573244924,False,True,74.29725975267004,30,23.11822180235112,5172.917,in_progress,0.0
689,148.0,3.4856797542699196,0.6577778714765968,-29.25998062773517,-30.0,1.5,0,53.599408577559274,False,True,74.81312469478773,30,23.11822180235112,5172.972,in_progress,0.0
689,149.0,3.5678673788561692,0.5934598948083489,-32.66675289066186,-30.0,2.0,1,55.30544114802411,False,True,75.25310731055592,31,23.11822180235112,5173.052,in_progress,0.0
689,150.0,3.6640331264953043,0.5043807511017211,-37.46257440507324,30.0,2.0,9,55.32592956127139,False,True,75.78889434190708,32,23.11822180235112,5173.122,in_progress,0.0
689,151.0,3.7592053514954733,0.3982810491783537,-42.7156359186,30.0,1.5,8,53.62209184779759,False,True,76.36385869017437,33,23.11822180235112,5173.185,in_progress,0.0
689,152.0,3.8310547710046605,0.3073737643589505,-46.74536847494664,30.0,1.5,8,53.171661186624895,False,True,76.79292500366985,33,23.11822180235112,5173.248,in_progress,0.0
689,153.0,3.888517390072025,0.23615183540695905,-48.259850774037844,30.0,1.5,8,53.08524002343182,False,True,77.1659172358507,34,23.11822180235112,5173.311,in_progress,0.0
689,154.0,3.974614949753744,0.1435385435400771,-47.681715120073726,30.0,1.5,8,53.04439425660996,False,True,77.60736715517935,35,23.11822180235112,5173.392,in_progress,0.0
689,155.0,4.050263330526013,0.0739693310327959,-45.76126455268276,30.0,1.5,8,52.92883840890311,False,True,77.93219953379983,35,23.11822180235112,5173.452,in_progress,0.0
689,156.0,4.1457499043640516,0.00026036602314814805,-42.274999849945544,30.0,2.0,9,54.35524452033696,False,True,78.42938145172566,36,23.11822180235112,5173.51,in_progress,0.0
689,157.0,4.22930878887495,-0.05360441869336509,-38.775169463686666,30.0,1.5,8,52.47058083266292,False,True,78.72071190728077,36,23.11822180235112,5173.582,in_progress,0.0
689,158.0,4.336758578696738,-0.1085916475868895,-33.70739340654604,30.0,1.5,8,52.439769606648454,False,True,79.17343597850457,37,23.11822180235112,5173.65,in_progress,0.0
689,159.0,4.440518251068568,-0.1508307682505488,-29.025650803527014,30.0,1.5,8,52.36759593922097,False,True,79.55977754336134,38,23.11822180235112,5173.717,in_progress,0.0
689,160.0,4.586080802918502,-0.1975180851876882,-23.252749239161385,30.0,1.5,8,52.359896371660575,False,True,80.04783419465693,39,23.11822180235112,5173.778,in_progress,0.0
689,161.0,4.636938539242435,-0.20923279560611702,-21.08298347953404,30.0,1.5,8,52.18714963656354,False,True,80.2700109148673,40,23.11822180235112,5173.853,in_progress,0.0
689,162.0,4.751506756531671,-0.22819799182307524,-16.209541980443664,-30.0,1.5,0,52.08424124287903,False,True,80.60187081346403,40,23.11822180235112,5173.903,in_progress,0.0
689,163.0,4.85522498676178,-0.23721099660098485,-11.924937428730834,-15.0,1.5,2,52.07283098159204,False,True,81.04821449999503,41,23.11822180235112,5173.984,in_progress,0.0
689,164.0,4.966735119031831,-0.23787291207402542,-7.272503704214352,-30.0,1.5,0,51.94564805866108,False,True,81.36966281620417,41,23.11822180235112,5174.052,in_progress,0.0
689,165.0,5.162425589864084,-0.2262754299463098,-0.9383137666626947,0.0,2.0,5,53.825113623121595,False,True,82.04643747815062,42,23.11822180235112,5174.122,in_progress,0.0
689,166.0,5.186559716491469,-0.22444718347501877,-0.40284443080679244,-30.0,1.5,0,51.817992542570714,False,True,82.15006762066739,43,23.11822180235112,5174.179,in_progress,0.0
689,167.0,5.306295084976835,-0.21368696487336294,1.9589676062148338,15.0,1.5,6,0.101,False,False,82.440604801111,43,23.11822180235112,5174.242,in_progress,0.0
689,168.0,5.412077950977906,-0.2051914406977778,3.003714286664203,30.0,2.0,9,0.08100000000000002,False,False,82.88132086565327,44,23.11822180235112,5174.33,in_progress,0.0
