episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
553,13.0,5.347868825880323,5.955940202293209,-160.59439251069028,0.0,1.5,4,34.37443208205012,False,True,4.046176170666516,107,23.11822180235112,3691.381,in_progress,0.0
553,14.0,5.2538071816966205,5.900960698955637,-156.12149136611694,15.0,2.0,7,37.1330317345449,False,True,4.498624442836285,107,23.11822180235112,3691.453,in_progress,0.0
553,15.0,5.140263996312971,5.822938547443348,-151.0475180967959,15.0,1.5,6,37.0674049860925,False,True,5.072610747913875,108,23.11822180235112,3691.501,in_progress,0.0
553,16.0,5.051160289682557,5.745289379398512,-145.88188498446232,0.0,1.5,4,38.08573625905518,False,True,5.573717801448829,109,23.11822180235112,3691.588,in_progress,0.0
553,17.0,4.972729313820774,5.668386430211439,-141.6857410107608,0.0,2.0,5,40.56292574945059,False,True,6.045697377406601,110,23.11822180235112,3691.653,in_progress,0.0
553,18.0,4.894324431983808,5.585072404966387,-138.16208029491963,0.0,1.5,4,39.56026979172231,False,True,6.535848562510016,110,23.11822180235112,3691.717,in_progress,0.0
553,19.0,4.815069717839297,5.489385930485368,-134.37610275548866,0.0,2.0,5,42.213131608644254,False,True,7.070495005642408,111,23.11822180235112,3691.777,in_progress,0.0
553,20.0,4.749541879954559,5.401561497512482,-131.3427266872189,0.0,2.0,5,42.71253257529483,False,True,7.5425065150589665,112,23.11822180235112,3691.848,in_progress,0.0
553,21.0,4.688310679454747,5.313785270192599,-128.89625119518288,0.0,1.5,4,41.36871849824127,False,True,8.004930884630667,113,23.11822180235112,3691.918,in_progress,0.0
553,22.0,4.61576825149524,5.1976453290329285,-125.60091939133892,0.0,1.5,4,42.30613861937249,False,True,8.592350496261947,114,23.11822180235112,3691.978,in_progress,0.0
553,23.0,4.558359340483139,5.101952086919252,-123.71156350620781,15.0,1.5,6,42.66845277814653,False,True,9.066244138973701,114,23.11822180235112,3692.056,in_progress,0.0
553,24.0,4.509582246356206,5.008817715485881,-121.37070994961904,0.0,1.5,4,42.884037579897125,False,True,9.51216901917531,115,23.11822180235112,3692.108,in_progress,0.0
553,25.0,4.456094799235423,4.895099426926222,-118.68349115732988,-15.0,2.0,3,45.2159182310021,False,True,10.053979557750525,116,23.11822180235112,3692.185,in_progress,0.0
553,26.0,4.413043830015458,4.805441777354628,-117.60533871548894,-30.0,2.0,1,45.09698315647295,False,True,10.477215620682967,116,23.11822180235112,3692.251,in_progress,0.0
553,27.0,4.3465634290815,4.692552624722391,-119.0869232512481,-30.0,1.5,0,43.92882868174268,False,True,11.037283744070525,117,23.11822180235112,3692.305,in_progress,0.0
553,28.0,4.293513578698357,4.617547673006729,-121.24487657328758,-30.0,1.5,0,43.83781896003227,False,True,11.420589308809037,118,23.11822180235112,3692.352,in_progress,0.0
553,29.0,4.206345696421448,4.5147481432658,-125.47569942673584,-30.0,2.0,1,45.78576983001532,False,True,12.001873250704442,119,23.11822180235112,3692.455,in_progress,0.0
553,30.0,4.130055295000035,4.439630582544495,-129.40909288415136,-30.0,2.0,1,46.110389842231335,False,True,12.513116952669401,120,23.11822180235112,3692.488,in_progress,0.0
553,31.0,4.025410158360976,4.357252330260267,-135.18959060768057,-30.0,2.0,1,46.98223366652011,False,True,13.200492436621236,121,23.11822180235112,3692.593,in_progress,0.0
553,32.0,3.924035857860221,4.292744667972812,-140.53611851256113,-30.0,1.5,0,46.10414776654354,False,True,13.905327285293934,122,23.11822180235112,3692.643,in_progress,0.0
553,33.0,3.8159746050268493,4.236049408686724,-145.69976800862406,-15.0,2.0,3,48.886796247255866,False,True,14.647642761594437,123,23.11822180235112,3692.723,in_progress,0.0
553,34.0,3.697965721476803,4.184645058980579,-150.6640785176425,-15.0,1.5,2,48.14297074292452,False,True,15.433610052594338,124,23.11822180235112,3692.79,in_progress,0.0
553,35.0,3.5983749610885165,4.154459556118581,-155.4984986262867,-15.0,1.5,2,48.13191890812999,False,True,15.883671617845497,125,23.11822180235112,3692.838,in_progress,0.0
553,36.0,3.4880226326409587,4.128307729073218,-160.06160720447662,30.0,2.0,9,50.03982862403652,False,True,16.430338304653148,126,23.11822180235112,3692.904,in_progress,0.0
553,37.0,3.38017701227313,4.110522940758755,-164.349905652321,-30.0,1.5,0,48.45706671722912,False,True,16.948614685374775,126,23.11822180235112,3692.983,in_progress,0.0
553,38.0,3.2639162182104777,4.103492004559025,-169.51541549942144,-30.0,1.5,0,48.75714136130225,False,True,17.520713717294857,127,23.11822180235112,3693.045,in_progress,0.0
553,39.0,3.1534662926262387,4.104671063835961,-173.99823919366298,-15.0,1.5,2,49.13778255905967,False,True,18.091235198033274,128,23.11822180235112,3693.12,in_progress,0.0
553,40.0,3.052331702534886,4.112301669640231,-177.82596147492617,-15.0,1.5,2,48.669528116981006,False,True,18.527811246792403,129,23.11822180235112,3693.176,in_progress,0.0
553,41.0,2.944915224753491,4.1267242872694725,178.32528813581072,-15.0,1.5,2,48.988133252719656,False,True,19.12163463361506,130,23.11822180235112,3693.248,in_progress,0.0
553,42.0,2.825606996303919,4.153398559362843,173.55896802508687,30.0,2.0,9,51.21098917033486,False,True,19.795015451540642,131,23.11822180235112,3693.31,in_progress,0.0
553,43.0,2.718219400202492,4.185243073513829,169.41566208725789,0.0,1.5,4,49.86426492783434,False,True,20.43113391896877,132,23.11822180235112,3693.376,in_progress,0.0
553,44.0,2.63121524421128,4.215004094967727,166.52137112305718,30.0,1.5,8,49.943124175991166,False,True,20.949774637436114,133,23.11822180235112,3693.453,in_progress,0.0
553,45.0,2.5135431506370716,4.254558064907323,164.38513220139066,30.0,2.0,9,52.27223767997359,False,True,21.542506955988117,133,23.11822180235112,3693.517,in_progress,0.0
553,46.0,2.417437076153539,4.280644210124668,164.47488714804334,15.0,1.5,6,50.479241614671146,False,True,21.95545114274873,134,23.11822180235112,3693.585,in_progress,0.0
553,47.0,2.3108531959942855,4.304945189009403,165.61457260001075,15.0,1.5,6,50.43897911959552,False,True,22.413820186209897,135,23.11822180235112,3693.644,in_progress,0.0
553,48.0,2.2028326179512594,4.323447404284226,167.48983856391052,15.0,1.5,6,50.28636341768885,False,True,22.817454440490646,135,23.11822180235112,3693.714,in_progress,0.0
553,49.0,2.096942647578202,4.337090739971423,169.55812346970367,0.0,1.5,4,50.15378133570841,False,True,23.227852854497122,136,23.11822180235112,3693.784,in_progress,0.0
553,50.0,1.9967051050607925,4.345214173783171,171.65033622879298,0.0,1.5,4,49.98861284780184,False,True,23.61930642390092,137,23.11822180235112,3693.861,in_progress,0.0
553,51.0,1.8998833605654422,4.354627673937323,172.68146565158548,0.0,1.5,4,49.76445248607799,False,True,23.977370767899775,137,23.11822180235112,3693.915,in_progress,0.0
553,52.0,1.7922097678619822,4.359755480807233,174.4550389460748,15.0,1.5,6,50.24685444188199,False,True,24.43836430977864,138,23.11822180235112,3693.988,in_progress,0.0
553,53.0,1.682735380943664,4.364551748061793,175.6395428368305,15.0,1.5,6,50.17075900544095,False,True,24.868002272883704,139,23.11822180235112,3694.05,in_progress,0.0
553,54.0,1.5695726047300795,4.359448553810158,178.49940156818553,15.0,1.5,6,50.148339462919594,False,True,25.325103309976583,139,23.11822180235112,3694.112,in_progress,0.0
553,55.0,1.473144606953832,4.349037612750723,-178.75328596129324,15.0,1.5,6,50.053912112232766,False,True,25.74215166172802,140,23.11822180235112,3694.187,in_progress,0.0
553,56.0,1.3543049367548567,4.3264283797753915,-174.5512464007235,15.0,1.5,6,50.105964125206825,False,True,26.239339910115824,141,23.11822180235112,3694.249,in_progress,0.0
553,57.0,1.2693144643829997,4.302604438323477,-171.09717416448024,0.0,1.5,4,49.920039227864194,False,True,26.60192235988259,141,23.11822180235112,3694.325,in_progress,0.0
553,58.0,1.163949240487028,4.268167502519426,-167.3254159897544,0.0,2.0,5,51.68292527543436,False,True,27.076096659751926,142,23.11822180235112,3694.387,in_progress,0.0
553,59.0,1.053768014074678,4.22714768018776,-164.11038760510064,0.0,2.0,5,51.73633028433626,False,True,27.57443486775839,143,23.11822180235112,3694.452,in_progress,0.0
553,60.0,0.958937267205971,4.189668352189438,-161.993127336983,30.0,1.5,8,49.737866652363,False,True,28.0127199914178,143,23.11822180235112,3694.52,in_progress,0.0
553,61.0,0.8451099564253284,4.133232873305745,-158.15986424830103,30.0,1.5,8,49.87180006603659,False,True,28.561298040282324,144,23.11822180235112,3694.592,in_progress,0.0
553,62.0,0.7555272659207191,4.07552120841929,-153.8128369858384,30.0,2.0,9,51.61006344529063,False,True,29.02223933608019,145,23.11822180235112,3694.65,in_progress,0.0
553,63.0,0.653895204525569,3.994100197939076,-148.07132714816473,30.0,1.5,8,50.00996708980513,False,True,29.584779266577232,146,23.11822180235112,3694.721,in_progress,0.0
553,64.0,0.5720778092416305,3.9120179640332524,-142.3454735150827,30.0,1.5,8,50.05420142119061,False,True,30.082688909561995,146,23.11822180235112,3694.789,in_progress,0.0
553,65.0,0.5010390115111891,3.824867968914876,-137.00644916188875,-15.0,2.0,3,52.01773134736609,False,True,30.56152537578796,147,23.11822180235112,3694.85,in_progress,0.0
553,66.0,0.4503634937076974,3.7503408001978857,-132.62811962169002,30.0,2.0,9,51.69491591102479,False,True,30.95064450127637,148,23.11822180235112,3694.919,in_progress,0.0
553,67.0,0.3853365283735826,3.62493548420296,-125.20742071777524,15.0,1.5,6,50.33956763659188,False,True,31.550010316516563,149,23.11822180235112,3694.98,in_progress,0.0
553,68.0,0.345310150319363,3.5235410262168267,-119.51537811837076,0.0,1.5,4,50.32076693915957,False,True,32.008121518628506,149,23.11822180235112,3695.058,in_progress,0.0
553,69.0,0.3106839960691159,3.4021900102093445,-113.07756713199916,15.0,2.0,7,52.16050749692944,False,True,32.54075017288132,150,23.11822180235112,3695.118,in_progress,0.0
553,70.0,0.2897839005857109,3.2834171550986344,-107.40847012752232,30.0,2.0,9,52.015543053360034,False,True,33.050880137352024,151,23.11822180235112,3695.178,in_progress,0.0
553,71.0,0.28145424167233213,3.1740064389232083,-102.17178396352855,15.0,1.5,6,50.46876414531366,False,True,33.5253225431727,152,23.11822180235112,3695.243,in_progress,0.0
553,72.0,0.2847972954516867,3.0428891371658695,-95.67354331767018,15.0,2.0,7,52.33763822591609,False,True,34.08309952265958,153,23.11822180235112,3695.317,in_progress,0.0
553,73.0,0.2991514018948313,2.9335802326408134,-90.12640191040674,15.0,2.0,7,52.33331595850888,False,True,34.55332064971148,153,23.11822180235112,3695.381,in_progress,0.0
553,74.0,0.3312793158802692,2.8041855935634024,-83.57932049707706,0.0,2.0,5,52.4651836206665,False,True,35.12423587929321,0,23.11822180235112,3695.452,in_progress,0.0
553,75.0,0.374004260287106,2.6837821553308676,-77.6628152933996,30.0,2.0,9,52.35938914688539,False,True,35.669541860164045,1,23.11822180235112,3695.515,in_progress,0.0
553,76.0,0.42179012147674166,2.579425836051601,-72.64167921868915,-15.0,1.5,2,50.80997820891372,False,True,36.14558343877443,2,23.11822180235112,3695.588,in_progress,0.0
553,77.0,0.4885062192026238,2.4613426794962736,-66.81268452696254,0.0,2.0,5,52.184525837282386,False,True,36.71708489470744,3,23.11822180235112,3695.648,in_progress,0.0
553,78.0,0.5564465251517244,2.361698941314427,-62.06980552827357,-15.0,1.5,2,50.47516446247131,False,True,37.22562828072762,3,23.11822180235112,3695.715,in_progress,0.0
553,79.0,0.6350154801216379,2.2640345250233063,-57.264430800508656,-15.0,1.5,2,50.533659732190706,False,True,37.74909118843066,4,23.11822180235112,3695.78,in_progress,0.0
553,80.0,0.7095831787463418,2.1696415465724894,-54.641575509582545,30.0,2.0,9,51.86384464714018,False,True,38.22707571771215,5,23.11822180235112,3695.848,in_progress,0.0
553,81.0,0.7669188672294833,2.1025188890819804,-52.91372003654716,15.0,1.5,6,50.05736514326205,False,True,38.64296576604226,6,23.11822180235112,3695.913,in_progress,0.0
553,82.0,0.8617807745696328,2.007279366044851,-49.25594111407538,-30.0,1.5,0,50.23569479192905,False,True,39.28266972938182,7,23.11822180235112,3695.981,in_progress,0.0
553,83.0,0.939644789456143,1.9371731295763601,-46.47802852600677,15.0,1.5,6,50.35637521999017,False,True,39.84529143259184,7,23.11822180235112,3696.024,in_progress,0.0
553,84.0,1.0189095650658682,1.8587865810893633,-45.73415006133194,15.0,2.0,7,52.29748878475966,False,True,40.48589057919811,8,23.11822180235112,3696.111,in_progress,0.0
553,85.0,1.1085702788222038,1.78210411971249,-43.55828949198791,30.0,2.0,9,52.583119631969616,False,True,41.22765168717417,10,23.11822180235112,3696.184,in_progress,0.0
553,86.0,1.1818368112329642,1.7290857224651393,-40.96730647188514,-30.0,1.5,0,0.08100000000000002,False,False,41.96810803088511,11,23.11822180235112,3696.252,in_progress,0.0
553,87.0,1.3101101056228348,1.6511732834377728,-35.935459316682476,30.0,1.5,8,0.08100000000000002,False,False,43.768394124572566,13,23.11822180235112,3696.322,in_progress,0.0
553,88.0,1.396529232437403,1.6031363464679766,-33.13078360168224,-30.0,1.5,0,0.08100000000000002,False,False,44.40505419234246,14,23.11822180235112,3696.387,in_progress,0.0
553,89.0,1.5089795788398777,1.5525533076208484,-29.313167502833902,15.0,2.0,7,0.101,False,False,45.00064859419892,15,23.11822180235112,3696.449,in_progress,0.0
553,90.0,1.5948110339489119,1.5123216641073254,-27.838759406612674,30.0,2.0,9,54.47641803058029,False,True,45.35677622752227,16,23.11822180235112,3696.517,in_progress,0.0
553,91.0,1.7145002667409182,1.470303216547884,-23.984260671827354,30.0,2.0,9,54.85920264241446,False,True,45.91787440459716,17,23.11822180235112,3696.581,in_progress,0.0
553,92.0,1.8389061614262816,1.4403174652625506,-19.194461921564404,0.0,2.0,5,54.997220015151015,False,True,46.457442413938935,18,23.11822180235112,3696.649,in_progress,0.0
553,93.0,1.9791721731796224,1.4212711440255532,-13.626681080757614,-30.0,1.5,0,53.23681470983711,False,True,47.04573768014851,18,23.11822180235112,3696.702,in_progress,0.0
553,94.0,2.1158037142824355,1.411063231740904,-8.960067431821734,-30.0,2.0,1,55.059022476233935,False,True,47.6194811276599,19,23.11822180235112,3696.789,in_progress,0.0
553,95.0,2.2216899877111564,1.3959781849413886,-8.702184506571653,-30.0,1.5,0,53.64053546890487,False,True,48.06100869545963,20,23.11822180235112,3696.849,in_progress,0.0
553,96.0,2.3428904261904018,1.3725696123942586,-9.694216913936394,-30.0,1.5,0,53.633689021593625,False,True,48.56034146072988,21,23.11822180235112,3696.906,in_progress,0.0
553,97.0,2.45070782203151,1.3430296954488312,-12.009178256824597,-30.0,2.0,1,55.31370185544696,False,True,48.99829079978355,21,23.11822180235112,3696.96,in_progress,0.0
553,98.0,2.5593142335175374,1.3003296210325141,-16.075774099886388,-30.0,1.5,0,53.5280509833698,False,True,49.46848996370241,22,23.11822180235112,3697.014,in_progress,0.0
553,99.0,2.6703941005496357,1.2416479030774166,-21.381838771569342,-30.0,1.5,0,53.50988687976746,False,True,49.95528801096978,23,23.11822180235112,3697.122,in_progress,0.0
553,100.0,2.7587087120258653,1.1831478436491634,-26.085375793047533,-15.0,1.5,2,53.16428378501449,False,True,50.41428378501449,24,23.11822180235112,3697.18,in_progress,0.0
553,101.0,2.8502723891242265,1.1112093172180046,-31.173585738208164,-15.0,1.5,2,53.2401131706513,False,True,50.99501430235781,24,23.11822180235112,3697.256,in_progress,0.0
553,102.0,2.931124993804898,1.0393343689650412,-35.28996758948499,30.0,2.0,9,54.98979558932908,False,True,51.601591501115664,25,23.11822180235112,3697.312,in_progress,0.0
553,103.0,3.0300420071447998,0.9364348299526231,-40.54892063742003,0.0,2.0,5,55.34786393313541,False,True,52.373299851129474,27,23.11822180235112,3697.385,in_progress,0.0
553,104.0,3.0828452121948833,0.8779081469871421,-42.840788525652044,15.0,1.5,6,53.18721439742387,False,True,52.870702973320824,27,23.11822180235112,3697.456,in_progress,0.0
553,105.0,3.166062650047716,0.7791739893349539,-46.06902799107349,15.0,1.5,6,53.3436407686902,False,True,53.5433228071247,28,23.11822180235112,3697.523,in_progress,0.0
553,106.0,3.2304246811559834,0.7089369995624084,-46.566295997893114,30.0,1.5,8,53.59920339097727,False,True,54.0061555944359,29,23.11822180235112,3697.588,in_progress,0.0
553,107.0,3.3181428491334084,0.6193001565857433,-46.12230375780797,30.0,1.5,8,53.62506768013756,False,True,54.5433224177472,30,23.11822180235112,3697.655,in_progress,0.0
553,108.0,3.422193384155415,0.535703980130954,-42.602355763206,30.0,2.0,9,55.36375235582599,False,True,55.040852544292065,31,23.11822180235112,3697.709,in_progress,0.0
553,109.0,3.4895906643998504,0.49234615205220733,-39.566179711453124,30.0,1.5,8,53.366951549896385,False,True,55.281477189387054,31,23.11822180235112,3697.787,in_progress,0.0
553,110.0,3.6001880674049205,0.4349421464015686,-34.1153910932996,30.0,2.0,9,55.1257385374305,False,True,55.798312391173546,32,23.11822180235112,3697.854,in_progress,0.0
553,111.0,3.6865547078245857,0.39957541346915965,-29.925589348834368,15.0,1.5,6,53.301261107421475,False,True,56.111899829237835,32,23.11822180235112,3697.911,in_progress,0.0
553,112.0,3.811697644283659,0.36534910537425963,-22.935944487524086,0.0,1.5,4,53.77713023123946,False,True,56.5903858589882,33,23.11822180235112,3697.985,in_progress,0.0
553,113.0,3.9241231445629023,0.3454805614358427,-17.296552682712623,-30.0,2.0,1,55.28655986629982,False,True,57.049812648918795,34,23.11822180235112,3698.053,in_progress,0.0
553,114.0,4.0451679136408565,0.33043798906139277,-12.889938128967927,-30.0,1.5,0,53.51580563790391,False,True,57.53101842721047,34,23.11822180235112,3698.12,in_progress,0.0
553,115.0,4.157459727674202,0.3113097349086636,-11.536613196866702,15.0,1.5,6,53.69934132661027,False,True,58.01674252560181,35,23.11822180235112,3698.185,in_progress,0.0
553,116.0,4.26915437896294,0.29466068088960473,-10.256503790075113,15.0,1.5,6,53.677049741638555,False,True,58.49537770030072,36,23.11822180235112,3698.247,in_progress,0.0
553,117.0,4.376268430195557,0.28293503017337795,-8.673996570899535,30.0,1.5,8,53.45885101000222,False,True,58.978355681702595,37,23.11822180235112,3698.318,in_progress,0.0
553,118.0,4.487854994245988,0.2797220187956523,-5.80638893956757,15.0,1.5,6,53.66245198457046,False,True,59.48669334179314,37,23.11822180235112,3698.382,in_progress,0.0
553,119.0,4.607564813307918,0.2866942032348808,-1.9184967293923962,30.0,1.5,8,53.503524840516484,False,True,60.03969456021461,39,23.11822180235112,3698.445,in_progress,0.0
553,120.0,4.690258063634325,0.2977666950569722,1.1092132379524093,0.0,1.5,4,53.078889426427914,False,True,60.3946673117135,40,23.11822180235112,3698.517,in_progress,0.0
553,121.0,4.785846711466933,0.31766034080725186,5.016849806061689,-15.0,2.0,3,54.797587016395354,False,True,60.86008028983837,41,23.11822180235112,3698.584,in_progress,0.0
553,122.0,4.886001852048726,0.3429267016552047,8.516073952551087,-15.0,2.0,3,54.79059005195411,False,True,61.35451986338401,41,23.11822180235112,3698.654,in_progress,0.0
553,123.0,5.0142396031233485,0.3757263053264985,11.074485586785796,0.0,1.5,4,53.143896734967406,False,True,61.984492984009904,42,23.11822180235112,3698.716,in_progress,0.0
553,124.0,5.132348896843154,0.40887983109475534,13.154976153711656,0.0,1.5,4,53.23008533030761,False,True,62.59530580958144,43,23.11822180235112,3698.792,in_progress,0.0
553,125.0,5.2420683381498385,0.4441223450032238,15.064223529221918,-15.0,2.0,3,55.03448359830783,False,True,63.16810449788479,44,23.11822180235112,3698.851,in_progress,0.0
553,126.0,5.347540728938253,0.4768909975828361,15.931465838267647,30.0,1.5,8,53.15924832653214,False,True,63.6416528914305,45,23.11822180235112,3698.919,in_progress,0.0
553,127.0,5.450857382621665,0.5083018716264139,16.326690865226436,15.0,1.5,6,53.26055214785576,False,True,64.14840122777682,46,23.11822180235112,3698.987,in_progress,0.0
553,128.0,5.576726440121285,0.5574338657679235,18.715200916852144,30.0,2.0,9,55.38579397276865,False,True,64.74981628514388,47,23.11822180235112,3699.055,in_progress,0.0
553,129.0,5.67300655665157,0.6030222422584997,21.304547450980152,30.0,2.0,9,55.362500140121945,False,True,65.2256251807573,47,23.11822180235112,3699.119,in_progress,0.0
553,130.0,5.765409250738627,0.658634002897448,25.21012382738859,0.0,2.0,5,55.531650119890045,False,True,65.69114515585706,48,23.11822180235112,3699.188,in_progress,0.0
553,131.0,5.864705888170935,0.7318974976510748,30.132083701455127,-15.0,2.0,3,55.56565448835527,False,True,66.24100737974541,49,23.11822180235112,3699.259,in_progress,0.0
553,132.0,5.9806153274788985,0.8239237223580821,34.26225393995699,30.0,2.0,9,55.478334452821855,False,True,66.89540147772486,50,23.11822180235112,3699.325,in_progress,0.0
553,133.0,6.084704300699242,0.9092741313582067,36.70034416359943,30.0,2.0,9,55.54393317080849,False,True,67.48943111717529,51,23.11822180235112,3699.391,in_progress,0.0
553,134.0,6.178877677289969,0.998351301676968,39.77429544082959,30.0,2.0,9,55.591065392513265,False,True,68.06002762596778,52,23.11822180235112,3699.446,in_progress,0.0
553,135.0,6.269686553972024,1.0978121991287026,43.460865575336115,0.0,2.0,5,55.8523973856466,False,True,68.6507364706229,53,23.11822180235112,3699.523,in_progress,0.0
553,136.0,6.342281406964534,1.1879938824642358,46.67852756583895,30.0,2.0,9,55.65207087032819,False,True,69.15881638364634,53,23.11822180235112,3699.584,in_progress,0.0
553,137.0,6.4268097417956245,1.3082752474616086,50.85693180379639,-15.0,2.0,3,55.44875012941104,False,True,69.79978767729312,54,23.11822180235112,3699.645,in_progress,0.0
553,138.0,6.50375302717279,1.440872937403438,55.612377478968796,0.0,2.0,5,55.560083419263016,False,True,70.46291511858296,55,23.11822180235112,3699.719,in_progress,0.0
553,139.0,6.561573898210706,1.5562038125289066,59.10130132054079,-30.0,1.5,0,53.74424055365551,False,True,71.02099436958116,56,23.11822180235112,3699.786,in_progress,0.0
553,140.0,6.611072688969559,1.6706772769913427,62.57550417173693,0.0,1.5,4,53.84902440729485,False,True,71.53863417021279,57,23.11822180235112,3699.847,in_progress,0.0
553,141.0,6.659447378608959,1.7825968080354273,64.37033679894697,0.0,1.5,4,53.861941754746304,False,True,72.06783787419229,58,23.11822180235112,3699.908,in_progress,0.0
553,142.0,6.700021522794579,1.8929436887985753,66.76539277973981,-30.0,2.0,1,55.18976795592518,False,True,72.57587049741375,59,23.11822180235112,3699.986,in_progress,0.0
553,143.0,6.745175450642556,2.0099504894091647,67.61011847449471,-30.0,1.5,0,53.465422290126,False,True,73.12365387488018,59,23.11822180235112,3700.041,in_progress,0.0
553,144.0,6.792367973121898,2.1122957680257755,66.63149803836414,-30.0,1.5,0,53.461032398704454,False,True,73.62868665413441,60,23.11822180235112,3700.1,in_progress,0.0
553,145.0,6.863650904451402,2.2386679385537187,63.610104238209416,-30.0,1.5,0,53.557639152822944,False,True,74.28007677159327,61,23.11822180235112,3700.18,in_progress,0.0
553,146.0,6.914456499525378,2.3132744400894425,60.88657083803184,-30.0,1.5,0,53.474188551082314,False,True,74.67051528458018,62,23.11822180235112,3700.234,in_progress,0.0
553,147.0,6.974662647939875,2.3896456028063184,57.609682013198174,-30.0,2.0,1,55.17834435244163,False,True,75.1145661980892,62,23.11822180235112,3700.319,in_progress,0.0
553,148.0,7.041777975348523,2.462009512446935,53.66382596315985,30.0,1.5,8,53.38346539385099,False,True,75.55912878289948,63,23.11822180235112,3700.386,in_progress,0.0
553,149.0,7.118961829717148,2.530472156835307,48.99076882449162,-15.0,1.5,2,53.34849152421791,False,True,75.9877523710847,64,23.11822180235112,3700.443,in_progress,0.0
553,150.0,7.217046540570486,2.608090258738963,44.24541309812251,-15.0,1.5,2,53.76159074068231,False,True,76.51738611102347,65,23.11822180235112,3700.514,in_progress,0.0
553,151.0,7.299998225896177,2.6638268424436697,40.393762290315784,15.0,1.5,6,53.6943758597881,False,True,76.92600754828004,65,23.11822180235112,3700.578,in_progress,0.0
553,152.0,7.3787882018420925,2.7124723950331657,37.36332755142245,15.0,1.5,6,53.59178917652513,False,True,77.2795195483182,66,23.11822180235112,3700.652,in_progress,0.0
553,153.0,7.496187289987,2.7822644336982614,34.21774278477341,15.0,1.5,6,54.1024749405258,False,True,77.80428665900449,67,23.11822180235112,3700.723,in_progress,0.0
553,154.0,7.561971587429946,2.821175790488521,33.151194778869204,30.0,2.0,9,55.507898770932556,False,True,78.09016410723613,67,23.11822180235112,3700.77,in_progress,0.0
553,155.0,7.650638372606041,2.880170924722662,33.30109874818501,15.0,1.5,6,53.89612300536051,False,True,78.5014906583088,68,23.11822180235112,3700.839,in_progress,0.0
553,156.0,7.732579477584143,2.941380647960177,34.6142728063251,30.0,2.0,9,55.376977886270055,False,True,78.90008550258129,68,23.11822180235112,3700.92,in_progress,0.0
553,157.0,7.821302767961917,3.0203772273477023,37.63085158615509,30.0,2.0,9,55.36001592161654,False,True,79.37922499693798,69,23.11822180235112,3700.982,in_progress,0.0
553,158.0,7.9008196410632365,3.106280629285496,41.6969327348049,0.0,2.0,5,55.543202797169215,False,True,79.85826041952737,70,23.11822180235112,3701.039,in_progress,0.0
553,159.0,7.976508294521392,3.20383577401408,46.32451336529391,30.0,2.0,9,54.94726747779675,False,True,80.37015528969684,70,23.11822180235112,3701.109,in_progress,0.0
553,160.0,8.051798900041357,3.318217447060064,51.40633572798551,0.0,1.5,4,53.33933445674072,False,True,80.94293513078514,71,23.11822180235112,3701.188,in_progress,0.0
553,161.0,8.11303122344308,3.4379235751809407,57.27405421686981,30.0,1.5,8,53.2773899084676,False,True,81.51009775263283,72,23.11822180235112,3701.257,in_progress,0.0
553,162.0,8.153520653842671,3.5354331444014893,61.398253593072525,15.0,1.5,6,53.34679044550221,False,True,81.96680052171357,73,23.11822180235112,3701.284,in_progress,0.0
553,163.0,8.187727116868441,3.6482502052086825,66.4952417499588,15.0,2.0,7,55.0894303497581,False,True,82.46077147010571,74,23.11822180235112,3701.383,in_progress,0.0
553,164.0,8.209041517678818,3.7547851948873494,71.411943589756,-30.0,2.0,1,54.95477169724312,False,True,82.9098255834787,74,23.11822180235112,3701.45,in_progress,0.0
553,165.0,8.223608271411251,3.881502708536058,76.83031777786043,-30.0,1.5,0,53.61619857957337,False,True,83.43422765629607,75,23.11822180235112,3701.521,in_progress,0.0
553,166.0,8.237371993947825,4.006239492088661,80.13287540734717,-30.0,1.5,0,53.631112858512374,False,True,83.96464734513054,76,23.11822180235112,3701.585,in_progress,0.0
553,167.0,8.257181336723242,4.133766924436932,80.72214124669081,0.0,1.5,4,53.85327202320496,False,True,84.50746427875228,77,23.11822180235112,3701.65,in_progress,0.0
553,168.0,8.272856322076528,4.230139992035754,80.73595892709314,-30.0,2.0,1,55.347264705173856,False,True,84.91940470469208,77,23.11822180235112,3701.71,in_progress,0.0
553,169.0,8.295661967546998,4.337584549671301,79.57157021331419,-30.0,2.0,1,55.32500041527983,False,True,85.38725070182292,78,23.11822180235112,3701.778,in_progress,0.0
553,170.0,8.337156072143266,4.462626971555146,75.80559712479386,30.0,2.0,9,55.361438729806046,False,True,85.95444584067029,79,23.11822180235112,3701.849,in_progress,0.0
553,171.0,8.381717335587636,4.5705367533607175,72.2985023917354,15.0,1.5,6,53.79924602066144,False,True,86.43921069533107,80,23.11822180235112,3701.914,in_progress,0.0
553,172.0,8.442494308031604,4.707892099598374,69.10686809506034,30.0,2.0,9,55.01022446231386,False,True,87.04958607517983,81,23.11822180235112,3701.983,in_progress,0.0
553,173.0,8.482716388049353,4.809122703877547,68.8300328975301,0.0,1.5,4,53.31112797350873,False,True,87.47075139417011,81,23.11822180235112,3702.05,in_progress,0.0
553,174.0,8.522411100057335,4.928056968449808,69.98122477913374,30.0,1.5,8,53.19014617306181,False,True,87.93985434112757,82,23.11822180235112,3702.121,in_progress,0.0
