episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
511,103.0,1.6254891898186212,0.9557759949744045,-14.232229168188358,15.0,1.5,6,56.43551347667623,False,True,55.29607888097651,16,23.11822180235112,3222.855,in_progress,0.0
511,104.0,1.7282313016959856,0.9487398259724957,-10.326082077194046,-15.0,2.0,3,57.63282998791594,False,True,55.67414318743258,16,23.11822180235112,3222.919,in_progress,0.0
511,105.0,1.8509981867217198,0.9515408335477176,-5.201347362107769,-15.0,2.0,3,57.594511191975904,False,True,56.169236751574694,17,23.11822180235112,3222.968,in_progress,0.0
511,106.0,1.9724166386347604,0.9680655791174585,0.48339134849365073,-15.0,1.5,2,55.83972052723332,False,True,56.69910375886732,18,23.11822180235112,3223.049,in_progress,0.0
511,107.0,2.083193552302601,0.9909024110858546,5.144879548816583,-15.0,1.5,2,55.79227829078576,False,True,57.18323777114076,19,23.11822180235112,3223.12,in_progress,0.0
511,108.0,2.1747422884244436,1.0126048242192975,8.071503066346798,-30.0,1.5,0,55.65726504740457,False,True,57.59344625119694,19,23.11822180235112,3223.191,in_progress,0.0
511,109.0,2.284064406401325,1.0339134229739644,9.240984061321459,-30.0,1.5,0,55.61790839171703,False,True,58.08382014697157,20,23.11822180235112,3223.252,in_progress,0.0
511,110.0,2.3960339757413767,1.050546495313285,8.878760342575498,0.0,2.0,5,57.348598464656554,False,True,58.57345831112221,21,23.11822180235112,3223.319,in_progress,0.0
511,111.0,2.521785713794657,1.0610308482984943,7.015013849540681,-30.0,1.5,0,55.66155977188815,False,True,59.198031346795844,22,23.11822180235112,3223.387,in_progress,0.0
511,112.0,2.622928546960583,1.062778879553918,4.744080794365323,-30.0,1.5,0,55.69585074335115,False,True,59.769752832553294,23,23.11822180235112,3223.455,in_progress,0.0
511,113.0,2.7340851444523397,1.0569513690044081,1.5898668736091957,-30.0,2.0,1,57.517515410811455,False,True,60.38439241421695,24,23.11822180235112,3223.513,in_progress,0.0
511,114.0,2.839305368434182,1.0439313696614023,-1.8584144569871344,-30.0,2.0,1,57.943337664212955,False,True,61.03940493720277,25,23.11822180235112,3223.591,in_progress,0.0
511,115.0,2.954857893002737,1.015567851744667,-7.092900476222121,-30.0,2.0,1,58.0875478504514,False,True,61.74068002801911,26,23.11822180235112,3223.652,in_progress,0.0
511,116.0,3.052894036091048,0.9800169885433995,-12.181465134062819,-30.0,2.0,1,58.13868601391475,False,True,62.33687577614111,27,23.11822180235112,3223.717,in_progress,0.0
511,117.0,3.170677949310332,0.923773312415739,-18.475770064951213,-15.0,1.5,2,56.59230749444813,False,True,62.9954997685043,28,23.11822180235112,3223.774,in_progress,0.0
511,118.0,3.289158053035192,0.8524925831189891,-24.676708676651995,-15.0,2.0,3,58.42456344458453,False,True,63.63098486460974,29,23.11822180235112,3223.853,in_progress,0.0
511,119.0,3.367449467904944,0.7949906831530865,-28.992106952525454,-15.0,1.5,2,57.07986749953519,False,True,64.05754232444687,29,23.11822180235112,3223.921,in_progress,0.0
511,120.0,3.4606141998933,0.7113303420749443,-34.79898991718812,0.0,2.0,5,58.823204861504095,False,True,64.5878458338049,30,23.11822180235112,3223.98,in_progress,0.0
511,121.0,3.537638759300864,0.6276039334062746,-40.054919014632425,30.0,2.0,9,58.56662704307393,False,True,65.05761872211946,31,23.11822180235112,3224.056,in_progress,0.0
511,122.0,3.6252140140709224,0.519100995022364,-45.47651724345313,15.0,1.5,6,57.039979522288945,False,True,65.62377501719251,32,23.11822180235112,3224.113,in_progress,0.0
511,123.0,3.677343069869753,0.4515584477420928,-47.79803230854218,30.0,2.0,9,58.412011791330634,False,True,65.94277450333668,32,23.11822180235112,3224.183,in_progress,0.0
511,124.0,3.748154624027828,0.3638607189278992,-49.11631392940754,30.0,1.5,8,56.21223776031734,False,True,66.41717482279351,33,23.11822180235112,3224.25,in_progress,0.0
511,125.0,3.8291493381388952,0.28241986444168604,-47.451789049925935,15.0,2.0,7,57.97388936364021,False,True,66.84236170455027,33,23.11822180235112,3224.325,in_progress,0.0
511,126.0,3.936568901692653,0.1882144151859945,-44.35939853851424,30.0,1.5,8,56.122366225343534,False,True,67.37518144393286,34,23.11822180235112,3224.358,in_progress,0.0
511,127.0,4.029960985262364,0.12313212977083489,-40.4005513305925,30.0,1.5,8,56.08413124966847,False,True,67.86134668707896,35,23.11822180235112,3224.442,in_progress,0.0
511,128.0,4.11695529142286,0.07401209173646747,-36.28018097941203,30.0,1.5,8,55.933762863303706,False,True,68.20321646502875,36,23.11822180235112,3224.519,in_progress,0.0
511,129.0,4.224096646958534,0.024648305444622515,-31.36154663950234,30.0,1.5,8,55.84031682242885,False,True,68.61550870093322,36,23.11822180235112,3224.572,in_progress,0.0
511,130.0,4.336592488159635,-0.014561921401662507,-26.14447868958186,15.0,1.5,6,55.92607767396937,False,True,69.12890097616018,37,23.11822180235112,3224.605,in_progress,0.0
511,131.0,4.431144982959069,-0.039196641227193574,-21.932021945539507,30.0,1.5,8,55.66391135796399,False,True,69.44822387893284,37,23.11822180235112,3224.719,in_progress,0.0
511,132.0,4.545388536900037,-0.05762876215529547,-16.67809265354879,0.0,2.0,5,57.41125186633838,False,True,69.84285246356666,39,23.11822180235112,3224.782,in_progress,0.0
511,133.0,4.639186804216758,-0.06541028297855844,-12.41009794981695,0.0,2.0,5,57.319350664102984,False,True,70.24973638325696,40,23.11822180235112,3224.852,in_progress,0.0
511,134.0,4.786081242142571,-0.06134436148239524,-5.35705626561144,0.0,1.5,4,55.57450440425522,False,True,70.784835901702,40,23.11822180235112,3224.911,in_progress,0.0
511,135.0,4.8967547527008914,-0.04648771923341729,0.08358147849031226,30.0,1.5,8,55.37494599619293,False,True,71.17867709486046,41,23.11822180235112,3224.977,in_progress,0.0
511,136.0,5.026674162669463,-0.017819636287325247,5.931764566559727,15.0,1.5,6,55.5088935655457,False,True,71.75209524914214,42,23.11822180235112,3225.054,in_progress,0.0
511,137.0,5.132642137530004,0.016921365531880075,10.897614632872587,0.0,1.5,4,55.41309735406487,False,True,72.14844337506887,43,23.11822180235112,3225.114,in_progress,0.0
511,138.0,5.236050199269257,0.06143750247472654,15.933164031810096,0.0,1.5,4,55.3107027720128,False,True,72.53376982537766,43,23.11822180235112,3225.182,in_progress,0.0
511,139.0,5.329439034305365,0.11054134227910314,20.479172232281993,30.0,2.0,9,56.90698811142488,False,True,72.98471347488058,44,23.11822180235112,3225.256,in_progress,0.0
511,140.0,5.427239326746283,0.16920758203698316,24.82117508848234,15.0,1.5,6,55.17500916896299,False,True,73.39501283654818,44,23.11822180235112,3225.313,in_progress,0.0
511,141.0,5.508953369345573,0.2270233011500749,28.744648074918093,0.0,1.5,4,55.07041544514746,False,True,73.77178577765793,45,23.11822180235112,3225.375,in_progress,0.0
511,142.0,5.600720748225919,0.3049476373732539,33.724709277219446,30.0,2.0,9,56.7119267949673,False,True,74.28293604885357,46,23.11822180235112,3225.442,in_progress,0.0
511,143.0,5.695372667114446,0.40077967174742196,39.20473918271909,30.0,2.0,9,57.12461276841055,False,True,74.82419625882709,47,23.11822180235112,3225.521,in_progress,0.0
511,144.0,5.747801566488892,0.46380105258474946,42.729852133925746,30.0,2.0,9,56.98618058843039,False,True,75.14810004733977,47,23.11822180235112,3225.567,in_progress,0.0
511,145.0,5.82902615240834,0.5818721272980657,49.03724201886271,-30.0,1.5,0,55.274060925727476,False,True,75.72488834230484,48,23.11822180235112,3225.658,in_progress,0.0
511,146.0,5.890693275738829,0.6981599014675871,55.14393350768882,-30.0,2.0,1,57.02051471465169,False,True,76.24195148339146,49,23.11822180235112,3225.708,in_progress,0.0
511,147.0,5.935890160524905,0.7921570248606051,58.64899730825238,-30.0,1.5,0,55.19881163160856,False,True,76.65875309846459,49,23.11822180235112,3225.784,in_progress,0.0
511,148.0,5.997927780519159,0.9181072111924685,61.18528314012222,-30.0,2.0,1,56.585320502968656,False,True,77.23427434439361,50,23.11822180235112,3225.85,in_progress,0.0
511,149.0,6.04592151971523,1.0036172039217546,60.931878520770915,-15.0,1.5,2,54.85414532867299,False,True,77.63517653972275,51,23.11822180235112,3225.922,in_progress,0.0
511,150.0,6.11759233467462,1.1242958089565536,60.189186538129505,-15.0,1.5,2,54.91085320819111,False,True,78.24127981228666,52,23.11822180235112,3225.991,in_progress,0.0
511,151.0,6.1705986350899655,1.207532445504603,59.20970576673399,-15.0,1.5,2,54.8570765276473,False,True,78.68168555674742,53,23.11822180235112,3226.052,in_progress,0.0
511,152.0,6.234011377102767,1.2976963863467237,57.475978902441994,-15.0,1.5,2,54.84077416979934,False,True,79.17797673809498,53,23.11822180235112,3226.111,in_progress,0.0
511,153.0,6.300388879690587,1.3809898952319068,55.104062429511735,-15.0,2.0,3,56.5678437910328,False,True,79.66380100028019,54,23.11822180235112,3226.177,in_progress,0.0
511,154.0,6.383166187288648,1.4689815723019104,51.38119466854786,0.0,1.5,4,54.8190286090133,False,True,80.18630405788048,55,23.11822180235112,3226.246,in_progress,0.0
511,155.0,6.4672003162983875,1.5485348480651586,48.072823188425986,-15.0,1.5,2,54.82127451409468,False,True,80.71047549684675,56,23.11822180235112,3226.314,in_progress,0.0
511,156.0,6.55004474158996,1.6224346170904973,45.53703328297849,30.0,2.0,9,56.45731062225878,False,True,81.20940457072369,56,23.11822180235112,3226.384,in_progress,0.0
511,157.0,6.639984528055568,1.697349518719064,43.080339157908696,30.0,2.0,9,56.455333537744295,False,True,81.72687365425855,57,23.11822180235112,3226.457,in_progress,0.0
511,158.0,6.724099983299284,1.7726157971852166,42.55498272998305,0.0,1.5,4,54.78049580274136,False,True,82.20818336833135,58,23.11822180235112,3226.509,in_progress,0.0
511,159.0,6.815193199724112,1.8599924285139815,43.10587337357137,0.0,2.0,5,56.55324548972734,False,True,82.76466032866647,59,23.11822180235112,3226.582,in_progress,0.0
511,160.0,6.900197935937084,1.9459415693856141,44.047577542423724,0.0,1.5,4,54.81026240957776,False,True,83.29641985532442,60,23.11822180235112,3226.607,in_progress,0.0
511,161.0,6.981786103212428,2.0288824260141127,44.70466013425521,-30.0,1.5,0,54.70303976401693,False,True,83.80539402006725,60,23.11822180235112,3226.712,in_progress,0.0
511,162.0,7.059008253237726,2.109585074784249,45.3269864884375,30.0,2.0,9,56.432255996615936,False,True,84.29225471451782,61,23.11822180235112,3226.775,in_progress,0.0
511,163.0,7.144870629164988,2.1896936804948117,44.38189631085343,30.0,2.0,9,56.81687279354875,False,True,84.78750265348447,62,23.11822180235112,3226.851,in_progress,0.0
511,164.0,7.220964672425872,2.2703486863491094,45.30538740091267,30.0,2.0,9,56.79165052664207,False,True,85.266306863693,63,23.11822180235112,3226.917,in_progress,0.0
511,165.0,7.316517191717324,2.3881392704544564,48.280196842830414,30.0,1.5,8,55.12464556075849,False,True,85.92316517525151,64,23.11822180235112,3226.971,in_progress,0.0
511,166.0,7.374253484283835,2.480061303054929,52.188799073907205,-30.0,1.5,0,55.0963723315301,False,True,86.39697807033997,64,23.11822180235112,3227.056,in_progress,0.0
511,167.0,7.432568888890795,2.5940608782438233,57.29265439647859,-30.0,1.5,0,55.11849094951992,False,True,86.95437988569827,65,23.11822180235112,3227.12,in_progress,0.0
511,168.0,7.476359637470305,2.6779023589985016,59.201630961057326,30.0,2.0,9,56.80183464976301,False,True,87.36308221160186,66,23.11822180235112,3227.175,in_progress,0.0
511,169.0,7.532839898668798,2.7859755426038184,60.640717164011235,30.0,2.0,9,56.80931816018668,False,True,87.8957476907155,67,23.11822180235112,3227.231,in_progress,0.0
511,170.0,7.583885072842291,2.909300382778892,63.84274052907509,0.0,2.0,5,57.04475201592385,False,True,88.47607842707053,68,23.11822180235112,3227.294,in_progress,0.0
511,171.0,7.615265598751579,3.0079655608673534,67.1659712153939,-15.0,2.0,3,57.002892371041334,False,True,88.92494595448068,68,23.11822180235112,3227.384,in_progress,0.0
511,172.0,7.659118430601189,3.145572588261952,69.58662244648995,-15.0,2.0,3,56.56504764193697,False,True,89.55188194413158,69,23.11822180235112,3227.449,in_progress,0.0
511,173.0,7.700332556655689,3.2736754054389827,70.7175951734727,-15.0,1.5,2,54.85437263991238,False,True,90.14056466704841,70,23.11822180235112,3227.514,in_progress,0.0
511,174.0,7.745358812219117,3.397743117654888,70.44422681594476,-30.0,1.5,0,54.78179434773533,False,True,90.70932216505946,71,23.11822180235112,3227.594,in_progress,0.0
511,175.0,7.788215192342861,3.5080642074378674,69.71106256095317,-30.0,1.5,0,54.78410878116276,False,True,91.23469036703483,72,23.11822180235112,3227.654,in_progress,0.0
511,176.0,7.83663961522955,3.6149988485575,67.97780058411949,0.0,2.0,5,56.63421484966414,False,True,91.75621813540889,73,23.11822180235112,3227.714,in_progress,0.0
511,177.0,7.884492767737305,3.7034443678708895,65.54414732056046,0.0,2.0,5,56.59190115817075,False,True,92.20266504996222,73,23.11822180235112,3227.786,in_progress,0.0
511,178.0,7.950656235367362,3.8027656760825583,61.52404232330383,0.0,1.5,4,54.84004748667483,False,True,92.7202845262812,74,23.11822180235112,3227.849,in_progress,0.0
511,179.0,8.029623820127206,3.9079090718756895,57.613339536030466,15.0,1.5,6,55.353257112118165,False,True,93.26483023069152,75,23.11822180235112,3227.922,in_progress,0.0
511,180.0,8.091865615625009,3.991466639353579,56.021006244064,30.0,2.0,9,56.8575489093802,False,True,93.70358803688436,76,23.11822180235112,3227.985,in_progress,0.0
511,181.0,8.15542131668718,4.086520095628884,56.107437412046146,15.0,2.0,7,57.03557084483713,False,True,94.18438322915522,76,23.11822180235112,3228.05,in_progress,0.0
511,182.0,8.224674437006392,4.199461216816154,57.2274381726401,30.0,2.0,9,56.85360853373463,False,True,94.73756753139703,77,23.11822180235112,3228.089,in_progress,0.0
511,183.0,8.285154629231478,4.3169784254718016,59.81759867066994,30.0,2.0,9,56.87436052269122,False,True,95.29607975652493,78,23.11822180235112,3228.181,in_progress,0.0
511,184.0,8.326821198471304,4.418194549422969,62.92154346252417,15.0,1.5,6,55.29191386611705,False,True,95.75712151365538,79,23.11822180235112,3228.25,in_progress,0.0
511,185.0,8.366922797745094,4.54303413198997,67.24521636332494,30.0,2.0,9,56.85976183206896,False,True,96.31055938932758,80,23.11822180235112,3228.319,in_progress,0.0
511,186.0,8.390708937042211,4.656121003284126,71.8380994222401,30.0,2.0,9,56.841163053639235,False,True,96.79656327976899,80,23.11822180235112,3228.376,in_progress,0.0
511,187.0,8.405328663485204,4.787929120177209,77.3187599495358,15.0,1.5,6,55.30995994059913,False,True,97.35212508892037,81,23.11822180235112,3228.457,in_progress,0.0
511,188.0,8.403658183972626,4.940267985637257,84.64721954017773,30.0,1.5,8,55.17210134609057,False,True,97.98955053065029,82,23.11822180235112,3228.515,in_progress,0.0
511,189.0,8.389338737109584,5.0539661838427214,90.21746240136333,30.0,1.5,8,55.15633700520808,False,True,98.48097693984327,83,23.11822180235112,3228.586,in_progress,0.0
511,190.0,8.370781672329061,5.146295959074535,94.13665390856974,30.0,1.5,8,55.086522547401714,False,True,98.86939284006327,83,23.11822180235112,3228.651,in_progress,0.0
511,191.0,8.336511270103564,5.264175168638526,99.41754088765013,30.0,1.5,8,55.08455547541852,False,True,99.38600095804938,84,23.11822180235112,3228.701,in_progress,0.0
511,192.0,8.297216452525436,5.371766310565687,103.81504289696059,30.0,1.5,8,55.06873704865305,False,True,99.87597513341386,85,23.11822180235112,3228.785,in_progress,0.0
511,193.0,8.252357146967201,5.474719333587589,107.74639630952421,30.0,1.5,8,54.86347150259066,True,True,100,86,23.11822180235112,3228.844,lap_complete,0.0
512,1.0,7.285387263956643,6.107116778410744,165.05005739268526,15.0,1.5,6,0.0,False,True,0.6051956614545606,94,23.11822180235112,3229.103,prepare,0.0
512,2.0,7.285544457522311,6.107109846646003,165.05750963956606,0.0,1.5,4,33.47615520907878,False,True,0.6045231041815757,94,23.11822180235112,3229.189,in_progress,0.0
512,3.0,7.279694729670825,6.108512787060965,165.06296639769047,-15.0,1.5,2,24.26753666390279,False,True,0.6305260999170836,94,23.11822180235112,3229.245,in_progress,0.0
512,4.0,7.259066007305137,6.107809609592244,166.4978181696422,0.0,1.5,4,21.185340654181843,False,True,0.7174136261672737,94,23.11822180235112,3229.32,in_progress,0.0
512,5.0,7.229483093086929,6.107243603406014,168.32784167095636,30.0,2.0,9,21.66505370948521,False,True,0.8432526854742606,94,23.11822180235112,3229.364,in_progress,0.0
512,6.0,7.172189928137233,6.1019287212218005,172.14822311326358,-15.0,1.5,2,21.33917024931226,False,True,1.0853502149587357,94,23.11822180235112,3229.455,in_progress,0.0
512,7.0,7.104577836234322,6.09185362019093,176.44798230199024,-30.0,1.5,0,22.60326443176372,False,True,1.3687285102234603,95,23.11822180235112,3229.515,in_progress,0.0
512,8.0,7.0406981616856275,6.084491616297006,178.9939807425776,30.0,2.0,9,25.403867855945176,False,True,1.648309428475614,95,23.11822180235112,3229.58,in_progress,0.0
512,9.0,6.9476134782187575,6.077833102029134,-179.1914324919476,-30.0,1.5,0,25.788624139434752,False,True,2.0464761725491276,96,23.11822180235112,3229.664,in_progress,0.0
512,10.0,6.860730550836022,6.065804825639728,-176.87916578242567,-30.0,1.5,0,27.35156993445354,False,True,2.4301569934453537,97,23.11822180235112,3229.712,in_progress,0.0
512,11.0,6.755723473082748,6.058244740057179,-176.52240321235894,-15.0,2.0,3,31.349200931445278,False,True,2.8984121024589804,97,23.11822180235112,3229.784,in_progress,0.0
512,12.0,6.6452392089862435,6.054231645887039,-177.12035133945943,-30.0,1.5,0,31.18360776400366,False,True,3.3760329316804394,98,23.11822180235112,3229.847,in_progress,0.0
512,13.0,6.542607775577884,6.056820263345677,-178.74718658324326,-30.0,1.5,0,32.555398760179415,False,True,3.8357018388233244,99,23.11822180235112,3229.899,in_progress,0.0
512,14.0,6.438072150116298,6.06699090552596,178.63852334826578,0.0,1.5,4,33.95808823807947,False,True,4.299132353331125,99,23.11822180235112,3229.984,in_progress,0.0
512,15.0,6.318117116597705,6.085983135346249,175.34523684298628,15.0,2.0,7,37.13631827434142,False,True,4.820447741151213,100,23.11822180235112,3230.048,in_progress,0.0
512,16.0,6.217621740350273,6.104080309320648,173.21404636226674,0.0,1.5,4,36.03634361069448,False,True,5.245814977711117,101,23.11822180235112,3230.122,in_progress,0.0
512,17.0,6.107689373183801,6.126503732217785,171.237533109057,30.0,1.5,8,36.628336831717085,False,True,5.708317261391905,102,23.11822180235112,3230.188,in_progress,0.0
512,18.0,5.997809526101249,6.145059206056253,170.96466948669337,30.0,2.0,9,38.996096125918434,False,True,6.1552973026653195,102,23.11822180235112,3230.246,in_progress,0.0
512,19.0,5.878486367363903,6.157699734346917,172.28112217207362,30.0,2.0,9,39.79968653166818,False,True,6.649940441016955,103,23.11822180235112,3230.317,in_progress,0.0
512,20.0,5.762298731898672,6.1591958632829895,175.21670925627964,-15.0,1.5,2,38.33684575053533,False,True,7.117369150107066,104,23.11822180235112,3230.378,in_progress,0.0
512,21.0,5.623444659534992,6.148651714266138,179.6887765089427,0.0,1.5,4,39.34127320774975,False,True,7.6841673736274485,105,23.11822180235112,3230.429,in_progress,0.0
512,22.0,5.5344976655702265,6.1377780983832135,-177.78007383847523,0.0,1.5,4,39.27303632763395,False,True,8.035067992079469,105,23.11822180235112,3230.521,in_progress,0.0
512,23.0,5.431028529953016,6.120552167180804,-174.94206379171996,30.0,1.5,8,39.527602904588655,False,True,8.481848668055392,106,23.11822180235112,3230.585,in_progress,0.0
512,24.0,5.310883124779126,6.090758458299278,-171.00280411822155,-15.0,1.5,2,40.12234370737377,False,True,8.969362489769706,107,23.11822180235112,3230.613,in_progress,0.0
512,25.0,5.213394634443236,6.05925489413849,-167.65516536312143,30.0,1.5,8,40.01411118954499,False,True,9.341027797386248,107,23.11822180235112,3230.684,in_progress,0.0
512,26.0,5.104885554051822,6.016435537542294,-163.72850156575998,30.0,1.5,8,40.508254845361584,False,True,9.843146259794011,108,23.11822180235112,3230.775,in_progress,0.0
512,27.0,5.0211625089110585,5.973622069429412,-159.90243044908706,30.0,1.5,8,40.14148630903649,False,True,10.122701303439852,108,23.11822180235112,3230.849,in_progress,0.0
512,28.0,4.9295342031733345,5.91588523589793,-155.10096717753586,30.0,1.5,8,40.413277862317585,False,True,10.573717801448923,109,23.11822180235112,3230.917,in_progress,0.0
512,29.0,4.833110678978104,5.84228585625773,-149.75003509274762,30.0,1.5,8,40.58001678514075,False,True,10.999704867690818,110,23.11822180235112,3230.988,in_progress,0.0
512,30.0,4.759996850140873,5.777872445381067,-145.72889176781513,0.0,2.0,5,42.25059962017487,False,True,11.32517988605246,110,23.11822180235112,3231.062,in_progress,0.0
512,31.0,4.664200702303148,5.680963589235622,-140.5081707250952,0.0,2.0,5,42.83014773395937,False,True,11.882345797527405,111,23.11822180235112,3231.11,in_progress,0.0
512,32.0,4.60899724330086,5.6117459405912005,-136.49932275477386,0.0,2.0,5,42.616689767938794,False,True,12.197340725740414,111,23.11822180235112,3231.169,in_progress,0.0
512,33.0,4.53681132562033,5.505543885780026,-130.96714746302777,-15.0,2.0,3,42.84013629477484,False,True,12.652244977275695,112,23.11822180235112,3231.254,in_progress,0.0
512,34.0,4.4641940911008735,5.382587590927917,-125.99729955301679,-15.0,2.0,3,43.29420652846198,False,True,13.190030219677073,113,23.11822180235112,3231.323,in_progress,0.0
512,35.0,4.413371307916,5.298075996838392,-124.20209452426326,15.0,1.5,6,41.628799479947325,False,True,13.607579817981563,114,23.11822180235112,3231.379,in_progress,0.0
512,36.0,4.350745321269901,5.177715299039007,-120.94187870624941,-15.0,1.5,2,41.97480718682706,False,True,14.12093058725774,114,23.11822180235112,3231.447,in_progress,0.0
512,37.0,4.2985515549993725,5.0676417715222195,-118.43853423664869,30.0,1.5,8,42.09405409649762,False,True,14.594300015704121,115,23.11822180235112,3231.514,in_progress,0.0
512,38.0,4.2556032714258105,4.965833621453505,-116.08297479285972,-30.0,1.5,0,42.312812920625596,False,True,15.071868909837727,116,23.11822180235112,3231.589,in_progress,0.0
512,39.0,4.216762928453753,4.870228304147743,-114.54912768034971,-30.0,2.0,1,44.12646559445323,False,True,15.49332158183676,117,23.11822180235112,3231.655,in_progress,0.0
512,40.0,4.167419061111219,4.761522444121512,-114.64136359280751,-30.0,1.5,0,42.38388095424511,False,True,16.021552381698044,117,23.11822180235112,3231.715,in_progress,0.0
512,41.0,4.110604605490856,4.661412646108312,-116.69845605845322,-30.0,2.0,1,44.51928654799241,False,True,16.580107484676887,118,23.11822180235112,3231.771,in_progress,0.0
512,42.0,4.047008364784034,4.565933338962716,-119.69901801545875,-15.0,1.5,2,43.32628210316089,False,True,17.210038483327573,119,23.11822180235112,3231.848,in_progress,0.0
512,43.0,3.9701582914766766,4.47043733952105,-123.73018808897983,-30.0,2.0,1,45.85782826691999,False,True,17.964466154775593,120,23.11822180235112,3231.923,in_progress,0.0
512,44.0,3.8978588881036536,4.393070759369178,-127.4061698129221,-30.0,1.5,0,44.8556880397967,False,True,18.71130273751055,121,23.11822180235112,3231.98,in_progress,0.0
512,45.0,3.813895474848679,4.316148475971345,-131.57307063217138,-30.0,2.0,1,47.392183345891645,False,True,19.49048250565124,123,23.11822180235112,3232.053,in_progress,0.0
512,46.0,3.7189373182267977,4.2399711886053915,-135.82843853278595,-15.0,1.5,2,46.24191275667609,False,True,20.190279868071002,124,23.11822180235112,3232.13,in_progress,0.0
512,47.0,3.60973551091816,4.169791179671436,-141.18289241898944,-15.0,1.5,2,47.04435807808101,False,True,20.818348296698076,125,23.11822180235112,3232.177,in_progress,0.0
512,48.0,3.517702582030187,4.119229343856948,-145.04395297544914,-15.0,1.5,2,47.15335762199072,False,True,21.313611658555544,125,23.11822180235112,3232.254,in_progress,0.0
512,49.0,3.4076270375195397,4.065395007815242,-148.9341281068034,-15.0,1.5,2,47.3738306637057,False,True,21.865677025215792,126,23.11822180235112,3232.323,in_progress,0.0
512,50.0,3.329969857991633,4.032670604840594,-151.5748242620466,-15.0,1.5,2,47.192210094323606,False,True,22.221105047161803,127,23.11822180235112,3232.388,in_progress,0.0
512,51.0,3.238655466111758,3.999220382495986,-154.5788103840777,30.0,2.0,9,48.867084423367466,False,True,22.678213055917407,128,23.11822180235112,3232.454,in_progress,0.0
512,52.0,3.143210328256628,3.970061026931373,-157.8182948252958,0.0,1.5,4,47.267682869961625,False,True,23.149195092380047,128,23.11822180235112,3232.528,in_progress,0.0
512,53.0,3.023240478019604,3.9431903914433066,-162.00368690843678,-15.0,1.5,2,48.000307841784746,False,True,23.717663156145917,129,23.11822180235112,3232.583,in_progress,0.0
512,54.0,2.9029443412265787,3.9247817881144207,-166.0601564533909,-30.0,1.5,0,47.91951694993845,False,True,24.229539152966762,130,23.11822180235112,3232.65,in_progress,0.0
512,55.0,2.802021371620931,3.916806146254331,-169.59722619335716,-30.0,1.5,0,47.93741820640548,False,True,24.688080013523017,131,23.11822180235112,3232.712,in_progress,0.0
512,56.0,2.708601211651711,3.9152498114124823,-172.91660317657326,-30.0,2.0,1,49.612610563748845,False,True,25.095061915699358,131,23.11822180235112,3232.791,in_progress,0.0
512,57.0,2.589123712236655,3.9272683608619134,-178.57455137271248,-15.0,2.0,3,49.914297740892536,False,True,25.601149712308747,132,23.11822180235112,3232.854,in_progress,0.0
512,58.0,2.4727640886992863,3.9542548503763766,175.0746830982594,-15.0,1.5,2,48.25901825547356,False,True,26.105230588174667,133,23.11822180235112,3232.919,in_progress,0.0
512,59.0,2.3593921785852063,3.9903827952584034,169.58516418436412,-15.0,1.5,2,48.3450471330251,False,True,26.606077808484805,134,23.11822180235112,3232.977,in_progress,0.0
512,60.0,2.2575312379759427,4.029388484516408,165.42962718223214,30.0,1.5,8,48.177966668059625,False,True,27.076780000835775,134,23.11822180235112,3233.048,in_progress,0.0
512,61.0,2.149239929365086,4.0798879568069095,160.95342762593026,0.0,1.5,4,48.51323095979943,False,True,27.61057088547765,135,23.11822180235112,3233.114,in_progress,0.0
512,62.0,2.074801129454598,4.118424572483485,158.3203192077931,30.0,2.0,9,49.91663116901376,False,True,27.972311324788535,136,23.11822180235112,3233.183,in_progress,0.0
512,63.0,1.9679242673873079,4.177748142565903,155.02750262831586,0.0,1.5,4,48.51488860207067,False,True,28.51687981930452,136,23.11822180235112,3233.248,in_progress,0.0
512,64.0,1.8772121275247118,4.2283116346991125,153.39594411418494,30.0,1.5,8,48.30916924959347,False,True,28.96586831973982,137,23.11822180235112,3233.308,in_progress,0.0
512,65.0,1.787987939510663,4.2742812871060565,153.2186291099233,15.0,2.0,7,50.20527219371775,False,True,29.383426925916535,138,23.11822180235112,3233.372,in_progress,0.0
512,66.0,1.6893784679281292,4.321498032492611,153.59182433193607,-15.0,1.5,2,48.43568563821808,False,True,29.822552521223933,138,23.11822180235112,3233.411,in_progress,0.0
512,67.0,1.589774181595018,4.37058632414491,153.70458436243615,30.0,1.5,8,48.18101975401195,False,True,30.237783235188008,139,23.11822180235112,3233.524,in_progress,0.0
512,68.0,1.473982928007977,4.425061715415974,154.18874982932348,0.0,2.0,5,49.70435260487263,False,True,30.73895977131339,140,23.11822180235112,3233.588,in_progress,0.0
512,69.0,1.3813992323187827,4.46572108260063,154.9528973977636,30.0,2.0,9,49.43258727494851,False,True,31.072485219714473,140,23.11822180235112,3233.64,in_progress,0.0
512,70.0,1.2683213457310527,4.507668547904337,156.9579539884258,30.0,2.0,9,49.39632698508397,False,True,31.497428889558776,141,23.11822180235112,3233.714,in_progress,0.0
512,71.0,1.158590657826361,4.539864873249416,159.70082451945748,0.0,2.0,5,49.034940273434145,False,True,31.903807594138243,142,23.11822180235112,3233.771,in_progress,0.0
