episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
224,18.0,4.935667279589054,0.5989814586138201,25.15686930289239,-15.0,1.5,2,40.47104000137142,False,True,6.861787200246855,42,23.11822180235112,892.168,in_progress,0.0
224,19.0,5.030154941518747,0.659826259163595,28.366940687398095,0.0,2.0,5,42.61470529298546,False,True,7.317794005667238,43,23.11822180235112,892.251,in_progress,0.0
224,20.0,5.118940529500569,0.7221127122332799,31.0373138074869,-15.0,2.0,3,0.101,False,False,7.9785744145869755,44,23.11822180235112,892.32,in_progress,0.0
224,21.0,5.250253354582769,0.8125128852086808,32.82072573258218,-30.0,1.5,0,0.08100000000000002,False,False,9.036100780105249,45,23.11822180235112,892.388,in_progress,0.0
224,22.0,5.324514244682753,0.8576467661410001,32.350670973281005,-15.0,1.5,2,0.101,False,False,9.516279745981294,46,23.11822180235112,892.448,in_progress,0.0
224,23.0,5.44006152169499,0.9234595527400606,31.09563805602952,30.0,1.5,8,0.08100000000000002,False,False,10.188013652519878,47,23.11822180235112,892.514,in_progress,0.0
224,24.0,5.557955770648409,0.9909327381022791,30.51151530874107,-15.0,1.5,2,0.101,False,False,10.864886413430208,48,23.11822180235112,892.585,in_progress,0.0
224,25.0,5.626769495477077,1.0347780130125273,31.13638172336771,-15.0,1.5,2,0.101,False,False,11.216590406236282,49,23.11822180235112,892.658,in_progress,0.0
224,26.0,5.72246940632545,1.093673366684284,31.28694771467349,-15.0,1.5,2,0.101,False,False,11.779298438393448,50,23.11822180235112,892.714,in_progress,0.0
224,27.0,5.826461076393155,1.1496539271453525,29.999986686046217,0.0,1.5,4,0.101,False,False,12.345364712583928,51,23.11822180235112,892.786,in_progress,0.0
224,28.0,5.922327069341967,1.199243122448349,28.960624717383677,0.0,1.5,4,48.24178193295875,False,True,12.84969894122845,51,23.11822180235112,892.853,in_progress,0.0
224,29.0,6.019075057262408,1.2476479782357641,28.01874707784944,0.0,2.0,5,49.95425006827168,False,True,13.297732519798789,52,23.11822180235112,892.919,in_progress,0.0
224,30.0,6.106390295595019,1.2914230138259564,27.457751524983383,30.0,2.0,9,49.88257324833882,False,True,13.740771974501648,53,23.11822180235112,892.985,in_progress,0.0
224,31.0,6.2119715706147955,1.3452794346911878,27.33951566371634,30.0,2.0,9,50.08260131971653,False,True,14.260806409112126,53,23.11822180235112,893.047,in_progress,0.0
224,32.0,6.311604832155774,1.408479976907792,29.49911316945947,30.0,2.0,9,50.28112603732223,False,True,14.784360331943114,54,23.11822180235112,893.119,in_progress,0.0
224,33.0,6.418882910942687,1.4923664785104769,33.63506748027745,-30.0,1.5,0,49.28634432976961,False,True,15.389993628823973,55,23.11822180235112,893.173,in_progress,0.0
224,34.0,6.5047114120586516,1.5711050326440423,37.590662378547556,30.0,1.5,8,49.38715427342485,False,True,15.890632452964448,56,23.11822180235112,893.253,in_progress,0.0
224,35.0,6.592968948358799,1.6627227846114763,41.53771088895426,-15.0,1.5,2,49.78460579902961,False,True,16.462112029660364,57,23.11822180235112,893.318,in_progress,0.0
224,36.0,6.669480808333459,1.7519488410776918,44.957137961816734,30.0,2.0,9,51.59756610127422,False,True,16.99112379645872,58,23.11822180235112,893.388,in_progress,0.0
224,37.0,6.737891887926253,1.8412386397679492,48.09030492147716,-30.0,1.5,0,49.9402147353906,False,True,17.49737945209452,58,23.11822180235112,893.434,in_progress,0.0
224,38.0,6.801385650781198,1.9331026066265646,51.11400006838072,30.0,2.0,9,51.766047219503676,False,True,17.999097943411396,59,23.11822180235112,893.522,in_progress,0.0
224,39.0,6.8644039095942215,2.0266456272067153,53.108670382442504,-15.0,2.0,3,51.901556956246935,False,True,18.486607212936306,60,23.11822180235112,893.577,in_progress,0.0
224,40.0,6.934000580062271,2.1430732303392293,55.913975273660014,-15.0,2.0,3,52.225644154998,False,True,19.0902576619992,61,23.11822180235112,893.654,in_progress,0.0
224,41.0,6.998160144896892,2.25117120599081,57.3106190824083,15.0,2.0,7,52.43025367643805,False,True,19.6514040073396,62,23.11822180235112,893.716,in_progress,0.0
224,42.0,7.05982152661727,2.3561748588116265,58.32827334850742,0.0,1.5,4,50.83374699021977,False,True,20.195173735892304,63,23.11822180235112,893.762,in_progress,0.0
224,43.0,7.12607015980245,2.477485539158207,59.746227927535,-15.0,1.5,2,51.14612920097624,False,True,20.810335556419783,63,23.11822180235112,893.85,in_progress,0.0
224,44.0,7.178252248961161,2.574239327865775,60.51132729812874,-15.0,1.5,2,50.770749796355275,False,True,21.30512991039632,64,23.11822180235112,893.922,in_progress,0.0
224,45.0,7.235609829737158,2.6677298856800635,59.625067796184915,0.0,1.5,4,50.74904267402038,False,True,21.779569203309173,65,23.11822180235112,893.988,in_progress,0.0
224,46.0,7.300986538776243,2.772315204225284,58.95692763772623,-15.0,2.0,3,52.651036641375036,False,True,22.333476855032515,66,23.11822180235112,894.044,in_progress,0.0
224,47.0,7.3627057049820035,2.8646229231218645,57.685982377325296,-30.0,1.5,0,51.23097181150927,False,True,22.83305675140936,67,23.11822180235112,894.099,in_progress,0.0
224,48.0,7.431391606606498,2.9484234470965647,54.863320882815565,-30.0,1.5,0,51.21977834642603,False,True,23.313493606284496,67,23.11822180235112,894.188,in_progress,0.0
224,49.0,7.50931237884094,3.031269942346885,51.51221302076711,30.0,2.0,9,52.98288663776034,False,True,23.805614452502567,68,23.11822180235112,894.252,in_progress,0.0
224,50.0,7.576435926608367,3.0929237891554946,48.383625891676495,-15.0,1.5,2,51.100757726778106,False,True,24.175378863389053,69,23.11822180235112,894.316,in_progress,0.0
224,51.0,7.677792569911943,3.176272837341117,44.13938420967073,15.0,2.0,7,52.94443265975808,False,True,24.706660656476622,69,23.11822180235112,894.383,in_progress,0.0
224,52.0,7.773364678938424,3.248987224400305,41.1480643331652,15.0,1.5,6,51.66707790222901,False,True,25.176880509159087,70,23.11822180235112,894.44,in_progress,0.0
224,53.0,7.871401862690206,3.325162829052419,39.679970953441654,30.0,1.5,8,51.45458719766386,False,True,25.654431214761846,71,23.11822180235112,894.519,in_progress,0.0
224,54.0,7.938991781416408,3.383944253958255,40.14549938245802,30.0,2.0,9,52.95991490039925,False,True,26.006354046215595,71,23.11822180235112,894.576,in_progress,0.0
224,55.0,8.016688273682018,3.4633249170814278,42.43057742847076,30.0,1.5,8,51.14255529955124,False,True,26.450905414753183,72,23.11822180235112,894.646,in_progress,0.0
224,56.0,8.097394715573802,3.5668116850899185,46.92895999760959,30.0,2.0,9,53.011606797664996,False,True,26.9984998066924,73,23.11822180235112,894.702,in_progress,0.0
224,57.0,8.155762364312851,3.6597135183043967,51.31389004950773,15.0,1.5,6,50.91892386360806,False,True,27.45628660225659,74,23.11822180235112,894.78,in_progress,0.0
224,58.0,8.20695394630193,3.763229245951385,56.611098671965614,30.0,1.5,8,50.82416680373985,False,True,27.94101674616911,74,23.11822180235112,894.849,in_progress,0.0
224,59.0,8.241862185156595,3.8542145470736235,61.141270957215305,30.0,2.0,9,52.46130987211722,False,True,28.35617282454916,75,23.11822180235112,894.921,in_progress,0.0
224,60.0,8.277688710223027,3.985782531934287,67.84744627490886,30.0,2.0,9,52.627197830499185,False,True,28.936318698299512,76,23.11822180235112,894.986,in_progress,0.0
224,61.0,8.294429616752135,4.097443364575809,73.52682625523282,30.0,2.0,9,53.00284236922915,False,True,29.403733845229784,77,23.11822180235112,895.059,in_progress,0.0
224,62.0,8.299998120761543,4.220108320454244,79.6993119581236,0.0,2.0,5,53.238166160266466,False,True,29.90766301936521,77,23.11822180235112,895.112,in_progress,0.0
224,63.0,8.294155768575061,4.340387109555374,85.39518466397237,-15.0,1.5,2,51.50020723123861,False,True,30.397630555680326,78,23.11822180235112,895.183,in_progress,0.0
224,64.0,8.27179356980466,4.4848538834791745,92.29100963749985,15.0,2.0,7,53.418721043508334,False,True,30.987981467845334,79,23.11822180235112,895.255,in_progress,0.0
224,65.0,8.244696504090234,4.596559258790106,97.19523735766582,-15.0,1.5,2,51.62175841224434,False,True,31.44164296795882,80,23.11822180235112,895.318,in_progress,0.0
224,66.0,8.208853691195495,4.704345798771057,101.91534843856591,-30.0,1.5,0,50.9731661978718,False,True,31.893289690595388,80,23.11822180235112,895.387,in_progress,0.0
224,67.0,8.1703945161814,4.817358158073331,104.9559027875364,15.0,2.0,7,52.8526221287813,False,True,32.39625682628347,81,23.11822180235112,895.452,in_progress,0.0
224,68.0,8.129272266949298,4.933649716755297,106.84110844849843,-15.0,2.0,3,52.85754890378317,False,True,32.883133254572556,82,23.11822180235112,895.519,in_progress,0.0
224,69.0,8.087057014384317,5.0507923781007475,108.1194983554483,30.0,2.0,9,52.89173888864112,False,True,33.459299833162376,83,23.11822180235112,895.586,in_progress,0.0
224,70.0,8.053558006234605,5.144451775926972,108.68534718089475,30.0,2.0,9,52.61750449628075,False,True,33.97625314739653,84,23.11822180235112,895.653,in_progress,0.0
224,71.0,7.98068298362222,5.296245630346711,112.58613614726218,-30.0,1.5,0,51.70302209889698,False,True,35.05484569021686,85,23.11822180235112,895.712,in_progress,0.0
224,72.0,7.928342462791122,5.385593326847469,115.65950293118274,30.0,1.5,8,52.01936395075991,False,True,35.776342044547135,86,23.11822180235112,895.792,in_progress,0.0
224,73.0,7.847954001179949,5.505275731429801,119.84925450988015,-30.0,1.5,0,52.594510893590154,False,True,36.69309295232081,88,23.11822180235112,895.849,in_progress,0.0
224,74.0,7.797450840135143,5.575959008114698,121.89386829572214,15.0,1.5,6,52.75408749749932,False,True,37.29902474814949,89,23.11822180235112,895.92,in_progress,0.0
224,75.0,7.728873466972959,5.665980884293618,124.1447038208683,30.0,1.5,8,52.89751160006498,False,True,37.92563370004874,90,23.11822180235112,895.988,in_progress,0.0
224,76.0,7.660137669898966,5.744796609160838,126.82423192549018,15.0,1.5,6,53.36913343612782,False,True,38.47054141145714,90,23.11822180235112,896.052,in_progress,0.0
224,77.0,7.582648994726233,5.817310835335848,130.72682861977427,15.0,1.5,6,53.36963088786048,False,True,38.977115783652565,91,23.11822180235112,896.119,in_progress,0.0
224,78.0,7.500987796879113,5.884455261294333,134.51458040317786,0.0,2.0,5,55.020621183966405,False,True,39.406084523493796,92,23.11822180235112,896.19,in_progress,0.0
224,79.0,7.4064139218602785,5.952812199914607,138.58006327602052,15.0,1.5,6,53.29063301439097,False,True,39.92710008136886,93,23.11822180235112,896.254,in_progress,0.0
224,80.0,7.3107430204365125,6.013845897148353,142.24230727621696,15.0,1.5,6,53.77282199025301,False,True,40.41825759220241,93,23.11822180235112,896.32,in_progress,0.0
224,81.0,7.227094192744777,6.056849706311545,145.9629212480492,30.0,2.0,9,55.198398239613915,False,True,40.82270257408727,94,23.11822180235112,896.378,in_progress,0.0
224,82.0,7.095745651063463,6.109349550740952,152.02200224821107,15.0,1.5,6,53.758824951843266,False,True,41.41723646051148,95,23.11822180235112,896.451,in_progress,0.0
224,83.0,6.9966787322562105,6.135648821394766,157.05193684164664,15.0,1.5,6,53.68210240561915,False,True,41.85864499666389,96,23.11822180235112,896.515,in_progress,0.0
224,84.0,6.8817058752897715,6.155517335290195,162.58325813901897,15.0,2.0,7,55.42927139994985,False,True,42.36058797595787,96,23.11822180235112,896.579,in_progress,0.0
224,85.0,6.77167894164169,6.164616649518168,167.79745892909102,15.0,2.0,7,55.39509172335196,False,True,42.835827964849166,97,23.11822180235112,896.63,in_progress,0.0
224,86.0,6.650056910871176,6.162033954711435,173.64393057272255,-15.0,1.5,2,53.67059063177271,False,True,43.36170794332453,98,23.11822180235112,896.721,in_progress,0.0
224,87.0,6.520489600576515,6.145893370887599,-179.76527816963076,0.0,1.5,4,53.73540360535754,False,True,43.922301136661055,99,23.11822180235112,896.789,in_progress,0.0
224,88.0,6.402883257345701,6.123499893677181,-174.73013688381312,-15.0,1.5,2,53.74621287127605,False,True,44.436667326722926,100,23.11822180235112,896.844,in_progress,0.0
224,89.0,6.3152580915133,6.100067963836241,-171.39981128529004,0.0,1.5,4,53.617422653823,False,True,44.82700616190247,100,23.11822180235112,896.92,in_progress,0.0
224,90.0,6.18467291423473,6.063921083959387,-168.1630259465047,-15.0,1.5,2,53.71175291452788,False,True,45.415577623075094,101,23.11822180235112,896.976,in_progress,0.0
224,91.0,6.090741687217162,6.034392592113155,-166.11944300652996,15.0,2.0,7,55.36874832592625,False,True,45.83556097659289,102,23.11822180235112,897.047,in_progress,0.0
224,92.0,5.9848333225502515,6.002964711064135,-165.0715021024139,30.0,2.0,9,55.162755424688996,False,True,46.33373499071388,103,23.11822180235112,897.12,in_progress,0.0
224,93.0,5.883556525485706,5.965074054243813,-162.8523943121104,-30.0,1.5,0,53.3922200814782,False,True,46.81826467577473,103,23.11822180235112,897.184,in_progress,0.0
224,94.0,5.776369548538503,5.915049123003332,-159.44614567190993,-30.0,1.5,0,53.01690543328158,False,True,47.34489110728469,104,23.11822180235112,897.251,in_progress,0.0
224,95.0,5.675429758359837,5.866708428640017,-157.4062464427307,-30.0,1.5,0,52.990462583227696,False,True,47.82343945406631,105,23.11822180235112,897.321,in_progress,0.0
224,96.0,5.571466378734181,5.825750645331077,-157.83483360695456,-15.0,2.0,3,54.848571725808,False,True,48.33462885677568,106,23.11822180235112,897.384,in_progress,0.0
224,97.0,5.409079808466859,5.7702868851485105,-159.77356531265542,30.0,2.0,9,55.02980956631192,False,True,49.11091527932256,107,23.11822180235112,897.451,in_progress,0.0
224,98.0,5.351169694861632,5.749569796915394,-159.95224106391368,0.0,2.0,5,54.932124802166015,False,True,49.42348230612269,107,23.11822180235112,897.515,in_progress,0.0
224,99.0,5.2188961991423755,5.696117494250164,-159.0588694591454,15.0,1.5,6,53.36327464527729,False,True,50.10714189882452,108,23.11822180235112,897.572,in_progress,0.0
224,100.0,5.121941424032347,5.651623576767394,-157.5869347807967,30.0,1.5,8,53.66028293688656,False,True,50.61028293688656,109,23.11822180235112,897.649,in_progress,0.0
224,101.0,5.028064457963381,5.597038702259923,-154.4699768641128,30.0,1.5,8,53.61522597508145,False,True,51.07087823483227,110,23.11822180235112,897.72,in_progress,0.0
224,102.0,4.941381702409051,5.534963475253578,-150.51132228150925,30.0,1.5,8,53.59378110190863,False,True,51.55465672394681,110,23.11822180235112,897.787,in_progress,0.0
224,103.0,4.851753529209396,5.453897145317398,-145.04579157812398,30.0,1.5,8,53.6274841621985,False,True,52.094808687064464,111,23.11822180235112,897.856,in_progress,0.0
224,104.0,4.772341899714683,5.364369118325766,-139.33142963897134,30.0,2.0,9,55.402007043201586,False,True,52.62608732492966,112,23.11822180235112,897.924,in_progress,0.0
224,105.0,4.705395527608571,5.273172109385258,-133.97229439539925,-30.0,2.0,1,55.384958305506686,False,True,53.11420622078202,113,23.11822180235112,897.99,in_progress,0.0
224,106.0,4.651247237850731,5.179538547683037,-128.40784807575642,0.0,2.0,5,55.55812291666191,False,True,53.59161029166162,114,23.11822180235112,898.05,in_progress,0.0
224,107.0,4.5982272794957,5.065429642970478,-122.34414701452019,0.0,2.0,5,55.600955420028136,False,True,54.14302229943011,114,23.11822180235112,898.112,in_progress,0.0
224,108.0,4.561152963882458,4.962780353700601,-117.31241753978912,0.0,2.0,5,55.57439151278329,False,True,54.62034283380595,115,23.11822180235112,898.184,in_progress,0.0
224,109.0,4.521896695009427,4.831388021052167,-112.12400546597998,-30.0,1.5,0,53.70658311824934,False,True,55.21567559889178,116,23.11822180235112,898.266,in_progress,0.0
224,110.0,4.4870674913921205,4.695702275342887,-108.16982444544239,0.0,2.0,5,55.74263761226646,False,True,55.81690137349311,117,23.11822180235112,898.307,in_progress,0.0
224,111.0,4.457724354583851,4.597866582929156,-107.65160725805671,0.0,1.5,4,53.932883807021675,False,True,56.25800102579406,118,23.11822180235112,898.375,in_progress,0.0
224,112.0,4.427212120587316,4.475875588453678,-106.03797073699931,0.0,2.0,5,55.69889468566077,False,True,56.78276204794006,118,23.11822180235112,898.436,in_progress,0.0
224,113.0,4.395675221965338,4.352965879733444,-105.30864840362828,-30.0,2.0,1,55.49268543778526,False,True,57.28273454469735,119,23.11822180235112,898.516,in_progress,0.0
224,114.0,4.362637278643672,4.231976664652531,-105.44230954665882,-30.0,1.5,0,53.321989930455764,False,True,57.76606852071957,120,23.11822180235112,898.586,in_progress,0.0
224,115.0,4.318937855590877,4.11545888099932,-107.76461133222988,30.0,2.0,9,55.03838081216131,False,True,58.23413793398551,121,23.11822180235112,898.65,in_progress,0.0
224,116.0,4.266575936951698,3.9968762560328996,-110.67227372460772,15.0,1.5,6,53.26861749529868,False,True,58.60159629454647,121,23.11822180235112,898.719,in_progress,0.0
224,117.0,4.218271671453109,3.886789811429324,-111.93873535403368,15.0,1.5,6,53.23613138854152,False,True,59.06877372459358,122,23.11822180235112,898.792,in_progress,0.0
224,118.0,4.178992069130078,3.793149763518724,-112.27365143256819,-30.0,1.5,0,52.48233881034648,False,True,59.17975979620884,122,23.11822180235112,898.842,in_progress,0.0
224,119.0,4.12423373951807,3.674787525653302,-113.51907572243306,0.0,2.0,5,54.21086838588877,False,True,59.631933379207645,123,23.11822180235112,898.914,in_progress,0.0
224,120.0,4.078640023763986,3.589965321248566,-115.27462845970219,30.0,2.0,9,53.85207329935093,False,True,59.72648795922111,123,23.11822180235112,898.986,in_progress,0.0
224,121.0,4.01805896998346,3.4802409454906558,-116.88312355076452,-30.0,1.5,0,0.0018,False,False,60.10218361039039,124,23.11822180235112,899.053,in_progress,0.0
224,122.0,3.9688547772574467,3.384276457649602,-117.0405115005572,30.0,2.0,9,0.0018,False,False,60.38142629277075,124,23.11822180235112,899.122,in_progress,0.0
224,123.0,3.9143525071922842,3.2782514387856887,-117.09456032814948,-15.0,1.5,2,0.002,False,False,60.59903724639442,124,23.11822180235112,899.185,in_progress,0.0
224,124.0,3.8610863100508355,3.1639049258093954,-116.15864957691132,30.0,1.5,8,0.0018,True,False,60.95526407497649,125,23.11822180235112,899.247,off_track,0.0
225,1.0,4.733449952438504,0.17826679727815684,-2.781855888117135,-15.0,2.0,3,0.0,False,True,0.6056318763137503,40,23.11822180235112,899.585,prepare,0.0
225,2.0,4.733500895600011,0.17828648339969688,-2.781590429882175,0.0,2.0,5,35.29279790445899,False,True,0.6058559580891798,40,23.11822180235112,899.648,in_progress,0.0
225,3.0,4.739737834080421,0.17862979151849762,-2.7125530976202588,-15.0,1.5,2,24.345809471966543,False,True,0.6328742841589963,40,23.11822180235112,899.713,in_progress,0.0
225,4.0,4.762960976377907,0.18051175333960437,-2.0087685522123726,30.0,2.0,9,23.13995139183642,False,True,0.7335980556734567,40,23.11822180235112,899.772,in_progress,0.0
225,5.0,4.8044071953440834,0.1852470228148792,-0.5841211017315929,0.0,2.0,5,23.272724089442804,False,True,0.9136362044721402,41,23.11822180235112,899.853,in_progress,0.0
225,6.0,4.850965387095238,0.1921858388615767,1.1741255776305393,30.0,1.5,8,21.653434893428216,False,True,1.1162060936056928,41,23.11822180235112,899.919,in_progress,0.0
225,7.0,4.928895631982674,0.20752407995602556,4.130096954030501,15.0,1.5,6,24.125276164088223,False,True,1.4612693314861758,42,23.11822180235112,899.982,in_progress,0.0
225,8.0,5.0031301340132535,0.22781145559861876,7.41400869664434,0.0,1.5,4,25.737992544932695,False,True,1.7990394035946156,42,23.11822180235112,900.05,in_progress,0.0
225,9.0,5.087330946207329,0.2523051105920765,10.30568034974584,0.0,2.0,5,29.19509167552643,False,True,2.1775582507973787,43,23.11822180235112,900.119,in_progress,0.0
225,10.0,5.175685096379283,0.2794808800903426,12.670590048188627,0.0,1.5,4,29.16684753881457,False,True,2.5916847538814567,43,23.11822180235112,900.184,in_progress,0.0
225,11.0,5.2707325261203115,0.3121149898042934,14.95411867164255,30.0,1.5,8,30.56253999492765,False,True,3.0263793994420416,44,23.11822180235112,900.238,in_progress,0.0
225,12.0,5.3837043521435515,0.35625975764307655,17.74418458356122,15.0,1.5,6,32.95210162183767,False,True,3.564252194620521,45,23.11822180235112,900.324,in_progress,0.0
225,13.0,5.467297596655508,0.3971723768612559,20.654760787678697,-15.0,1.5,2,33.827244469989644,False,True,3.975041781098654,45,23.11822180235112,900.384,in_progress,0.0
225,14.0,5.572615082445526,0.4529285551432827,23.670994893314525,0.0,1.5,4,35.35290356395596,False,True,4.494406498953834,46,23.11822180235112,900.437,in_progress,0.0
225,15.0,5.661835916307796,0.5047453004761252,26.107185912124347,15.0,1.5,6,36.18626814263695,False,True,4.9404402213955425,47,23.11822180235112,900.505,in_progress,0.0
225,16.0,5.74212865986547,0.5555439972512543,28.267658722045223,-15.0,1.5,2,36.713651933723014,False,True,5.3541843093956825,47,23.11822180235112,900.56,in_progress,0.0
225,17.0,5.837354444697448,0.6266125927341719,31.85542470076543,15.0,1.5,6,37.784415795914256,False,True,5.870850685305423,48,23.11822180235112,900.653,in_progress,0.0
225,18.0,5.907382378811002,0.6807077210935452,33.83117676654223,30.0,2.0,9,39.54226256655196,False,True,6.253607261979354,49,23.11822180235112,900.723,in_progress,0.0
225,19.0,6.005341174627222,0.7726565376801466,38.29673197198457,-30.0,2.0,1,40.780940927770715,False,True,6.836378776276436,50,23.11822180235112,900.785,in_progress,0.0
225,20.0,6.087247815171301,0.8660017316431214,42.83884676842603,0.0,1.5,4,40.11648026832462,False,True,7.373296053664924,51,23.11822180235112,900.848,in_progress,0.0
225,21.0,6.162027005332982,0.9608788547627631,46.74963743697809,15.0,2.0,7,42.59881286556714,False,True,7.895750701769099,51,23.11822180235112,900.92,in_progress,0.0
225,22.0,6.220049831643168,1.0410661435471644,49.456095500380364,-15.0,2.0,3,42.80167237603945,False,True,8.316367922728679,52,23.11822180235112,900.976,in_progress,0.0
225,23.0,6.289156694514402,1.148649813683278,52.89435096497237,15.0,2.0,7,43.045856359049246,False,True,8.865546962581327,53,23.11822180235112,901.05,in_progress,0.0
225,24.0,6.346470241308184,1.2436639374815865,55.32497983399089,-30.0,2.0,1,43.33895784737387,False,True,9.34534988336973,54,23.11822180235112,901.112,in_progress,0.0
225,25.0,6.4177343830321645,1.3687317565614543,57.67283637549429,-30.0,1.5,0,42.516366513466,False,True,9.9665916283665,55,23.11822180235112,901.186,in_progress,0.0
225,26.0,6.491666565393814,1.4864781019530844,57.68742866043779,15.0,2.0,7,45.18240723913746,False,True,10.577425882175739,55,23.11822180235112,901.251,in_progress,0.0
225,27.0,6.55993541566368,1.5825321699528145,56.38412854015064,30.0,1.5,8,43.776056145050454,False,True,11.104035159163622,56,23.11822180235112,901.307,in_progress,0.0
225,28.0,6.6205209507013825,1.682721168819156,57.449108729854736,-15.0,1.5,2,44.26763677173627,False,True,11.624938296086157,57,23.11822180235112,901.381,in_progress,0.0
225,29.0,6.675041362725204,1.7859801194684455,59.460416815136654,-15.0,1.5,2,44.54754847298771,False,True,12.121289057166434,58,23.11822180235112,901.443,in_progress,0.0
225,30.0,6.7226272771171205,1.8780409569180687,60.695823986695984,-15.0,1.5,2,44.69638113172405,False,True,12.583914339517216,59,23.11822180235112,901.521,in_progress,0.0
225,31.0,6.774417023190678,1.9732528469980166,61.02765523607628,-15.0,1.5,2,44.51227408435585,False,True,13.070304966150314,59,23.11822180235112,901.589,in_progress,0.0
225,32.0,6.841511818437107,2.0888556895273993,60.4930909767968,-15.0,1.5,2,45.063033807518245,False,True,13.668170818405839,60,23.11822180235112,901.649,in_progress,0.0
225,33.0,6.893149046079245,2.168176930056025,59.25222186288818,-15.0,1.5,2,45.00851000393575,False,True,14.077308301298796,61,23.11822180235112,901.722,in_progress,0.0
225,34.0,6.951811942582163,2.251071794328827,57.61599862298296,-15.0,1.5,2,45.110360477261246,False,True,14.538522562268824,62,23.11822180235112,901.785,in_progress,0.0
225,35.0,7.014328665229849,2.333010141825086,55.704109040449055,-15.0,2.0,3,46.96732148087115,False,True,15.003562518304904,62,23.11822180235112,901.858,in_progress,0.0
225,36.0,7.095833526116937,2.422807488174444,52.15864921475974,-30.0,1.5,0,45.8181048063595,False,True,15.540517730289421,63,23.11822180235112,901.916,in_progress,0.0
225,37.0,7.165548502116175,2.488523593198013,49.04245171006138,-15.0,2.0,3,47.58608623260673,False,True,15.94185190606449,64,23.11822180235112,901.985,in_progress,0.0
225,38.0,7.262927367823437,2.5686635505440405,44.66929135184791,30.0,2.0,9,47.75427145144024,False,True,16.47462315154729,64,23.11822180235112,902.05,in_progress,0.0
225,39.0,7.364726001014165,2.6380660177082387,40.064088011829305,15.0,1.5,6,46.26507339714608,False,True,16.97087862488697,65,23.11822180235112,902.122,in_progress,0.0
225,40.0,7.476066286228035,2.7164749130292734,37.642210221759754,15.0,1.5,6,47.033648424094366,False,True,17.513459369637747,66,23.11822180235112,902.188,in_progress,0.0
225,41.0,7.557159386429932,2.7706698463574657,36.22946805623839,30.0,2.0,9,48.43261405979276,False,True,17.889371764515033,67,23.11822180235112,902.248,in_progress,0.0
225,42.0,7.665451068567811,2.8536540884927946,36.839205370190854,30.0,1.5,8,46.93258575693298,False,True,18.430686017911853,67,23.11822180235112,902.317,in_progress,0.0
225,43.0,7.756440882491641,2.9390046525228857,39.71501854459479,30.0,2.0,9,48.8418990716069,False,True,18.93801660079097,68,23.11822180235112,902.379,in_progress,0.0
225,44.0,7.828099746672382,3.019850651197514,43.181625430591986,30.0,2.0,9,48.86956379738351,False,True,19.390608070848746,69,23.11822180235112,902.414,in_progress,0.0
225,45.0,7.903056130698787,3.123109680080046,48.0613723045867,30.0,2.0,9,49.08424606064116,False,True,19.927910727288523,70,23.11822180235112,902.52,in_progress,0.0
225,46.0,7.972339204348839,3.238976993935491,53.225986468257595,30.0,2.0,9,48.96608138063123,False,True,20.500397435090367,71,23.11822180235112,902.573,in_progress,0.0
225,47.0,8.02267314044439,3.3393504801534917,57.41104838715306,-30.0,1.5,0,47.27933599224728,False,True,20.97578791635622,71,23.11822180235112,902.655,in_progress,0.0
225,48.0,8.070341095217486,3.4646593253043476,63.12404352382288,15.0,1.5,6,47.63679106711962,False,True,21.545659712217414,72,23.11822180235112,902.703,in_progress,0.0
225,49.0,8.099226778743056,3.577288933293584,68.67424708637402,30.0,2.0,9,49.78647765146723,False,True,22.043374049218944,73,23.11822180235112,902.763,in_progress,0.0
225,50.0,8.119574482570885,3.6987391336825706,73.8291348834599,30.0,2.0,9,49.912113347455126,False,True,22.556056673727564,74,23.11822180235112,902.85,in_progress,0.0
225,51.0,8.128208104633888,3.823547583357394,79.30931411206615,-30.0,1.5,0,48.28304588219135,False,True,23.068853399917593,75,23.11822180235112,902.918,in_progress,0.0
225,52.0,8.123182996412515,3.9523152670282977,85.23830064310722,-15.0,2.0,3,50.3580910838082,False,True,23.586207363580264,75,23.11822180235112,902.984,in_progress,0.0
225,53.0,8.103901672240031,4.081829609689821,91.33550559463308,-30.0,1.5,0,48.522506690744585,False,True,24.100428546094633,76,23.11822180235112,903.039,in_progress,0.0
225,54.0,8.086793829522748,4.182646054113198,94.57789028814734,30.0,2.0,9,49.76371134698236,False,True,24.49640412737048,77,23.11822180235112,903.115,in_progress,0.0
225,55.0,8.059371208178154,4.307255723899473,98.11779058389475,-15.0,2.0,3,49.96233063430308,False,True,25.004281848866693,78,23.11822180235112,903.168,in_progress,0.0
225,56.0,8.029234158220397,4.416990589193451,101.02896995551444,-15.0,1.5,2,48.22697970315718,False,True,25.46710863376802,78,23.11822180235112,903.214,in_progress,0.0
225,57.0,7.992407948573547,4.543425240110715,103.49736071049135,-15.0,2.0,3,49.74277230617826,False,True,26.016380214521607,79,23.11822180235112,903.321,in_progress,0.0
225,58.0,7.961770060546731,4.65795337362302,104.03367387131034,-15.0,1.5,2,48.003878391315,False,True,26.479249466962695,80,23.11822180235112,903.387,in_progress,0.0
