episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
409,63.0,5.176453851663533,5.427593918536518,-141.78868009536183,30.0,2.0,9,45.46997928502274,False,True,26.075686949564325,110,23.11822180235112,2225.315,in_progress,0.0
409,64.0,5.0905030625776755,5.3433258087952025,-139.084433106277,-15.0,2.0,3,45.846680705296116,False,True,26.717875651389512,111,23.11822180235112,2225.373,in_progress,0.0
409,65.0,4.994789453400868,5.2385937409545775,-135.96003170714144,0.0,2.0,5,46.33506586108823,False,True,27.45279280970735,112,23.11822180235112,2225.448,in_progress,0.0
409,66.0,4.924317229622061,5.155850978669779,-133.76883539166363,0.0,2.0,5,46.58336487380043,False,True,28.03902081670828,113,23.11822180235112,2225.518,in_progress,0.0
409,67.0,4.8423185552258765,5.0513952899952566,-131.13243103772908,0.0,1.5,4,45.59384329620118,False,True,28.70537500845479,114,23.11822180235112,2225.579,in_progress,0.0
409,68.0,4.760724564910048,4.934638385062897,-127.88341771808135,-30.0,2.0,1,47.612039483976666,False,True,29.384186849104132,115,23.11822180235112,2225.643,in_progress,0.0
409,69.0,4.691772715407183,4.837696314124934,-126.82881296768589,-30.0,1.5,0,46.02488862539923,False,True,29.928673151525466,116,23.11822180235112,2225.703,in_progress,0.0
409,70.0,4.612143088865192,4.7398058046787614,-127.87243878328378,-30.0,1.5,0,46.165069265186126,False,True,30.46054848563029,116,23.11822180235112,2225.782,in_progress,0.0
409,71.0,4.527585391261001,4.644767433710751,-129.5759200621451,-30.0,1.5,0,46.66143038086186,False,True,30.96411557041192,117,23.11822180235112,2225.85,in_progress,0.0
409,72.0,4.453072364869733,4.571614827089584,-131.86491008237945,-30.0,2.0,1,48.37166622454005,False,True,31.371599681668837,118,23.11822180235112,2225.89,in_progress,0.0
409,73.0,4.363930145186952,4.497034460114073,-135.41643550539786,-15.0,1.5,2,46.81938355764818,False,True,31.805649997083172,119,23.11822180235112,2225.985,in_progress,0.0
409,74.0,4.260584100736312,4.427806164170522,-140.19626911524225,-30.0,1.5,0,46.676465650898706,False,True,32.283584581665046,119,23.11822180235112,2226.049,in_progress,0.0
409,75.0,4.168785094915043,4.376526823407862,-144.26833017416655,-30.0,2.0,1,47.96046084610122,False,True,32.67034563457592,120,23.11822180235112,2226.093,in_progress,0.0
409,76.0,4.067995804973883,4.328258709959822,-148.45578210049607,-30.0,1.5,0,46.31409916866993,False,True,33.184715368189146,121,23.11822180235112,2226.185,in_progress,0.0
409,77.0,3.9623544101593517,4.287837055403568,-152.75621728153297,-30.0,1.5,0,46.536431008376184,False,True,33.792551876449664,122,23.11822180235112,2226.254,in_progress,0.0
409,78.0,3.865504666833917,4.256788125487896,-156.29915626949318,15.0,2.0,7,48.62376250047522,False,True,34.41653475037067,123,23.11822180235112,2226.324,in_progress,0.0
409,79.0,3.747572982069468,4.2294555639509515,-161.0098310632465,-15.0,1.5,2,47.16712915802963,False,True,35.08953203484341,124,23.11822180235112,2226.377,in_progress,0.0
409,80.0,3.6305200745551605,4.214474415208691,-165.95991424243883,-15.0,1.5,2,46.94908934480268,False,True,35.67927147584214,124,23.11822180235112,2226.451,in_progress,0.0
409,81.0,3.518136725771199,4.206953947973234,-170.05875530866751,0.0,1.5,4,47.07717364777063,False,True,36.22901065469421,125,23.11822180235112,2226.525,in_progress,0.0
409,82.0,3.429870102929533,4.204980593973755,-172.93085590892974,-15.0,1.5,2,46.98839602497645,False,True,36.60348474048069,126,23.11822180235112,2226.584,in_progress,0.0
409,83.0,3.3131940403164295,4.209328305967839,-176.81309201092384,0.0,1.5,4,47.12050456526189,False,True,37.159518789167365,127,23.11822180235112,2226.651,in_progress,0.0
409,84.0,3.2122509121459335,4.220181117221786,179.659302410285,0.0,1.5,4,47.21688728616362,False,True,37.68818532037744,128,23.11822180235112,2226.719,in_progress,0.0
409,85.0,3.1206287120205065,4.235102299788616,176.55658115570884,15.0,2.0,7,49.06476700849607,False,True,38.220051957221656,128,23.11822180235112,2226.784,in_progress,0.0
409,86.0,3.003454345687076,4.259537565833275,172.9759742547093,30.0,2.0,9,49.33269865195978,False,True,38.91732084068541,129,23.11822180235112,2226.811,in_progress,0.0
409,87.0,2.893159038259669,4.284460115223133,170.643822753622,30.0,2.0,9,49.62417269662357,False,True,39.623430246062505,130,23.11822180235112,2226.91,in_progress,0.0
409,88.0,2.7633152377620447,4.302842247911012,171.28910647621828,15.0,1.5,6,48.270413037314896,False,True,40.409963472837106,132,23.11822180235112,2226.988,in_progress,0.0
409,89.0,2.653673703886627,4.3106538367979965,173.23676595573474,-30.0,2.0,1,50.184617145734435,False,True,41.03310925970365,133,23.11822180235112,2227.051,in_progress,0.0
409,90.0,2.5163747779326817,4.318234782225925,174.8213021230764,-30.0,2.0,1,50.36763432659029,False,True,41.658870893931265,134,23.11822180235112,2227.115,in_progress,0.0
409,91.0,2.394012036274073,4.335150371243202,173.56646062856154,-15.0,2.0,3,50.4219467845568,False,True,42.15297157394669,134,23.11822180235112,2227.187,in_progress,0.0
409,92.0,2.2490655965819246,4.3643282301049595,171.0116612525522,0.0,1.5,4,49.16785496548937,False,True,42.70442656825022,135,23.11822180235112,2227.253,in_progress,0.0
409,93.0,2.1358362656991496,4.389178048058765,169.53048376451432,15.0,1.5,6,49.1978560327875,False,True,43.19650611049237,136,23.11822180235112,2227.32,in_progress,0.0
409,94.0,2.024905560012235,4.41306615785605,168.82480088210318,-30.0,2.0,1,50.77518539384656,False,True,43.59267427021577,137,23.11822180235112,2227.363,in_progress,0.0
409,95.0,1.9063584457699574,4.437412128296116,168.53420818162965,30.0,2.0,9,50.737326637800436,False,True,44.02046030591041,137,23.11822180235112,2227.431,in_progress,0.0
409,96.0,1.7074765448993152,4.485312801189466,167.43587538432007,30.0,2.0,9,51.07565860930093,False,True,44.808632264928896,138,23.11822180235112,2227.509,in_progress,0.0
409,97.0,1.6370451147576293,4.498387635913882,167.96654188951425,0.0,1.5,4,49.26253059414772,False,True,45.11715467632329,139,23.11822180235112,2227.577,in_progress,0.0
409,98.0,1.5128670196174834,4.514016722473391,170.1640836931564,15.0,1.5,6,49.251297360068484,False,True,45.57127141286711,140,23.11822180235112,2227.652,in_progress,0.0
409,99.0,1.3915538722990495,4.522370256877506,172.76566210344723,30.0,1.5,8,49.12308369299287,False,True,46.00835285606294,140,23.11822180235112,2227.726,in_progress,0.0
409,100.0,1.2757232128059341,4.521590342127717,176.027611536551,30.0,1.5,8,49.14742888955901,False,True,46.49742888955901,141,23.11822180235112,2227.779,in_progress,0.0
409,101.0,1.1699429985686034,4.509798037957881,-179.87034520427724,15.0,1.5,6,49.162850648831764,False,True,46.876979155320086,142,23.11822180235112,2227.857,in_progress,0.0
409,102.0,1.0458661259354807,4.48689392643186,-175.26293386906354,15.0,1.5,6,49.11660860109888,False,True,47.29394077312086,142,23.11822180235112,2227.909,in_progress,0.0
409,103.0,0.9601530831721853,4.4657287457605035,-172.20557983553292,30.0,1.5,8,48.936915712223694,False,True,47.67552318359041,143,23.11822180235112,2227.991,in_progress,0.0
409,104.0,0.8667386067051898,4.435799126168061,-168.54819060708928,30.0,1.5,8,48.434589645303966,False,True,47.94877323111613,143,23.11822180235112,2228.046,in_progress,0.0
409,105.0,0.7520179906961033,4.391197203331647,-164.27817387166544,30.0,1.5,8,48.48351697506775,False,True,48.46119282382114,144,23.11822180235112,2228.116,in_progress,0.0
409,106.0,0.6605330184101716,4.347387285821243,-160.52326892554854,30.0,2.0,9,50.05884575183413,False,True,48.73757649694418,144,23.11822180235112,2228.189,in_progress,0.0
409,107.0,0.5517333859437273,4.281766395717517,-155.2411027178123,30.0,2.0,9,49.98213875159125,False,True,49.11528846420264,145,23.11822180235112,2228.246,in_progress,0.0
409,108.0,0.4568230639181233,4.207014696742801,-149.42125393544487,30.0,2.0,9,50.017001091316594,False,True,49.611961178621925,146,23.11822180235112,2228.313,in_progress,0.0
409,109.0,0.38420222841411916,4.136353718048709,-144.22584772594087,30.0,2.0,9,49.810345470340735,False,True,49.846076562671406,146,23.11822180235112,2228.381,in_progress,0.0
409,110.0,0.2904551933673378,4.023095477352359,-136.5965308892716,30.0,2.0,9,49.91976138913368,False,True,50.423737528047056,147,23.11822180235112,2228.45,in_progress,0.0
409,111.0,0.21299894409516829,3.9049379089431726,-129.873772108723,30.0,2.0,9,49.93631844375207,False,True,50.9005134725648,148,23.11822180235112,2228.518,in_progress,0.0
409,112.0,0.15268787833841013,3.7898015055853307,-124.1479070544767,30.0,1.5,8,48.12503319460573,False,True,51.29043717795842,148,23.11822180235112,2228.587,in_progress,0.0
409,113.0,0.10602669477087014,3.68040863797006,-119.3265715168692,30.0,1.5,8,48.110092679681934,False,True,51.73150472804059,149,23.11822180235112,2228.654,in_progress,0.0
409,114.0,0.05848480385361795,3.545686138308618,-114.46239124197687,30.0,1.5,8,48.18142378143136,False,True,52.27062311083176,150,23.11822180235112,2228.717,in_progress,0.0
409,115.0,0.03474740459793605,3.4596927698575883,-111.33591131112468,30.0,2.0,9,49.7516741485075,False,True,52.52242527078362,150,23.11822180235112,2228.778,in_progress,0.0
409,116.0,0.012692446806759378,3.335094285607733,-106.15784361403851,30.0,2.0,9,49.8033300352367,False,True,53.03906284087457,151,23.11822180235112,2228.853,in_progress,0.0
409,117.0,0.007932503061310592,3.2205925729856526,-100.43382565375393,0.0,2.0,5,49.78235390051442,False,True,53.448354063601876,152,23.11822180235112,2228.916,in_progress,0.0
409,118.0,0.019127033599222368,3.088019547119743,-93.20533915973465,15.0,1.5,6,48.04462332492207,False,True,53.91965552340804,152,23.11822180235112,2228.981,in_progress,0.0
409,119.0,0.04021993500662801,2.9769100241979674,-87.22012362005893,15.0,1.5,6,48.419246035512614,False,True,54.34640278226001,153,23.11822180235112,2229.05,in_progress,0.0
409,120.0,0.07123705066401168,2.8584056987305773,-81.91549140788963,15.0,2.0,7,50.19416725869138,False,True,54.83300071042966,154,23.11822180235112,2229.121,in_progress,0.0
409,121.0,0.1062934473641976,2.75936173069949,-77.454310853616,0.0,1.5,4,48.382596241842585,False,True,55.21544145262953,0,23.11822180235112,2229.171,in_progress,0.0
409,122.0,0.16224103402725176,2.6433574573245364,-71.34485165563959,15.0,1.5,6,48.41678449790839,False,True,55.71347708744824,1,23.11822180235112,2229.25,in_progress,0.0
409,123.0,0.22144381625864434,2.5434085821271935,-66.28221086894132,30.0,2.0,9,50.072852718287606,False,True,56.17760884349376,2,23.11822180235112,2229.318,in_progress,0.0
409,124.0,0.2775219621633169,2.465947179976867,-61.95635217690066,30.0,2.0,9,50.38763330867734,False,True,56.5286653027599,2,23.11822180235112,2229.383,in_progress,0.0
409,125.0,0.36076719248323547,2.3736248729579903,-55.71566305609544,0.0,2.0,5,50.58828530842763,False,True,56.98535663553454,3,23.11822180235112,2229.453,in_progress,0.0
409,126.0,0.4425450478904182,2.300870439882384,-50.12295949471924,-15.0,1.5,2,48.7828859652395,False,True,57.37143631620177,4,23.11822180235112,2229.512,in_progress,0.0
409,127.0,0.559211068028598,2.217255289776197,-42.64734044647582,-30.0,1.5,0,48.20864637086946,False,True,57.85948089100422,4,23.11822180235112,2229.585,in_progress,0.0
409,128.0,0.6525121522834596,2.1566749673769787,-38.138040251547174,30.0,1.5,8,48.132206380708766,False,True,58.21722416730722,5,23.11822180235112,2229.651,in_progress,0.0
409,129.0,0.7311255135429058,2.110309701311855,-35.35963455655861,-15.0,1.5,2,47.74762314854418,False,True,58.56293386162199,5,23.11822180235112,2229.676,in_progress,0.0
409,130.0,0.8373982605438777,2.055134968150416,-32.00678189522797,-15.0,2.0,3,49.52391526454894,False,True,59.05108984391362,6,23.11822180235112,2229.774,in_progress,0.0
409,131.0,0.9331138433336839,2.005236796980997,-30.2581418567679,-15.0,2.0,3,49.44998897362691,False,True,59.40848555545124,7,23.11822180235112,2229.849,in_progress,0.0
409,132.0,1.036242720580277,1.9478542408586557,-29.910568052628793,-30.0,1.5,0,47.78197249219504,False,True,59.996603689697444,8,23.11822180235112,2229.918,in_progress,0.0
409,133.0,1.1364510240936356,1.8849677432647165,-30.87956607185797,-30.0,1.5,0,0.0018,False,False,60.666914831207094,9,23.11822180235112,2229.98,in_progress,0.0
409,134.0,1.225086791825321,1.8222298016361496,-32.687355415464715,15.0,2.0,7,0.002,False,False,61.85220080418106,10,23.11822180235112,2230.053,in_progress,0.0
409,135.0,1.315170644016168,1.7475409662156838,-35.66869400264996,30.0,2.0,9,0.0018,False,False,63.737589241391305,13,23.11822180235112,2230.119,in_progress,0.0
409,136.0,1.420007696390441,1.6617277798420156,-37.3520200432019,30.0,2.0,9,0.08100000000000002,False,False,64.50869582449934,15,23.11822180235112,2230.174,in_progress,0.0
409,137.0,1.5263173990669903,1.5914384152928138,-35.59040435744353,0.0,2.0,5,0.101,False,False,65.08888627351469,15,23.11822180235112,2230.247,in_progress,0.0
409,138.0,1.6141206741250826,1.5395120903231476,-33.70125770576788,15.0,2.0,7,51.58387568038102,False,True,65.52774843892581,16,23.11822180235112,2230.314,in_progress,0.0
409,139.0,1.7418910290530238,1.4728149552926764,-30.606806535936514,15.0,2.0,7,52.00844775189303,False,True,66.03674237513131,17,23.11822180235112,2230.37,in_progress,0.0
409,140.0,1.8632040417081415,1.420662315906366,-27.191535769875525,15.0,2.0,7,52.03393783947985,False,True,66.54751297527179,18,23.11822180235112,2230.458,in_progress,0.0
409,141.0,2.011502799419214,1.3700887022984483,-22.778574873752053,0.0,1.5,4,50.87216364568171,False,True,67.14725074041121,19,23.11822180235112,2230.521,in_progress,0.0
409,142.0,2.1236135811996495,1.342233396645113,-19.02380721613706,15.0,2.0,7,52.60905701459481,False,True,67.60486096072464,19,23.11822180235112,2230.583,in_progress,0.0
409,143.0,2.2446352736713764,1.3170585074072896,-15.77012301829683,15.0,2.0,7,52.624812418118104,False,True,68.1034817579089,20,23.11822180235112,2230.66,in_progress,0.0
409,144.0,2.3840159088114166,1.2997196767823287,-11.484553026584562,-30.0,2.0,1,52.499792893494316,False,True,68.68770176663182,21,23.11822180235112,2230.713,in_progress,0.0
409,145.0,2.508278747891771,1.2921464361214394,-7.892367791548652,-30.0,2.0,1,52.542857877188965,False,True,69.227143921924,22,23.11822180235112,2230.768,in_progress,0.0
409,146.0,2.6398470639585057,1.2815687342842272,-6.446925274648209,-15.0,1.5,2,51.07109373335566,False,True,69.81879685069926,23,23.11822180235112,2230.844,in_progress,0.0
409,147.0,2.7773261762206984,1.26817504794656,-6.030176052099816,-30.0,2.0,1,52.7204807029923,False,True,70.44310663339868,24,23.11822180235112,2230.9,in_progress,0.0
409,148.0,2.9094643517363563,1.2484364763733082,-7.2469899961409325,-30.0,2.0,1,52.81082762090595,False,True,71.0560248789408,25,23.11822180235112,2230.987,in_progress,0.0
409,149.0,3.0354836082184544,1.2167242398133853,-10.444450444938838,-30.0,2.0,1,52.87791469076351,False,True,71.63609288923763,25,23.11822180235112,2231.046,in_progress,0.0
409,150.0,3.179181857085148,1.1673000347001936,-14.974617363588743,-30.0,2.0,1,52.98447382928332,False,True,72.27671074392498,26,23.11822180235112,2231.114,in_progress,0.0
409,151.0,3.304453787139541,1.112704460688337,-19.09585551653468,-30.0,2.0,1,53.02397736494274,False,True,72.81820582106354,27,23.11822180235112,2231.185,in_progress,0.0
409,152.0,3.3952716730370307,1.0637847655790509,-22.669418557481777,-15.0,1.5,2,51.437159382312025,False,True,73.24448226111429,28,23.11822180235112,2231.257,in_progress,0.0
409,153.0,3.508061934842296,0.9896665001097715,-27.821288592582913,30.0,2.0,9,52.61178054295659,False,True,73.76402423072358,29,23.11822180235112,2231.32,in_progress,0.0
409,154.0,3.6066286483700107,0.915039584848236,-31.95259381767389,15.0,2.0,7,52.71579474572082,False,True,74.25232390841006,29,23.11822180235112,2231.388,in_progress,0.0
409,155.0,3.6957722678134615,0.8368554555973045,-35.96981625860262,30.0,1.5,8,50.91092810246531,False,True,74.80443855882123,30,23.11822180235112,2231.458,in_progress,0.0
409,156.0,3.803480231139016,0.7457205422299796,-38.0880775259322,30.0,2.0,9,52.796960542543026,False,True,75.49925844636712,31,23.11822180235112,2231.52,in_progress,0.0
409,157.0,3.893280424377564,0.6746989165491423,-38.22774078418251,30.0,2.0,9,52.8654568217616,False,True,76.09076721016571,32,23.11822180235112,2231.584,in_progress,0.0
409,158.0,4.0048923951495645,0.5978104956587885,-36.49685725365718,30.0,1.5,8,51.242817183709164,False,True,76.77665115026048,33,23.11822180235112,2231.657,in_progress,0.0
409,159.0,4.110070427570861,0.5417159531783255,-32.736529021995054,15.0,1.5,6,51.420970065394656,False,True,77.38684240397751,34,23.11822180235112,2231.717,in_progress,0.0
409,160.0,4.209903740878663,0.4999612136917762,-28.698341949718795,15.0,1.5,6,51.469235522391315,False,True,77.9507768358261,35,23.11822180235112,2231.79,in_progress,0.0
409,161.0,4.322950830883611,0.4649028002975056,-23.599814373995507,15.0,2.0,7,53.234253479647236,False,True,78.46214810223205,36,23.11822180235112,2231.849,in_progress,0.0
409,162.0,4.440169445395438,0.4430666076115815,-17.9567062699133,0.0,1.5,4,51.56215301116863,False,True,79.07568787809319,37,23.11822180235112,2231.928,in_progress,0.0
409,163.0,4.561659304318507,0.4303994381241384,-12.556459022621352,15.0,2.0,7,53.399374270994684,False,True,79.70598006172133,38,23.11822180235112,2231.99,in_progress,0.0
409,164.0,4.676680787621134,0.4259733675151227,-8.210645320056525,30.0,1.5,8,51.61906924691146,False,True,80.30927356493478,40,23.11822180235112,2232.046,in_progress,0.0
409,165.0,4.77990464890141,0.43082013019961507,-3.9945602014710624,0.0,2.0,5,53.504347591912655,False,True,80.85717352665588,41,23.11822180235112,2232.112,in_progress,0.0
409,166.0,4.892961223465178,0.4440438004391056,0.44210460160649495,30.0,1.5,8,51.711441749330355,False,True,81.4419933038884,41,23.11822180235112,2232.172,in_progress,0.0
409,167.0,5.007745560311471,0.46846338189680164,5.418209775623078,15.0,2.0,7,53.62810019031817,False,True,82.04392731783135,42,23.11822180235112,2232.243,in_progress,0.0
409,168.0,5.1228135330413505,0.5047194725661622,10.693604188239116,30.0,1.5,8,51.87043854715603,False,True,82.69033675922213,43,23.11822180235112,2232.325,in_progress,0.0
409,169.0,5.222882462822254,0.5463991510803297,15.558345113921357,30.0,2.0,9,53.677377367809534,False,True,83.27876775159811,44,23.11822180235112,2232.375,in_progress,0.0
409,170.0,5.3569884920163044,0.6179748534569612,22.05301771189658,30.0,2.0,9,53.50743807402717,False,True,84.0266447258462,45,23.11822180235112,2232.45,in_progress,0.0
409,171.0,5.45643680017364,0.6905843743284091,28.443269488434407,30.0,2.0,9,53.562666907767955,False,True,84.61536041228321,46,23.11822180235112,2232.523,in_progress,0.0
409,172.0,5.53299244996448,0.7587634593328422,33.643141409379496,-30.0,1.5,0,51.813788634449516,False,True,85.11211645125317,47,23.11822180235112,2232.588,in_progress,0.0
409,173.0,5.617037771258515,0.8495416642698648,39.84758518154994,-15.0,1.5,2,51.84980298480519,False,True,85.63465916371297,48,23.11822180235112,2232.656,in_progress,0.0
409,174.0,5.689562094418764,0.9482809822868222,46.3028412114428,15.0,2.0,7,53.64357452591069,False,True,86.2058196750846,49,23.11822180235112,2232.724,in_progress,0.0
409,175.0,5.7461839872824205,1.0459259148263507,51.93305748021636,-15.0,1.5,2,51.908065506072695,False,True,86.72661463562721,50,23.11822180235112,2232.783,in_progress,0.0
409,176.0,5.797364096741049,1.1556634492204505,57.700161460670294,-15.0,1.5,2,51.93441300488596,False,True,87.26856688859928,50,23.11822180235112,2232.854,in_progress,0.0
409,177.0,5.828695675339633,1.231640279110481,60.89982304354268,-30.0,2.0,1,0.08100000000000002,False,False,87.58820482709504,51,23.11822180235112,2232.919,in_progress,0.0
409,178.0,5.884546170898572,1.351235301733458,62.70224575635007,-30.0,2.0,1,0.0018,False,False,88.1822282812382,52,23.11822180235112,2232.991,in_progress,0.0
409,179.0,5.945116734954139,1.458880552728978,61.6641690012337,-30.0,2.0,1,0.0018,False,False,88.75721262059893,53,23.11822180235112,2233.041,in_progress,0.0
409,180.0,6.009779226372596,1.552089396381207,58.881505022343596,-30.0,1.5,0,0.0018,False,False,89.30265971429776,53,23.11822180235112,2233.095,in_progress,0.0
409,181.0,6.090052520905069,1.6476540589910045,54.868275387463946,-30.0,2.0,1,0.0018,False,False,89.90323142913284,54,23.11822180235112,2233.182,in_progress,0.0
409,182.0,6.171241931915513,1.729991440501865,50.852781200341376,-15.0,2.0,3,0.002,False,False,90.46234790692529,55,23.11822180235112,2233.256,in_progress,0.0
409,183.0,6.275221777821796,1.8162979957860121,45.52827962788186,-30.0,1.5,0,0.0018,False,False,91.094222173269,56,23.11822180235112,2233.314,in_progress,0.0
409,184.0,6.375011630371317,1.8850285909087108,40.646060992241516,-15.0,1.5,2,0.002,False,False,91.64847645245153,57,23.11822180235112,2233.38,in_progress,0.0
409,185.0,6.474677083691959,1.9418940889445453,35.980382587183406,0.0,2.0,5,0.101,False,False,92.1093841390085,58,23.11822180235112,2233.427,in_progress,0.0
409,186.0,6.5933551917397475,1.9958857502336658,30.568954175578597,15.0,2.0,7,0.101,False,False,92.65011779566024,59,23.11822180235112,2233.512,in_progress,0.0
409,187.0,6.698052972694037,2.0354586224668525,26.492987084181557,30.0,2.0,9,0.08100000000000002,False,False,93.09225674071543,59,23.11822180235112,2233.59,in_progress,0.0
409,188.0,6.792084955037009,2.074074800826302,24.879738932378192,-30.0,1.5,0,52.046662543793154,False,True,93.46732558233113,60,23.11822180235112,2233.641,in_progress,0.0
409,189.0,6.911430488748292,2.1270159886600752,24.42890946566251,0.0,2.0,5,54.22341737486095,False,True,93.9772588384872,61,23.11822180235112,2233.724,in_progress,0.0
409,190.0,7.07234092294157,2.190963833679306,22.75379990217461,0.0,2.0,5,54.297873689775415,False,True,94.61596001057329,62,23.11822180235112,2233.78,in_progress,0.0
409,191.0,7.165715970935649,2.2272142897009304,22.1411121370034,30.0,1.5,8,52.77738741391729,False,True,94.97930996058203,62,23.11822180235112,2233.845,in_progress,0.0
409,192.0,7.2698966312320215,2.2682792724394556,21.831815946982413,15.0,1.5,6,52.92434304191761,False,True,95.37473864048181,63,23.11822180235112,2233.918,in_progress,0.0
409,193.0,7.387448365331654,2.3272757309573273,24.099055592828197,0.0,1.5,4,52.920608386859335,False,True,95.86427418663851,64,23.11822180235112,2233.986,in_progress,0.0
409,194.0,7.487701787093782,2.3792304536180495,25.445967290840557,30.0,1.5,8,52.6782911313872,False,True,96.27888479489117,64,23.11822180235112,2234.048,in_progress,0.0
409,195.0,7.566541144126797,2.425394692107586,27.175766594231977,30.0,1.5,8,52.20208937977643,False,True,96.62657429056404,65,23.11822180235112,2234.125,in_progress,0.0
409,196.0,7.661939155975193,2.492513572438427,30.53082211145654,15.0,1.5,6,52.27808715415434,False,True,97.07505082214252,65,23.11822180235112,2234.185,in_progress,0.0
409,197.0,7.73878218012211,2.556677438502386,34.045973812556305,30.0,1.5,8,52.12891250926152,False,True,97.4734576432452,66,23.11822180235112,2234.254,in_progress,0.0
409,198.0,7.816314240383777,2.6357472197847334,38.74944359948809,15.0,1.5,6,52.20847628890003,False,True,97.92778305202206,67,23.11822180235112,2234.324,in_progress,0.0
409,199.0,7.883580095086385,2.7184115489442586,43.57956327130495,30.0,1.5,8,52.07765133343519,False,True,98.36102615353605,67,23.11822180235112,2234.383,in_progress,0.0
409,200.0,7.9381483529791605,2.799230156273899,48.258393037777346,-15.0,1.5,2,51.74033094497215,False,True,98.7806618899443,68,23.11822180235112,2234.449,in_progress,0.0
409,201.0,8.001550580485434,2.9156941845525712,54.400638961129175,0.0,2.0,5,53.51884251042381,False,True,99.33187344595184,69,23.11822180235112,2234.511,in_progress,0.0
409,202.0,8.040212813030802,3.001170087091665,58.38222486652143,15.0,1.5,6,51.713628451178465,False,True,99.7145294713805,69,23.11822180235112,2234.585,in_progress,0.0
409,203.0,8.082771972528969,3.1215603423936713,63.92630773142694,30.0,2.0,9,53.66108374384236,True,True,100,70,23.11822180235112,2234.644,lap_complete,0.0
410,1.0,8.267999843776362,4.395725877655905,75.14253822846537,-15.0,2.0,3,0.0,False,True,0.6060217385337241,78,23.11822180235112,2234.922,prepare,0.0
410,2.0,8.268370522376062,4.395654177325593,75.02569678262515,15.0,1.5,6,33.553710188762096,False,True,0.606074203775242,78,23.11822180235112,2234.986,in_progress,0.0
410,3.0,8.268280829124851,4.405211631176444,75.65210795561963,30.0,2.0,9,26.343481417662193,False,True,0.6463044425298659,79,23.11822180235112,2235.055,in_progress,0.0
410,4.0,8.265137056313984,4.430339950098734,77.93195308627695,30.0,2.0,9,23.532322251324707,False,True,0.7492928900529883,79,23.11822180235112,2235.119,in_progress,0.0
410,5.0,8.258401220503613,4.468081051755786,81.37670474889887,-30.0,1.5,0,21.09092771546495,False,True,0.9020463857732475,79,23.11822180235112,2235.181,in_progress,0.0
410,6.0,8.243594907320851,4.5294055662313,86.8614228667029,30.0,2.0,9,24.052967700817415,False,True,1.1551780620490448,79,23.11822180235112,2235.246,in_progress,0.0
410,7.0,8.230753632129922,4.5858655003605415,90.57611241662158,15.0,1.5,6,23.037857561191107,False,True,1.3851500292833774,80,23.11822180235112,2235.312,in_progress,0.0
410,8.0,8.202027862149098,4.671533348646097,96.73158865682073,15.0,2.0,7,26.35780276326113,False,True,1.7486242210608904,80,23.11822180235112,2235.378,in_progress,0.0
410,9.0,8.171115043150332,4.745405601506188,101.63395071916386,-15.0,1.5,2,25.48739753525862,False,True,2.046365778173276,81,23.11822180235112,2235.448,in_progress,0.0
410,10.0,8.121088425204043,4.844173662541362,107.90121295848648,30.0,1.5,8,27.59499067786404,False,True,2.4944990677864043,81,23.11822180235112,2235.521,in_progress,0.0
410,11.0,8.066911774595505,4.943821023319294,112.25806334099275,0.0,1.5,4,29.586947160909986,False,True,2.996064187700098,82,23.11822180235112,2235.578,in_progress,0.0
410,12.0,8.014586621169688,5.023942372781952,116.1501465835085,-30.0,1.5,0,30.173784425921983,False,True,3.341254131110638,83,23.11822180235112,2235.648,in_progress,0.0
410,13.0,7.9633001555945,5.101249035796669,118.69454776560931,-30.0,1.5,0,31.73536220303393,False,True,3.822697086394411,83,23.11822180235112,2235.719,in_progress,0.0
410,14.0,7.902318755713542,5.201454820225408,119.79189761875628,-15.0,1.5,2,34.46051801156907,False,True,4.49547252161967,84,23.11822180235112,2235.781,in_progress,0.0
410,15.0,7.849861419052436,5.2899776275240855,120.07798083037576,30.0,2.0,9,38.93145162873378,False,True,5.227717744310068,86,23.11822180235112,2235.838,in_progress,0.0
410,16.0,7.787493885038134,5.386721889924923,121.20173481257211,0.0,1.5,4,0.101,False,False,6.491628040902353,87,23.11822180235112,2235.913,in_progress,0.0
410,17.0,7.726209501096333,5.469893936819908,123.16548012063778,15.0,2.0,7,0.101,False,False,7.260986818212611,89,23.11822180235112,2235.99,in_progress,0.0
410,18.0,7.659448765991138,5.55287697838305,125.38793365288006,30.0,2.0,9,0.08100000000000002,False,False,7.935865345386883,90,23.11822180235112,2236.056,in_progress,0.0
410,19.0,7.564625567580077,5.647265018656836,129.9738867387871,30.0,2.0,9,49.743058802112934,False,True,8.675981172401459,91,23.11822180235112,2236.123,in_progress,0.0
410,20.0,7.477307083325421,5.717801979391182,134.5589782094626,30.0,1.5,8,48.66172216707248,False,True,9.266344433414497,92,23.11822180235112,2236.186,in_progress,0.0
410,21.0,7.350703905382135,5.797617882261543,141.96876554636168,30.0,1.5,8,49.87914285455713,False,True,9.985319999456998,93,23.11822180235112,2236.257,in_progress,0.0
410,22.0,7.244717093156046,5.850996265260227,147.08972571061082,-30.0,1.5,0,50.648333822569846,False,True,10.559633440965365,94,23.11822180235112,2236.322,in_progress,0.0
