episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
729,80.0,2.438619073770291,4.535669106008522,160.8067039833563,15.0,1.5,6,0.101,False,False,42.375870076815836,135,23.11822180235112,5633.114,in_progress,0.0
729,81.0,2.324124378333944,4.58961310107583,158.1012138942638,15.0,1.5,6,0.101,False,False,42.79465819180894,135,23.11822180235112,5633.177,in_progress,0.0
729,82.0,2.2374784936738226,4.63100273938809,156.79283378743008,15.0,1.5,6,0.101,False,False,43.20974870664315,136,23.11822180235112,5633.249,in_progress,0.0
729,83.0,2.126403590275911,4.680834199321409,156.36577985192588,30.0,2.0,9,0.08100000000000002,False,False,43.52790728973501,136,23.11822180235112,5633.316,in_progress,0.0
729,84.0,2.024833986342798,4.721504693813732,157.10082537615654,15.0,1.5,6,0.101,False,False,43.88156446292171,137,23.11822180235112,5633.388,in_progress,0.0
729,85.0,1.9260049467725657,4.750536331240009,159.6349954642586,15.0,1.5,6,0.101,False,False,44.203988567826634,137,23.11822180235112,5633.446,in_progress,0.0
729,86.0,1.8172407840990197,4.775481456883527,162.69241606228488,30.0,1.5,8,0.08100000000000002,False,False,44.53513482668351,138,23.11822180235112,5633.517,in_progress,0.0
729,87.0,1.7142639057036255,4.7906853737732895,166.14713872144208,30.0,1.5,8,0.08100000000000002,False,False,44.898780072831435,139,23.11822180235112,5633.583,in_progress,0.0
729,88.0,1.613911519252191,4.796934909710677,169.96423900454542,15.0,1.5,6,0.101,False,False,45.18938940532914,139,23.11822180235112,5633.643,in_progress,0.0
729,89.0,1.491168793428443,4.79362061144733,175.08657912327104,15.0,1.5,6,0.101,False,False,45.66672644395181,140,23.11822180235112,5633.726,in_progress,0.0
729,90.0,1.3877081620252623,4.781320706386416,179.59150357704075,30.0,1.5,8,0.08100000000000002,False,False,45.93186492580923,140,23.11822180235112,5633.77,in_progress,0.0
729,91.0,1.297017433652939,4.761591628835322,-175.96084296914492,30.0,1.5,8,0.08100000000000002,False,False,46.329890175572515,141,23.11822180235112,5633.793,in_progress,0.0
729,92.0,1.1765926532714963,4.724941448717804,-170.08900749589304,15.0,1.5,6,0.101,False,False,46.69408824295307,141,23.11822180235112,5633.92,in_progress,0.0
729,93.0,1.0648745701059137,4.678992469700063,-164.6656610367439,15.0,1.5,6,0.101,False,False,47.15263177718035,142,23.11822180235112,5633.983,in_progress,0.0
729,94.0,0.9918174579596789,4.642981998631218,-161.25808934499668,30.0,1.5,8,52.68125308972896,False,True,47.33017790434523,142,23.11822180235112,5634.048,in_progress,0.0
729,95.0,0.8969475794906338,4.587407973395303,-156.55069172143985,-30.0,2.0,1,54.38663518460204,False,True,47.79130342537194,143,23.11822180235112,5634.116,in_progress,0.0
729,96.0,0.8026707225956919,4.519471767691945,-151.31815141735686,15.0,1.5,6,52.40894845894382,False,True,48.05659052058606,143,23.11822180235112,5634.179,in_progress,0.0
729,97.0,0.715867480858754,4.443634087173881,-146.04121737510366,0.0,2.0,5,54.059992601876736,False,True,48.46119282382043,144,23.11822180235112,5634.254,in_progress,0.0
729,98.0,0.6470004319294445,4.375789663235118,-142.19518995749658,-15.0,2.0,3,53.81531172895129,False,True,48.72100549437227,144,23.11822180235112,5634.318,in_progress,0.0
729,99.0,0.5572373029683235,4.282175130692405,-138.4217480967613,15.0,2.0,7,53.71140248909286,False,True,49.11528846420193,145,23.11822180235112,5634.386,in_progress,0.0
729,100.0,0.468542323992874,4.181045031205954,-134.97685702328653,15.0,2.0,7,53.748523965416126,False,True,49.648523965416125,146,23.11822180235112,5634.441,in_progress,0.0
729,101.0,0.4010641770343445,4.08983863398177,-131.48271574093323,15.0,2.0,7,53.96103176400275,False,True,49.95564208164277,146,23.11822180235112,5634.513,in_progress,0.0
729,102.0,0.33053505661832067,3.9797659944487296,-127.39170493183536,15.0,2.0,7,53.9350367922023,False,True,50.423737528046345,147,23.11822180235112,5634.595,in_progress,0.0
729,103.0,0.2545544023882724,3.8414243686219325,-122.86174343687411,15.0,2.0,7,54.058067697244354,False,True,51.04480972816168,148,23.11822180235112,5634.656,in_progress,0.0
729,104.0,0.21326029906868477,3.7502386188006627,-119.63642342958467,15.0,2.0,7,53.86985756224521,False,True,51.34465186473501,148,23.11822180235112,5634.714,in_progress,0.0
729,105.0,0.16261042319895558,3.6157620219542355,-115.20316490584457,15.0,2.0,7,53.88238467738446,False,True,51.85150391125368,149,23.11822180235112,5634.791,in_progress,0.0
729,106.0,0.1197410742429333,3.463666583819499,-110.14312194036894,15.0,2.0,7,53.967888217860434,False,True,52.43596151093206,150,23.11822180235112,5634.855,in_progress,0.0
729,107.0,0.09523510462729658,3.339473874225905,-106.06475160159516,30.0,2.0,9,53.91731001378635,False,True,52.98352171475139,151,23.11822180235112,5634.917,in_progress,0.0
729,108.0,0.08017383842751374,3.2244158267042127,-102.44273355542937,30.0,1.5,8,52.09379901089564,False,True,53.39930293176729,152,23.11822180235112,5634.976,in_progress,0.0
729,109.0,0.0739455449411638,3.090874581821093,-97.73867589641951,30.0,2.0,9,53.850247739545445,False,True,53.90077003610454,152,23.11822180235112,5635.046,in_progress,0.0
729,110.0,0.07969832596536036,2.952640816646674,-92.84949024725174,0.0,2.0,5,53.97952915883562,False,True,54.42748207471918,153,23.11822180235112,5635.111,in_progress,0.0
729,111.0,0.0940695373051584,2.84349340592415,-88.65486071129871,15.0,2.0,7,53.9612260886336,False,True,54.9019609583833,154,23.11822180235112,5635.189,in_progress,0.0
729,112.0,0.12572490372268214,2.7002855178551433,-83.08329776373219,30.0,1.5,8,52.1842509265476,False,True,55.478361037733315,1,23.11822180235112,5635.246,in_progress,0.0
729,113.0,0.16826964160035537,2.5675578710969584,-77.73896283773036,-15.0,2.0,3,54.094474300708946,False,True,56.04175595980111,2,23.11822180235112,5635.321,in_progress,0.0
729,114.0,0.21349690590200893,2.4610210575987854,-73.13784718488033,15.0,2.0,7,54.05997188177603,False,True,56.49836794522467,2,23.11822180235112,5635.385,in_progress,0.0
729,115.0,0.2709434873018721,2.3569188312546117,-67.91964096135312,15.0,2.0,7,54.53787709110178,False,True,56.968558654767044,3,23.11822180235112,5635.438,in_progress,0.0
729,116.0,0.35488391328994284,2.231729176695099,-61.81964616461742,30.0,1.5,8,52.68600282262458,False,True,57.57776327424452,4,23.11822180235112,5635.515,in_progress,0.0
729,117.0,0.4340535103174953,2.1391864244819647,-56.05977048072435,15.0,2.0,7,54.61130188192483,False,True,58.04522320185205,5,23.11822180235112,5635.585,in_progress,0.0
729,118.0,0.5201163063376709,2.056768118143129,-50.67528513264853,15.0,2.0,7,54.576443924465465,False,True,58.500203830869246,5,23.11822180235112,5635.647,in_progress,0.0
729,119.0,0.6289506497374688,1.9757851402788293,-44.03660315069767,15.0,2.0,7,54.100511386462735,False,True,59.02460854989066,6,23.11822180235112,5635.717,in_progress,0.0
729,120.0,0.7453937424583617,1.9077572339773086,-37.43371117031797,-30.0,1.5,0,52.223906140199546,False,True,59.488687368239454,7,23.11822180235112,5635.785,in_progress,0.0
729,121.0,0.8595787606064828,1.854033210613934,-31.845636603153697,-30.0,1.5,0,51.921029354183084,False,True,60.005145518561534,8,23.11822180235112,5635.849,in_progress,0.0
729,122.0,0.967734762394808,1.8141568210792736,-26.83904139050335,0.0,2.0,5,53.71293178939047,False,True,60.527776783056375,8,23.11822180235112,5635.91,in_progress,0.0
729,123.0,1.08092216214428,1.7732844326252113,-23.75630176520416,-30.0,1.5,0,52.06976070233388,False,True,61.17990566387068,9,23.11822180235112,5635.978,in_progress,0.0
729,124.0,1.187976271878538,1.7357504441919158,-22.02549316941392,30.0,1.5,8,0.08100000000000002,False,False,61.96989906846554,11,23.11822180235112,5636.048,in_progress,0.0
729,125.0,1.28861150327439,1.697334183938022,-21.51361400774997,30.0,2.0,9,0.08100000000000002,False,False,63.257356318765765,13,23.11822180235112,5636.098,in_progress,0.0
729,126.0,1.399413935023785,1.6678466368529856,-18.752338063931504,0.0,1.5,4,0.101,False,False,64.41983656208126,14,23.11822180235112,5636.169,in_progress,0.0
729,127.0,1.5228819478296034,1.6456496770262399,-14.938461829962876,-15.0,1.5,2,0.101,False,False,65.09287044502364,15,23.11822180235112,5636.257,in_progress,0.0
729,128.0,1.6170064491611584,1.6307836405006693,-12.865007017722576,-30.0,2.0,1,0.08100000000000002,False,False,65.5930703059477,16,23.11822180235112,5636.323,in_progress,0.0
729,129.0,1.7406955289370278,1.599084035046563,-13.663280638272143,-30.0,2.0,1,55.357931903431094,False,True,66.14853215542611,17,23.11822180235112,5636.391,in_progress,0.0
729,130.0,1.828778618166256,1.567658157853602,-15.8343506604029,-15.0,1.5,2,53.505954072985524,False,True,66.50274029488118,18,23.11822180235112,5636.444,in_progress,0.0
729,131.0,1.938940469177156,1.519438974180866,-19.25348063819096,-30.0,1.5,0,53.752256580665104,False,True,66.94395612067129,18,23.11822180235112,5636.512,in_progress,0.0
729,132.0,2.0459993131972567,1.4638756248191012,-22.821399810368938,-15.0,2.0,3,55.53120359552046,False,True,67.36118874608701,19,23.11822180235112,5636.59,in_progress,0.0
729,133.0,2.144105497661215,1.402038892223833,-26.8567458164013,15.0,1.5,6,53.67783157564135,False,True,67.73401599560299,19,23.11822180235112,5636.649,in_progress,0.0
729,134.0,2.2319089058623125,1.337667080220706,-30.62942797342474,30.0,2.0,9,55.594031756864084,False,True,68.06400255419788,20,23.11822180235112,5636.724,in_progress,0.0
729,135.0,2.3251646434674584,1.2727505024334258,-32.32492672490023,-15.0,1.5,2,53.9301728477557,False,True,68.4182333444702,21,23.11822180235112,5636.787,in_progress,0.0
729,136.0,2.4297124187391166,1.205478797555242,-32.50034299055413,30.0,1.5,8,53.27930433279684,False,True,68.8558538926037,21,23.11822180235112,5636.851,in_progress,0.0
729,137.0,2.541773605707283,1.1392948942984014,-31.493827142202772,15.0,2.0,7,55.093962328597996,False,True,69.31372839017925,22,23.11822180235112,5636.924,in_progress,0.0
729,138.0,2.6145344940736432,1.0993611019614475,-30.691282141477693,-30.0,1.5,0,53.178567617014316,False,True,69.72942331147976,23,23.11822180235112,5636.985,in_progress,0.0
729,139.0,2.7335737851691455,1.0331201473826153,-29.933246286023195,15.0,2.0,7,54.744947563320956,False,True,70.39647711301612,24,23.11822180235112,5637.05,in_progress,0.0
729,140.0,2.8242726973099836,0.9770015845508017,-30.74305995795972,-30.0,1.5,0,53.091856293558614,False,True,71.06659881098206,25,23.11822180235112,5637.106,in_progress,0.0
729,141.0,2.9090735006700834,0.923454984944657,-31.314970928512757,-15.0,2.0,3,54.989924954943014,False,True,71.75479418646964,26,23.11822180235112,5637.177,in_progress,0.0
729,142.0,3.0279317643086157,0.8360853775036465,-33.914972220168885,15.0,2.0,7,55.391015753444805,False,True,72.83324236989162,27,23.11822180235112,5637.249,in_progress,0.0
729,143.0,3.1225331155052123,0.7671329563555394,-34.87462200345739,30.0,2.0,9,55.45453449856583,False,True,73.46558433294913,28,23.11822180235112,5637.315,in_progress,0.0
729,144.0,3.233181905754078,0.690315143637476,-34.78810815724329,0.0,1.5,4,53.793130394904956,False,True,74.07810776866313,29,23.11822180235112,5637.388,in_progress,0.0
729,145.0,3.3363708181622758,0.6284600107136231,-33.12878749333015,0.0,1.5,4,54.16939928608982,False,True,74.55812896483023,30,23.11822180235112,5637.445,in_progress,0.0
729,146.0,3.4366319506245917,0.5710468069346937,-31.666658735391728,15.0,2.0,7,55.84517412179168,False,True,74.96395421781585,31,23.11822180235112,5637.51,in_progress,0.0
729,147.0,3.552669802676576,0.5150088370316394,-28.98489978302736,15.0,1.5,6,54.04933381003692,False,True,75.41002070075427,31,23.11822180235112,5637.589,in_progress,0.0
729,148.0,3.65147704690907,0.47599750076052205,-26.067226954217425,0.0,1.5,4,54.48982045107272,False,True,75.83493426758761,32,23.11822180235112,5637.647,in_progress,0.0
729,149.0,3.764103036677138,0.4402952336385417,-22.337822892945816,30.0,1.5,8,54.237510403848866,False,True,76.26939050173482,33,23.11822180235112,5637.717,in_progress,0.0
729,150.0,3.8837726793623095,0.40595078108026733,-19.418172098311338,-30.0,1.5,0,54.22615584322988,False,True,76.76423376484483,33,23.11822180235112,5637.781,in_progress,0.0
729,151.0,3.981465200053088,0.38574594861705225,-16.543815380003473,15.0,1.5,6,54.356030689474395,False,True,77.17010634110633,34,23.11822180235112,5637.854,in_progress,0.0
729,152.0,4.08929265543783,0.36187799371643226,-14.883980870576979,-30.0,1.5,0,54.13147885679953,False,True,77.64384786233529,35,23.11822180235112,5637.918,in_progress,0.0
729,153.0,4.1897813793871395,0.34376512451552144,-13.123918738601608,-30.0,1.5,0,54.09581528067774,False,True,78.10009737943695,35,23.11822180235112,5637.982,in_progress,0.0
729,154.0,4.301465064506185,0.31464309939539986,-13.81608636213297,0.0,1.5,4,54.30907543766902,False,True,78.63097617401029,36,23.11822180235112,5638.052,in_progress,0.0
729,155.0,4.389316099841566,0.29057889531434833,-14.339770117044774,-30.0,1.5,0,54.03381594346216,False,True,79.02491471236635,37,23.11822180235112,5638.115,in_progress,0.0
729,156.0,4.479809415261981,0.26083974541546867,-15.74969481938246,30.0,2.0,9,55.73869282159487,False,True,79.46436080168799,37,23.11822180235112,5638.184,in_progress,0.0
729,157.0,4.603881940071152,0.21777646844560739,-17.299430663367225,0.0,2.0,5,55.97971493424433,False,True,80.03815244676359,39,23.11822180235112,5638.24,in_progress,0.0
729,158.0,4.694622853226088,0.18298545658995494,-18.735429417684458,0.0,1.5,4,54.15978392249026,False,True,80.43745859753462,40,23.11822180235112,5638.318,in_progress,0.0
729,159.0,4.804056588753652,0.1420332464518001,-19.50926797439759,30.0,2.0,9,55.68265812696111,False,True,80.90342642186816,41,23.11822180235112,5638.385,in_progress,0.0
729,160.0,4.91913151752671,0.09995526604993485,-19.729251566573947,30.0,1.5,8,53.89880768035301,False,True,81.35809228856482,41,23.11822180235112,5638.448,in_progress,0.0
729,161.0,5.03853966068939,0.06981788566063718,-17.211271985238273,0.0,2.0,5,55.30782266860538,False,True,81.80059449645466,42,23.11822180235112,5638.518,in_progress,0.0
729,162.0,5.148089871753764,0.04557622473969181,-15.328992866725294,15.0,2.0,7,55.265751353345934,False,True,82.24051719242041,43,23.11822180235112,5638.587,in_progress,0.0
729,163.0,5.27462944748295,0.025891460714581815,-12.395295411708036,15.0,1.5,6,53.450588685071516,False,True,82.64195955666656,43,23.11822180235112,5638.644,in_progress,0.0
729,164.0,5.403098939865415,0.019454713079431096,-7.970252148649907,30.0,1.5,8,52.99702593250611,False,True,83.09392252931003,44,23.11822180235112,5638.719,in_progress,0.0
729,165.0,5.502131535732345,0.025107917941251716,-3.7296406094850614,30.0,1.5,8,52.891785207942974,False,True,83.42694559310591,45,23.11822180235112,5638.783,in_progress,0.0
729,166.0,5.616969636851391,0.04201049746509451,1.4821718287902301,15.0,1.5,6,52.824298502388025,False,True,83.78733551396412,45,23.11822180235112,5638.859,in_progress,0.0
729,167.0,5.715608338413713,0.0639322742835892,5.6633439552718805,30.0,1.5,8,52.75262976484202,False,True,84.20579170728618,46,23.11822180235112,5638.911,in_progress,0.0
729,168.0,5.82694982401472,0.09906802606419443,10.679892252895753,30.0,1.5,8,52.69448625812389,False,True,84.61233691364812,46,23.11822180235112,5638.981,in_progress,0.0
729,169.0,5.90675110377428,0.13133679613663835,14.522933891387174,-30.0,1.5,0,52.613375306155,False,True,84.97890426740194,47,23.11822180235112,5639.049,in_progress,0.0
729,170.0,6.020681550247457,0.1895328368232287,20.231541516364505,30.0,2.0,9,54.33969835751295,False,True,85.44148720777201,48,23.11822180235112,5639.114,in_progress,0.0
729,171.0,6.111332586608985,0.24926737084637904,25.592049688000003,30.0,1.5,8,52.519482229510864,False,True,85.82401461246357,48,23.11822180235112,5639.19,in_progress,0.0
729,172.0,6.195650859657498,0.3191777374611211,31.701103787022376,15.0,1.5,6,52.52290832065321,False,True,86.29740231152351,49,23.11822180235112,5639.249,in_progress,0.0
729,173.0,6.283370958833771,0.4044897411651627,37.31968710003534,15.0,1.5,6,52.492931559415936,False,True,86.74727159778958,50,23.11822180235112,5639.319,in_progress,0.0
729,174.0,6.358131141560771,0.4926019643698872,42.61178193311952,15.0,2.0,7,54.201119835599066,False,True,87.17594851394236,50,23.11822180235112,5639.381,in_progress,0.0
729,175.0,6.427852243197287,0.5925792141579256,48.10820154009166,-30.0,1.5,0,52.426525959658065,False,True,87.66892042940162,51,23.11822180235112,5639.452,in_progress,0.0
729,176.0,6.481689372675214,0.688332053040869,53.30247951768459,0.0,1.5,4,52.40215353625109,False,True,88.09179022380191,52,23.11822180235112,5639.516,in_progress,0.0
729,177.0,6.527735478176575,0.7876776984684029,58.28166513549812,15.0,2.0,7,54.097571262350606,False,True,88.49570113436057,52,23.11822180235112,5639.585,in_progress,0.0
729,178.0,6.5658598188078665,0.893898384591304,63.1924705075791,-15.0,1.5,2,52.31443204590663,False,True,88.93668904171379,53,23.11822180235112,5639.655,in_progress,0.0
729,179.0,6.592844292918932,0.9955831077888445,67.93999650978091,-30.0,1.5,0,52.54195720258703,False,True,89.30660339263078,54,23.11822180235112,5639.71,in_progress,0.0
729,180.0,6.630064044164799,1.1328897815375831,71.24859898926563,-30.0,1.5,0,52.55638590760231,False,True,89.83149463368416,54,23.11822180235112,5639.783,in_progress,0.0
729,181.0,6.655116711446292,1.2110189099873003,71.5618913108807,-30.0,2.0,1,54.208976529531014,False,True,90.15424751845113,55,23.11822180235112,5639.853,in_progress,0.0
729,182.0,6.70290925903169,1.3259049022155815,69.58561930630492,0.0,2.0,5,54.80943846678553,False,True,90.65317800954966,56,23.11822180235112,5639.909,in_progress,0.0
729,183.0,6.762437805560643,1.4393918927726792,66.26249293437178,0.0,1.5,4,53.079471803782184,False,True,91.1879334009214,56,23.11822180235112,5639.979,in_progress,0.0
729,184.0,6.834527060511068,1.5656265087947154,63.21811981762423,0.0,2.0,5,54.89401105154308,False,True,91.80498033483927,57,23.11822180235112,5640.057,in_progress,0.0
729,185.0,6.889831916584514,1.656640641480543,61.40710374580264,0.0,1.5,4,53.120837295788476,False,True,92.26104899720869,58,23.11822180235112,5640.115,in_progress,0.0
729,186.0,6.942954638970575,1.7399094183775126,59.88284759612595,-15.0,2.0,3,54.83161075124774,False,True,92.68679599732079,59,23.11822180235112,5640.182,in_progress,0.0
729,187.0,7.001513459111407,1.8293247987631063,58.62770707072545,-30.0,1.5,0,52.86194435998517,False,True,93.14833595317228,59,23.11822180235112,5640.24,in_progress,0.0
729,188.0,7.081290764522454,1.9244527980125528,54.70944362011292,-30.0,1.5,0,52.88183692298667,False,True,93.68385341521495,60,23.11822180235112,5640.319,in_progress,0.0
729,189.0,7.161801921915445,2.0069594673519173,50.9370907234144,15.0,1.5,6,53.07865814699475,False,True,94.17616389782008,61,23.11822180235112,5640.389,in_progress,0.0
729,190.0,7.25341823425109,2.0859627298859444,46.548764523902754,30.0,2.0,9,54.63141111484757,False,True,94.6796811182104,62,23.11822180235112,5640.447,in_progress,0.0
729,191.0,7.338616149789944,2.157519405244666,43.89185551828009,15.0,1.5,6,53.05977897723409,False,True,95.1366778465171,62,23.11822180235112,5640.518,in_progress,0.0
729,192.0,7.418189969439253,2.2245696136317763,42.39566860402141,0.0,2.0,5,54.27059420880346,False,True,95.55954088090265,63,23.11822180235112,5640.585,in_progress,0.0
729,193.0,7.5072490826210725,2.29889715838607,41.18115146949016,30.0,2.0,9,54.160120943730334,False,True,96.03703342139954,64,23.11822180235112,5640.64,in_progress,0.0
729,194.0,7.61347389185846,2.3837477113559022,40.00361988423592,15.0,2.0,7,54.28245568887943,False,True,96.5779640364261,65,23.11822180235112,5640.708,in_progress,0.0
729,195.0,7.6989421009755254,2.4592107355591795,40.563276165116484,0.0,2.0,5,54.25964177374795,False,True,97.0313014588085,65,23.11822180235112,5640.778,in_progress,0.0
729,196.0,7.795518138742985,2.5480990805069657,41.52396210209775,-15.0,2.0,3,53.87195344962658,False,True,97.5530287612681,66,23.11822180235112,5640.858,in_progress,0.0
729,197.0,7.9172604302481355,2.651917482880055,40.80993783239125,15.0,1.5,6,52.1857328416427,False,True,98.17639369803611,67,23.11822180235112,5640.926,in_progress,0.0
729,198.0,7.9999833952246515,2.7210950321391736,40.40634055814629,15.0,1.5,6,52.15262939931394,False,True,98.60920621064159,68,23.11822180235112,5640.988,in_progress,0.0
729,199.0,8.096540200834754,2.8064622086341307,40.92798361450488,0.0,2.0,5,53.89839240376589,False,True,99.09880088349412,68,23.11822180235112,5641.052,in_progress,0.0
729,200.0,8.18591821228777,2.8908583630575464,41.898291170268855,15.0,1.5,6,52.13128723844241,False,True,99.56257447688482,69,23.11822180235112,5641.12,in_progress,0.0
729,201.0,8.280694900127903,2.987172213889057,43.63944795074995,30.0,2.0,9,0.08100000000000002,True,False,100,70,23.11822180235112,5641.186,lap_complete,0.0
730,1.0,8.268293538445281,4.395930329440773,75.08034362211723,30.0,1.5,8,0.0,False,True,0.6071653829402668,78,23.11822180235112,5641.521,prepare,0.0
730,2.0,8.267983760168093,4.395999051067942,75.16889700957972,30.0,2.0,9,35.15793318119262,False,True,0.6071586636238524,78,23.11822180235112,5641.578,in_progress,0.0
730,3.0,8.268470628923692,4.398342252614623,75.19463375187145,0.0,2.0,5,25.58363789686379,False,True,0.6175091369059138,78,23.11822180235112,5641.65,in_progress,0.0
730,4.0,8.270373989645122,4.4191796994814085,76.00188253967633,30.0,2.0,9,22.48074945557363,False,True,0.7072299782229452,79,23.11822180235112,5641.681,in_progress,0.0
730,5.0,8.270326058206498,4.444550854485426,77.49138607804628,30.0,2.0,9,21.08413982443466,False,True,0.8142069912217331,79,23.11822180235112,5641.775,in_progress,0.0
730,6.0,8.267396567169747,4.491974019562161,80.55872540247476,-30.0,1.5,0,19.9631500872044,False,True,1.014789005232264,79,23.11822180235112,5641.844,in_progress,0.0
730,7.0,8.261210106338721,4.555699883224704,84.29267519252137,15.0,2.0,7,23.2988395456507,False,True,1.2809187681955492,79,23.11822180235112,5641.915,in_progress,0.0
730,8.0,8.253180283533759,4.620988329402524,87.62257242956902,30.0,2.0,9,24.20297283300932,False,True,1.5522378266407455,80,23.11822180235112,5641.979,in_progress,0.0
730,9.0,8.230576073494206,4.716200209644777,93.39605032346408,15.0,2.0,7,26.746488438608097,False,True,1.9571839594747287,81,23.11822180235112,5642.054,in_progress,0.0
730,10.0,8.19944763767213,4.804419123398431,98.97351811428436,15.0,2.0,7,28.007061578327495,False,True,2.3507061578327493,81,23.11822180235112,5642.106,in_progress,0.0
730,11.0,8.144900720921536,4.925941302059028,106.06569348292699,0.0,2.0,5,30.45822577121482,False,True,2.8554048348336303,82,23.11822180235112,5642.182,in_progress,0.0
730,12.0,8.08635899528186,5.032232856174505,111.5971250925752,30.0,2.0,9,32.558350318400095,False,True,3.379002038208012,83,23.11822180235112,5642.247,in_progress,0.0
730,13.0,8.035413237234529,5.1109820864638635,115.66595325260133,15.0,2.0,7,33.62731937391676,False,True,3.838551518609179,83,23.11822180235112,5642.322,in_progress,0.0
730,14.0,7.953948887713792,5.217548402274391,121.18835867879761,30.0,2.0,9,36.35896640818192,False,True,4.519055297145469,84,23.11822180235112,5642.381,in_progress,0.0
730,15.0,7.870776166464666,5.311573793531372,125.80419428575361,30.0,2.0,9,39.30343482814038,False,True,5.283515224221058,86,23.11822180235112,5642.456,in_progress,0.0
730,16.0,7.756383428883156,5.422319611026734,131.3814585602908,30.0,2.0,9,0.08100000000000002,False,False,7.031677222746646,88,23.11822180235112,5642.515,in_progress,0.0
730,17.0,7.656525006745754,5.50433200332155,135.63763553227773,15.0,2.0,7,0.101,False,False,7.8401181965559115,90,23.11822180235112,5642.586,in_progress,0.0
730,18.0,7.558092493109491,5.575278056239569,139.43053701211787,0.0,2.0,5,0.101,False,False,8.57493489883242,91,23.11822180235112,5642.65,in_progress,0.0
730,19.0,7.417275335743119,5.663745715337014,144.05905065840034,15.0,2.0,7,54.398680989349735,False,True,9.55674938797645,92,23.11822180235112,5642.719,in_progress,0.0
730,20.0,7.325197485521668,5.715016808492482,146.70211239171422,30.0,2.0,9,54.07497197820707,False,True,9.998994395641414,93,23.11822180235112,5642.776,in_progress,0.0
730,21.0,7.188044583360424,5.7791198966231025,150.98822188165133,30.0,1.5,8,53.8551849273991,False,True,10.82028883475381,94,23.11822180235112,5642.842,in_progress,0.0
730,22.0,7.0826069350466785,5.817203124859827,154.8487579652042,15.0,2.0,7,55.441182905191695,False,True,11.295060239142174,95,23.11822180235112,5642.921,in_progress,0.0
730,23.0,6.9446368749706915,5.855781390394017,159.64700734101504,30.0,1.5,8,54.36982505712219,False,True,11.969159763138105,96,23.11822180235112,5642.988,in_progress,0.0
730,24.0,6.816976396842438,5.875887111616877,165.0558384006432,15.0,1.5,6,54.74427222511866,False,True,12.574625334028477,97,23.11822180235112,5643.056,in_progress,0.0
730,25.0,6.709907567790466,5.883473061290378,169.46687808959354,15.0,2.0,7,56.44406260063365,False,True,13.086015650158412,98,23.11822180235112,5643.107,in_progress,0.0
730,26.0,6.596225197306375,5.883757689816655,173.79852054956206,30.0,2.0,9,56.4700743109112,False,True,13.621419320836914,98,23.11822180235112,5643.182,in_progress,0.0
730,27.0,6.479450397828403,5.871600870178431,179.10232038486194,15.0,2.0,7,56.58256985025167,False,True,14.17029385956795,99,23.11822180235112,5643.25,in_progress,0.0
730,28.0,6.35101130894212,5.8436979388537,-174.79706717735735,0.0,2.0,5,56.87772861544718,False,True,14.777764012325212,100,23.11822180235112,5643.319,in_progress,0.0
730,29.0,6.233688699157249,5.808005449302034,-169.55189258897857,-30.0,1.5,0,55.08022563222305,False,True,15.297565433344683,101,23.11822180235112,5643.375,in_progress,0.0
730,30.0,6.1126716635106355,5.759186012525936,-164.15618368579482,15.0,2.0,7,57.116033415455725,False,True,15.904810024636717,102,23.11822180235112,5643.454,in_progress,0.0
730,31.0,5.9822719578844135,5.693311809808606,-158.57234923698766,-30.0,1.5,0,56.191805976625076,False,True,16.697159852753774,103,23.11822180235112,5643.516,in_progress,0.0
730,32.0,5.890427134538801,5.6414117568307605,-155.35370399961795,-15.0,2.0,3,57.65564229170319,False,True,17.13780553334502,104,23.11822180235112,5643.586,in_progress,0.0
730,33.0,5.7757203106028845,5.574332072277673,-152.77606437536124,-30.0,1.5,0,56.19635134288373,False,True,17.77589594315163,105,23.11822180235112,5643.645,in_progress,0.0
730,34.0,5.677992696821977,5.52227964090611,-152.43273384817235,-30.0,1.5,0,0.08100000000000002,False,False,18.338203161559207,106,23.11822180235112,5643.715,in_progress,0.0
730,35.0,5.55920888495618,5.466758646426442,-153.64483461445894,-30.0,1.5,0,0.08100000000000002,False,False,19.016927298696118,107,23.11822180235112,5643.789,in_progress,0.0
730,36.0,5.448078313181098,5.424209542046286,-155.97381943692784,0.0,2.0,5,0.101,False,False,19.694150834046763,108,23.11822180235112,5643.843,in_progress,0.0
730,37.0,5.352153094016225,5.394541310515799,-158.60146840811151,15.0,2.0,7,0.101,False,False,20.379940375826845,109,23.11822180235112,5643.912,in_progress,0.0
730,38.0,5.23523317840365,5.363386763647535,-161.47533364692362,15.0,2.0,7,0.101,False,False,21.069244977241276,110,23.11822180235112,5643.975,in_progress,0.0
730,39.0,5.11186160954696,5.328303244230583,-162.70947290908356,30.0,2.0,9,59.72629497394657,False,True,21.702055039839163,111,23.11822180235112,5644.051,in_progress,0.0
730,40.0,4.994535582307538,5.290585805185199,-162.47789400472985,30.0,1.5,8,58.3389766147089,False,True,22.275590645883558,112,23.11822180235112,5644.11,in_progress,0.0
730,41.0,4.893473171976796,5.249520052174055,-160.64153732809976,15.0,2.0,7,60.029903586986116,False,True,22.767260470664308,112,23.11822180235112,5644.187,in_progress,0.0
