episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
450,10.0,8.150704678305754,4.8277069446595,104.82604585286543,15.0,2.0,7,28.839380803370723,False,True,2.4339380803370725,81,23.11822180235112,2566.583,in_progress,0.0
450,11.0,8.099967857797884,4.9270231785394785,109.75015150356292,30.0,1.5,8,28.50676123574268,False,True,2.844243735931695,82,23.11822180235112,2566.643,in_progress,0.0
450,12.0,8.04515627145918,5.01265513855971,114.58426418739788,15.0,1.5,6,29.793624312523768,False,True,3.293234917502852,83,23.11822180235112,2566.713,in_progress,0.0
450,13.0,7.9808888416195884,5.096318759526411,119.54767868154858,-30.0,1.5,0,31.522921598897984,False,True,3.7950798078567383,83,23.11822180235112,2566.787,in_progress,0.0
450,14.0,7.898479132978458,5.1859296943145505,125.1912709472938,15.0,2.0,7,35.76421747223084,False,True,4.432990446112317,84,23.11822180235112,2566.856,in_progress,0.0
450,15.0,7.824298894789242,5.264054330162243,128.49685141527127,30.0,1.5,8,0.08100000000000002,False,False,5.161433237641544,85,23.11822180235112,2566.92,in_progress,0.0
450,16.0,7.737913376710606,5.337389941100001,133.0795782677485,30.0,1.5,8,0.08100000000000002,False,False,6.479156312829359,87,23.11822180235112,2566.986,in_progress,0.0
450,17.0,7.644992861367563,5.402926873235374,137.87789540223028,-30.0,1.5,0,0.0018,False,False,7.660326840843523,89,23.11822180235112,2567.049,in_progress,0.0
450,18.0,7.553789966901039,5.4569755375554525,142.28360708085302,15.0,2.0,7,0.002,False,False,8.383460539556598,90,23.11822180235112,2567.086,in_progress,0.0
450,19.0,7.46016231795406,5.505699706748198,146.23088917054199,-30.0,1.5,0,0.08100000000000002,False,False,9.035399064925343,91,23.11822180235112,2567.179,in_progress,0.0
450,20.0,7.364304812827496,5.545207110187979,150.5836948430749,30.0,1.5,8,0.08100000000000002,False,False,9.644736828795997,92,23.11822180235112,2567.249,in_progress,0.0
450,21.0,7.250130715055411,5.588981001347696,154.31901635392467,-30.0,1.5,0,0.08100000000000002,False,False,10.313612009411234,93,23.11822180235112,2567.314,in_progress,0.0
450,22.0,7.1427706077233495,5.619220207185071,158.34046454601807,-30.0,1.5,0,0.08100000000000002,False,False,10.916498622041825,94,23.11822180235112,2567.383,in_progress,0.0
450,23.0,7.037857602262172,5.652545370642036,159.95099388224548,30.0,1.5,8,0.08100000000000002,False,False,11.485206820281347,95,23.11822180235112,2567.447,in_progress,0.0
450,24.0,6.934244857897124,5.68274518231486,161.48408085490692,30.0,2.0,9,0.08100000000000002,False,False,11.943674221702771,96,23.11822180235112,2567.52,in_progress,0.0
450,25.0,6.832410913306109,5.704876970816014,163.82453946493865,15.0,2.0,7,0.101,False,False,12.46787568100557,97,23.11822180235112,2567.584,in_progress,0.0
450,26.0,6.715144213133158,5.720461086907028,167.5043739656895,30.0,2.0,9,0.08100000000000002,False,False,13.053518629772887,97,23.11822180235112,2567.654,in_progress,0.0
450,27.0,6.572933041027616,5.727832672850307,172.18351757346412,0.0,1.5,4,0.101,False,False,13.737983595370295,99,23.11822180235112,2567.721,in_progress,0.0
450,28.0,6.469948629019111,5.724121971267253,176.06708394780108,30.0,2.0,9,54.96906637801368,False,True,14.24893858584383,99,23.11822180235112,2567.765,in_progress,0.0
450,29.0,6.353199635400977,5.709769181390261,-179.19932348223276,-30.0,1.5,0,53.4439550744381,False,True,14.82304697158705,100,23.11822180235112,2567.851,in_progress,0.0
450,30.0,6.236083206646829,5.683799625475515,-174.0496728771965,-30.0,1.5,0,53.7324388080232,False,True,15.42073164240696,101,23.11822180235112,2567.921,in_progress,0.0
450,31.0,6.100656721303245,5.648272668041351,-169.4729340883704,-15.0,1.5,2,0.101,False,False,16.151096370334816,102,23.11822180235112,2567.99,in_progress,0.0
450,32.0,6.003323994899468,5.6214783685117835,-167.6660761322191,-15.0,1.5,2,0.101,False,False,16.586817270169075,103,23.11822180235112,2568.055,in_progress,0.0
450,33.0,5.891098161167974,5.593667347386968,-167.0046287860533,-15.0,1.5,2,0.101,False,False,17.18637681309374,104,23.11822180235112,2568.116,in_progress,0.0
450,34.0,5.797111829603387,5.5713021936292115,-166.8983314140218,-30.0,1.5,0,0.08100000000000002,False,False,17.691167628183248,105,23.11822180235112,2568.187,in_progress,0.0
450,35.0,5.689880852122872,5.55180540869418,-167.98666104589225,15.0,2.0,7,0.101,False,False,18.247115493499454,105,23.11822180235112,2568.205,in_progress,0.0
450,36.0,5.570721459383519,5.537948667172996,-170.34997013270328,0.0,2.0,5,0.101,False,False,18.852434350984804,106,23.11822180235112,2568.312,in_progress,0.0
450,37.0,5.477559309265014,5.529605524244523,-171.9522610938456,0.0,1.5,4,54.70754831128385,False,True,19.372292875175024,107,23.11822180235112,2568.382,in_progress,0.0
450,38.0,5.336238100087065,5.520466450046092,-174.06120077445348,0.0,2.0,5,57.06062109386686,False,True,20.125036015669405,108,23.11822180235112,2568.451,in_progress,0.0
450,39.0,5.224704113108928,5.516566647685294,-175.74060244932028,30.0,1.5,8,55.315577021433235,False,True,20.664375038358962,109,23.11822180235112,2568.521,in_progress,0.0
450,40.0,5.1266172023632315,5.509555195028203,-175.82002836734333,0.0,1.5,4,55.25568578134168,False,True,21.002274312536674,110,23.11822180235112,2568.587,in_progress,0.0
450,41.0,5.010757409471877,5.498691733226093,-175.3356514531372,30.0,2.0,9,56.75063639893226,False,True,21.463760923562226,110,23.11822180235112,2568.657,in_progress,0.0
450,42.0,4.895304729336987,5.481627637027683,-173.76056942356124,-15.0,2.0,3,57.04590406529066,False,True,21.859279707422075,111,23.11822180235112,2568.719,in_progress,0.0
450,43.0,4.7865512988622445,5.462119717069221,-172.2195344754816,0.0,2.0,5,56.71921883540176,False,True,22.239264099222755,112,23.11822180235112,2568.789,in_progress,0.0
450,44.0,4.65073608843999,5.434340272401661,-170.43836674911026,30.0,1.5,8,54.52789577623819,False,True,22.650274141544802,112,23.11822180235112,2568.848,in_progress,0.0
450,45.0,4.531640080967289,5.400458539439944,-167.63080770494162,0.0,1.5,4,53.96957219641383,False,True,23.048807488386224,113,23.11822180235112,2568.916,in_progress,0.0
450,46.0,4.414091337581072,5.357950973288752,-164.26840904111089,15.0,1.5,6,53.16732878090058,False,True,23.375971239214266,113,23.11822180235112,2568.978,in_progress,0.0
450,47.0,4.331500987065706,5.320216226547231,-161.2092036583293,30.0,2.0,9,54.47319278313049,False,True,23.68480060807133,114,23.11822180235112,2569.047,in_progress,0.0
450,48.0,4.206436354187117,5.24534765054079,-155.1278096320566,30.0,2.0,9,54.28724758187984,False,True,24.099478839302325,114,23.11822180235112,2569.11,in_progress,0.0
450,49.0,4.106713217229865,5.168122898200817,-149.374961040058,-30.0,2.0,1,54.074662036950365,False,True,24.49738439810568,115,23.11822180235112,2569.188,in_progress,0.0
450,50.0,4.040437675985849,5.108147146806767,-145.5084916510494,0.0,2.0,5,0.101,False,False,24.822111851047147,115,23.11822180235112,2569.251,in_progress,0.0
450,51.0,3.941803118877817,5.005130486795657,-139.7478059935289,-15.0,2.0,3,0.002,False,False,25.33565591335557,116,23.11822180235112,2569.319,in_progress,0.0
450,52.0,3.8573700219384963,4.910939239967443,-136.25262852391742,-30.0,1.5,0,0.0018,False,False,25.87216129642088,117,23.11822180235112,2569.391,in_progress,0.0
450,53.0,3.7748948837752243,4.823678440239358,-134.86375716135595,15.0,2.0,7,0.002,False,False,26.34876498770372,118,23.11822180235112,2569.457,in_progress,0.0
450,54.0,3.686738723329421,4.733665162425107,-134.66698093285618,-15.0,1.5,2,0.002,True,False,27.332759276731935,119,23.11822180235112,2569.506,off_track,0.0
451,1.0,8.245693476883867,5.5317715045573665,110.4938697780513,0.0,1.5,4,0.0,False,True,0.6062924963318395,86,23.11822180235112,2569.791,prepare,0.0
451,2.0,8.245971120734092,5.531973473609197,110.41106437992325,30.0,2.0,9,35.12089211636446,False,True,0.6064178423272892,86,23.11822180235112,2569.858,in_progress,0.0
451,3.0,8.242630018039982,5.537813882360547,110.65913064810826,30.0,2.0,9,25.983795295625086,False,True,0.6355138588687526,86,23.11822180235112,2569.888,in_progress,0.0
451,4.0,8.236422409393162,5.551724242011525,110.87797302877524,-15.0,1.5,2,20.772314471911937,False,True,0.7008925788764775,86,23.11822180235112,2569.978,in_progress,0.0
451,5.0,8.218718846380256,5.590358995305154,111.4475241170859,0.0,2.0,5,22.67024228751435,False,True,0.8835121143757174,87,23.11822180235112,2570.051,in_progress,0.0
451,6.0,8.201087425600548,5.627094136058229,112.1312229391692,15.0,1.5,6,20.89901591561174,False,True,1.0589409549367046,87,23.11822180235112,2570.11,in_progress,0.0
451,7.0,8.158652513489965,5.703719929227998,114.3186751402307,15.0,1.5,6,23.509726516660415,False,True,1.418180856166229,87,23.11822180235112,2570.17,in_progress,0.0
451,8.0,8.121798451248067,5.759488576124013,116.71178176574644,30.0,1.5,8,24.346761458367148,False,True,1.7037409166693718,88,23.11822180235112,2570.256,in_progress,0.0
451,9.0,8.068326104954037,5.826461520885962,120.54288241345742,30.0,1.5,8,25.69764024331906,False,True,2.0382876218987156,88,23.11822180235112,2570.317,in_progress,0.0
451,10.0,8.00546397698997,5.891072366842723,125.18553367808384,30.0,1.5,8,27.29471533797734,False,True,2.424471533797734,89,23.11822180235112,2570.388,in_progress,0.0
451,11.0,7.925414642192347,5.959530157233441,130.68473349715305,-15.0,2.0,3,30.80117624192958,False,True,2.8381293866122537,90,23.11822180235112,2570.451,in_progress,0.0
451,12.0,7.833839200966322,6.02047558824811,137.11469326688436,-15.0,1.5,2,30.501274049238845,False,True,3.2701528859086615,90,23.11822180235112,2570.494,in_progress,0.0
451,13.0,7.749815895380421,6.06767657729076,142.00279131327548,30.0,1.5,8,31.398101650362662,False,True,3.685253214547146,91,23.11822180235112,2570.583,in_progress,0.0
451,14.0,7.648828355534328,6.119192721196339,146.7359278387714,0.0,1.5,4,32.28647697300657,False,True,4.135106776220921,91,23.11822180235112,2570.643,in_progress,0.0
451,15.0,7.551531037474924,6.16074023317664,150.6890073344311,-15.0,1.5,2,33.11478808293163,False,True,4.554718212439745,92,23.11822180235112,2570.716,in_progress,0.0
451,16.0,7.44897507299331,6.19930949908186,154.18752273726793,0.0,1.5,4,34.16531005948522,False,True,5.026449609517636,93,23.11822180235112,2570.796,in_progress,0.0
451,17.0,7.3351168571529035,6.235962388743156,157.6128422871907,0.0,1.5,4,35.12637419860933,False,True,5.503983613763586,94,23.11822180235112,2570.855,in_progress,0.0
451,18.0,7.248088042180919,6.261173140665604,159.87705207309565,-15.0,1.5,2,35.29222169531449,False,True,5.857599905156608,94,23.11822180235112,2570.913,in_progress,0.0
451,19.0,7.140748342904459,6.290090249198138,161.8613751694795,30.0,2.0,9,37.741672717634465,False,True,6.334917816350549,95,23.11822180235112,2570.984,in_progress,0.0
451,20.0,7.041164748034307,6.317699894098756,162.80570219447324,0.0,1.5,4,36.45481952887111,False,True,6.7409639057742226,95,23.11822180235112,2571.048,in_progress,0.0
451,21.0,6.921319480748509,6.342326506303461,165.29868144567186,0.0,2.0,5,38.94416671619179,False,True,7.233275010400275,96,23.11822180235112,2571.118,in_progress,0.0
451,22.0,6.810145665362055,6.36663419663993,166.14534767784835,0.0,1.5,4,37.837084971049954,False,True,7.719158693630989,97,23.11822180235112,2571.172,in_progress,0.0
451,23.0,6.7121169651944514,6.385917650450603,167.1300688857426,30.0,1.5,8,37.897011157505155,False,True,8.106812566226186,98,23.11822180235112,2571.252,in_progress,0.0
451,24.0,6.575512332006758,6.407652055650408,169.04052947300733,15.0,2.0,7,40.57404184014525,False,True,8.65777004163486,98,23.11822180235112,2571.319,in_progress,0.0
451,25.0,6.468868931677522,6.414221409643504,171.94317539579598,0.0,2.0,5,40.81034559225262,False,True,9.077586398063154,99,23.11822180235112,2571.33,in_progress,0.0
451,26.0,6.32477558368478,6.417861724898826,175.13761627435107,15.0,1.5,6,39.6263092004892,False,True,9.691840392127194,100,23.11822180235112,2571.445,in_progress,0.0
451,27.0,6.232271256230037,6.413485413694342,177.79477902184047,-15.0,2.0,3,41.34572687423585,False,True,10.05634625604368,101,23.11822180235112,2571.494,in_progress,0.0
451,28.0,6.1027455748986705,6.403288265212257,-179.09256057702152,-15.0,2.0,3,41.8333963319354,False,True,10.56535097294191,101,23.11822180235112,2571.581,in_progress,0.0
451,29.0,5.968705299973822,6.394642032048924,-177.90090004128803,0.0,2.0,5,42.244093754422885,False,True,11.061787188782635,102,23.11822180235112,2571.652,in_progress,0.0
451,30.0,5.844552591751333,6.383710094082783,-176.5896542089012,-15.0,2.0,3,42.75791680369923,False,True,11.59737504110977,103,23.11822180235112,2571.707,in_progress,0.0
451,31.0,5.726712447163976,6.3750234367697285,-176.29757410438054,30.0,2.0,9,42.89995690599331,False,True,12.034186640857925,104,23.11822180235112,2571.788,in_progress,0.0
451,32.0,5.570624647579544,6.361549112920262,-175.59508431162396,15.0,1.5,6,41.8348405016392,False,True,12.635148960524544,105,23.11822180235112,2571.845,in_progress,0.0
451,33.0,5.445936357405054,6.341427779031186,-173.3978879098474,15.0,1.5,6,42.053928738450345,False,True,13.102296483688614,105,23.11822180235112,2571.908,in_progress,0.0
451,34.0,5.326798423805586,6.31293691143685,-170.33125905471042,30.0,1.5,8,42.369453721546165,False,True,13.613414265325696,106,23.11822180235112,2571.978,in_progress,0.0
451,35.0,5.228126855011646,6.282316735952322,-167.29419172934132,30.0,1.5,8,42.27516309661741,False,True,13.980807083816094,107,23.11822180235112,2572.049,in_progress,0.0
451,36.0,5.090886494011834,6.222020878206345,-161.5363501913955,30.0,1.5,8,42.581133476670274,False,True,14.4904080516013,107,23.11822180235112,2572.111,in_progress,0.0
451,37.0,5.044270951532136,6.196508046857533,-159.1864511468886,0.0,2.0,5,43.884310999611834,False,True,14.720195069856379,108,23.11822180235112,2572.19,in_progress,0.0
451,38.0,4.921602227568722,6.114978525308618,-152.65842364368754,15.0,1.5,6,42.15658546051753,False,True,15.126502474996661,108,23.11822180235112,2572.25,in_progress,0.0
451,39.0,4.8426860471188515,6.050464677281937,-147.87132908439594,30.0,1.5,8,42.24310927327953,False,True,15.56611261657902,109,23.11822180235112,2572.326,in_progress,0.0
451,40.0,4.755783448449607,5.963409478704583,-142.10223958505523,0.0,2.0,5,43.85782753717988,False,True,15.903131014871953,110,23.11822180235112,2572.382,in_progress,0.0
451,41.0,4.683887637532972,5.877934814432258,-137.1925516927969,30.0,1.5,8,41.926991440685896,False,True,16.234766490681217,110,23.11822180235112,2572.453,in_progress,0.0
451,42.0,4.6175699801216865,5.781252876972124,-131.49617318558677,-15.0,2.0,3,43.94770147318238,False,True,16.736034618736596,111,23.11822180235112,2572.517,in_progress,0.0
451,43.0,4.570518843267745,5.699569836769397,-127.38674917002734,0.0,2.0,5,43.6319289324225,False,True,16.998729440941673,111,23.11822180235112,2572.581,in_progress,0.0
451,44.0,4.514510523484944,5.575307515925985,-121.08611765820483,-15.0,2.0,3,43.95449482509045,False,True,17.535977723039796,112,23.11822180235112,2572.648,in_progress,0.0
451,45.0,4.474548204958285,5.469191119354126,-116.75823984149935,0.0,1.5,4,42.19182926811753,False,True,17.928823170652887,113,23.11822180235112,2572.722,in_progress,0.0
451,46.0,4.438527974977017,5.346668887638781,-111.83938526246547,-15.0,2.0,3,44.43671667833415,False,True,18.37088967203371,113,23.11822180235112,2572.784,in_progress,0.0
451,47.0,4.404225209234137,5.211788726009567,-108.13232031743931,-30.0,2.0,1,44.59997077788624,False,True,18.893986265606532,114,23.11822180235112,2572.859,in_progress,0.0
451,48.0,4.365390695978537,5.080829163653222,-107.49720487987014,-30.0,2.0,1,44.98474291983682,False,True,19.480676601521672,115,23.11822180235112,2572.919,in_progress,0.0
451,49.0,4.323595235173547,4.9675153675638315,-108.73137657558495,-30.0,2.0,1,45.13842877351355,False,True,19.96183009902164,116,23.11822180235112,2572.982,in_progress,0.0
451,50.0,4.267476455300036,4.844231883420109,-111.56262930125524,-30.0,2.0,1,45.45390759838572,False,True,20.52695379919286,117,23.11822180235112,2573.049,in_progress,0.0
451,51.0,4.204362705267691,4.733256565902164,-115.26135436463676,-30.0,2.0,1,45.73703324103237,False,True,21.08188695292651,117,23.11822180235112,2573.086,in_progress,0.0
451,52.0,4.130651197503659,4.621621615393085,-119.12722211870596,-30.0,2.0,1,46.139558269324674,False,True,21.704570300048832,118,23.11822180235112,2573.174,in_progress,0.0
451,53.0,4.044593551165173,4.510929346822401,-123.34356922689261,-30.0,2.0,1,46.38770996651606,False,True,22.423086282253514,119,23.11822180235112,2573.254,in_progress,0.0
451,54.0,3.9621490416711658,4.422541450245789,-127.60853509012989,-30.0,2.0,1,46.9476158081066,False,True,23.148512536377563,121,23.11822180235112,2573.313,in_progress,0.0
451,55.0,3.8750616591703655,4.343648173470032,-131.9746246425148,-30.0,2.0,1,47.57946844122392,False,True,23.92470764267316,122,23.11822180235112,2573.383,in_progress,0.0
451,56.0,3.758969687029111,4.25447880984532,-137.26536733570757,-30.0,2.0,1,48.73374364922312,False,True,25.00609644356495,123,23.11822180235112,2573.448,in_progress,0.0
451,57.0,3.6413819036118826,4.179745279698488,-142.2866828838045,-30.0,2.0,1,49.443699488743334,False,True,25.6749087085837,124,23.11822180235112,2573.523,in_progress,0.0
451,58.0,3.5364283769387415,4.123263531788045,-146.32707157735805,-15.0,1.5,2,47.97544066003796,False,True,26.23075558282202,125,23.11822180235112,2573.59,in_progress,0.0
451,59.0,3.393532513301367,4.0595109706191845,-151.40825449794238,-15.0,1.5,2,48.39431250130923,False,True,26.930144375772446,126,23.11822180235112,2573.655,in_progress,0.0
451,60.0,3.2998690845967418,4.022881075344205,-154.1473646295688,-15.0,1.5,2,48.42316108017401,False,True,27.403896648104407,127,23.11822180235112,2573.722,in_progress,0.0
451,61.0,3.1575784660504698,3.979209378873082,-158.5848940982162,-30.0,2.0,1,50.442846686957246,False,True,28.086136479043923,128,23.11822180235112,2573.783,in_progress,0.0
451,62.0,3.068573599314212,3.9599144778613202,-161.74717561990144,-30.0,2.0,1,50.32416250983724,False,True,28.472980756099087,129,23.11822180235112,2573.852,in_progress,0.0
451,63.0,2.9025179058244213,3.946004533291574,-169.33549586782493,-15.0,1.5,2,49.66119053729763,False,True,29.239050038497506,130,23.11822180235112,2573.926,in_progress,0.0
451,64.0,2.812678928740836,3.9495356703271134,-173.84401085651615,-30.0,1.5,0,49.41179142572999,False,True,29.671546512467195,131,23.11822180235112,2573.984,in_progress,0.0
451,65.0,2.7115698642720827,3.95801281342275,-178.00913086728443,-15.0,1.5,2,49.622878561397044,False,True,30.14237106490808,131,23.11822180235112,2574.051,in_progress,0.0
451,66.0,2.6003008127758864,3.973449983004917,177.99149513648186,-15.0,1.5,2,49.670875800769274,False,True,30.63777802850772,132,23.11822180235112,2574.109,in_progress,0.0
451,67.0,2.5012600406446945,3.992608009923396,174.6423497164586,-30.0,1.5,0,49.411106422422684,False,True,31.0619413030232,133,23.11822180235112,2574.189,in_progress,0.0
451,68.0,2.405293699135978,4.018989027009037,170.9587862142882,-15.0,1.5,2,49.55460725566717,False,True,31.48713293385368,133,23.11822180235112,2574.253,in_progress,0.0
451,69.0,2.2902620378034992,4.060129206977156,166.35169618598763,-30.0,1.5,0,49.44307440313032,False,True,32.01122133815992,134,23.11822180235112,2574.319,in_progress,0.0
451,70.0,2.1898971785428625,4.103178300518196,162.58457111888308,-15.0,2.0,3,51.40363035891744,False,True,32.48254125124221,135,23.11822180235112,2574.387,in_progress,0.0
451,71.0,2.105829460920864,4.149303896155809,158.46185611472342,30.0,2.0,9,51.14138799589604,False,True,32.90238547708619,136,23.11822180235112,2574.449,in_progress,0.0
451,72.0,2.015013058777754,4.2132629947798375,152.7746398489823,15.0,1.5,6,49.59689914884147,False,True,33.36976738716586,136,23.11822180235112,2574.496,in_progress,0.0
451,73.0,1.9131957796926145,4.299622346229576,146.52880388243642,30.0,2.0,9,51.213102004003176,False,True,33.88156446292232,137,23.11822180235112,2574.58,in_progress,0.0
451,74.0,1.8311675229618107,4.377921562143986,142.27013895408885,30.0,1.5,8,48.98599044885406,False,True,34.288632932152005,138,23.11822180235112,2574.649,in_progress,0.0
451,75.0,1.7305677891967997,4.469071588414385,140.18995032462334,0.0,2.0,5,50.77041090138935,False,True,34.70280817604201,138,23.11822180235112,2574.707,in_progress,0.0
451,76.0,1.6547877193005296,4.5368974938706135,139.40993720117493,15.0,1.5,6,48.87602256183608,False,True,35.05577714699542,139,23.11822180235112,2574.783,in_progress,0.0
451,77.0,1.576301337288306,4.602481122388758,139.72901056417965,-30.0,1.5,0,48.17076113980401,False,True,35.29738607764909,139,23.11822180235112,2574.819,in_progress,0.0
451,78.0,1.474534814790419,4.685450684261681,140.13066981199108,15.0,1.5,6,48.168025887592684,False,True,35.738060192322294,140,23.11822180235112,2574.91,in_progress,0.0
451,79.0,1.3957101129432032,4.752172584315405,139.9991660467133,15.0,1.5,6,47.80297101834341,False,True,35.907847104491296,140,23.11822180235112,2574.987,in_progress,0.0
451,80.0,1.322369591672773,4.814527119398352,139.837225281453,15.0,1.5,6,0.002,False,False,36.20158152006003,141,23.11822180235112,2575.051,in_progress,0.0
451,81.0,1.234242579894525,4.87879770383786,141.44965101254925,15.0,1.5,6,0.002,False,False,36.49742888955891,141,23.11822180235112,2575.118,in_progress,0.0
451,82.0,1.1422521427771652,4.940387038431718,143.3320500974629,15.0,1.5,6,0.002,False,False,36.68582564806767,141,23.11822180235112,2575.176,in_progress,0.0
451,83.0,1.0365453260874593,5.000827073998845,146.3529546282932,15.0,1.5,6,0.002,True,False,37.09331174723183,142,23.11822180235112,2575.241,off_track,0.0
452,1.0,7.285509297111523,6.107329761742405,164.97993230437547,15.0,1.5,6,0.0,False,True,0.6048594401133145,94,23.11822180235112,2575.526,prepare,0.0
452,2.0,7.285397632632551,6.1074802785165545,164.9243045608709,30.0,2.0,9,35.073057388902065,False,True,0.6054611477780414,94,23.11822180235112,2575.589,in_progress,0.0
452,3.0,7.281505622315471,6.108376772920297,164.9562349862144,-15.0,1.5,2,24.007677750462925,False,True,0.6227303325138878,94,23.11822180235112,2575.654,in_progress,0.0
452,4.0,7.265184174124445,6.109951334248567,165.62793545148995,-15.0,1.5,2,20.58224688709595,False,True,0.6932898754838379,94,23.11822180235112,2575.699,in_progress,0.0
452,5.0,7.226795388346704,6.114848980791758,166.72510425675597,30.0,2.0,9,21.988147772358555,False,True,0.8594073886179276,94,23.11822180235112,2575.787,in_progress,0.0
452,6.0,7.1819270154655825,6.119094646241986,168.1451157541389,0.0,1.5,4,20.818971488774267,False,True,1.0541382893264561,94,23.11822180235112,2575.843,in_progress,0.0
452,7.0,7.115060629361237,6.12264022894415,170.405277821106,-30.0,2.0,1,23.98060905392435,False,True,1.3426426337747044,95,23.11822180235112,2575.921,in_progress,0.0
452,8.0,7.034127126234327,6.130044274592202,171.71456130139205,30.0,1.5,8,24.238729255839782,False,True,1.6950983404671827,95,23.11822180235112,2575.957,in_progress,0.0
452,9.0,6.920485582465792,6.142046116671858,172.60189729699073,0.0,2.0,5,29.33257358950638,False,True,2.1899316230555743,96,23.11822180235112,2576.042,in_progress,0.0
452,10.0,6.839752150844063,6.147461636594409,173.679856724297,0.0,1.5,4,28.64907808537556,False,True,2.539907808537556,97,23.11822180235112,2576.124,in_progress,0.0
452,11.0,6.730803276203142,6.152467274221873,175.13840910377422,15.0,1.5,6,30.63080209718986,False,True,3.0118882306908845,97,23.11822180235112,2576.185,in_progress,0.0
452,12.0,6.628418858100444,6.152585748235629,176.95580833308634,15.0,1.5,6,32.04076746456821,False,True,3.4548920957481855,98,23.11822180235112,2576.243,in_progress,0.0
452,13.0,6.503149527959532,6.144186585553215,-179.9954156766586,0.0,1.5,4,33.99969166879395,False,True,3.9974599169432135,99,23.11822180235112,2576.312,in_progress,0.0
452,14.0,6.44168217297225,6.138226196052942,-178.6544238218178,15.0,2.0,7,35.46696434173641,False,True,4.265375007843097,99,23.11822180235112,2576.388,in_progress,0.0
452,15.0,6.306229875234744,6.114966974653615,-174.66735708592236,30.0,2.0,9,37.19865444417041,False,True,4.859798166625562,100,23.11822180235112,2576.456,in_progress,0.0
452,16.0,6.20478146245196,6.088376931730368,-171.0642299842463,15.0,2.0,7,38.17201882681211,False,True,5.307523012289939,101,23.11822180235112,2576.521,in_progress,0.0
452,17.0,6.107096164671308,6.055746129272457,-167.4485468655127,0.0,1.5,4,37.09013146536482,False,True,5.752822349112019,102,23.11822180235112,2576.58,in_progress,0.0
452,18.0,5.968253164514563,5.995880410794844,-161.8747302512516,-30.0,1.5,0,38.661929604634146,False,True,6.410147328834148,103,23.11822180235112,2576.659,in_progress,0.0
452,19.0,5.877577526894781,5.952858289693416,-159.10163188914512,30.0,2.0,9,40.48663558222646,False,True,6.856460760623029,103,23.11822180235112,2576.701,in_progress,0.0
452,20.0,5.768201961719654,5.902566915463848,-157.399235200708,-15.0,2.0,3,41.471936690224524,False,True,7.394387338044906,104,23.11822180235112,2576.777,in_progress,0.0
452,21.0,5.66084047222655,5.845024520673674,-155.0122353906523,30.0,1.5,8,40.32181870159209,False,True,7.91108192733434,105,23.11822180235112,2576.838,in_progress,0.0
452,22.0,5.5517484732657785,5.779007329037314,-152.12422754042234,0.0,2.0,5,43.056782529255926,False,True,8.482492156436304,106,23.11822180235112,2576.92,in_progress,0.0
452,23.0,5.452368071148351,5.706730203320256,-148.4867919168493,0.0,2.0,5,43.82137764311483,False,True,9.043916857916411,107,23.11822180235112,2576.989,in_progress,0.0
452,24.0,5.349955889052437,5.625078114635091,-145.2567500665727,0.0,1.5,4,43.05984512769495,False,True,9.674362830646787,108,23.11822180235112,2577.055,in_progress,0.0
452,25.0,5.258111844647354,5.543863977811176,-142.21431606551187,30.0,2.0,9,45.77782069110783,False,True,10.344455172776957,109,23.11822180235112,2577.114,in_progress,0.0
452,26.0,5.1575849461306404,5.442795969953352,-138.5324232167889,30.0,2.0,9,46.74637233229807,False,True,11.0932568063975,110,23.11822180235112,2577.195,in_progress,0.0
452,27.0,5.074390717926716,5.342965171093248,-134.4969759969498,0.0,2.0,5,47.68036502850251,False,True,11.766698557695676,111,23.11822180235112,2577.262,in_progress,0.0
452,28.0,4.993331438705359,5.227235663961675,-129.8772627991141,0.0,2.0,5,49.16662283845442,False,True,12.618654394767237,112,23.11822180235112,2577.315,in_progress,0.0
452,29.0,4.938313640948001,5.138654957888864,-126.74885562947696,-30.0,2.0,1,49.147936175789354,False,True,13.069701490978913,113,23.11822180235112,2577.379,in_progress,0.0
452,30.0,4.868084738509496,5.0218509507686,-124.08729095400133,-30.0,2.0,1,49.97287937992943,False,True,13.767863813978831,114,23.11822180235112,2577.425,in_progress,0.0
452,31.0,4.786397497701003,4.8972815164662356,-123.74752995853567,-30.0,2.0,1,51.31505667334346,False,True,14.543667568736474,115,23.11822180235112,2577.518,in_progress,0.0
452,32.0,4.722807058500203,4.8131811215851386,-125.05046210802426,-15.0,1.5,2,49.56516372916399,False,True,14.980852393332478,116,23.11822180235112,2577.578,in_progress,0.0
452,33.0,4.632478433538938,4.708381408935057,-127.86314957002985,-30.0,2.0,1,51.55081383645299,False,True,15.559768566029486,117,23.11822180235112,2577.655,in_progress,0.0
452,34.0,4.536690164365953,4.61345189889822,-131.38375682742952,-30.0,2.0,1,51.688167564270046,False,True,16.077976971851815,117,23.11822180235112,2577.724,in_progress,0.0
452,35.0,4.449480091313268,4.5397668038382495,-134.93770874219152,-30.0,2.0,1,51.91640207650932,False,True,16.490740726778263,118,23.11822180235112,2577.779,in_progress,0.0
452,36.0,4.338488817566691,4.461916906794232,-139.7802866768702,-30.0,1.5,0,50.24029011529769,False,True,16.988504441507168,119,23.11822180235112,2577.848,in_progress,0.0
