episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,22.0,8.18062975018706,2.3139359440004705,35.21085603319825,30.0,1.5,8,0.0018,True,False,7.483051143519598,66,23.11822180235112,377.446,off_track,0.0
108,1.0,7.32613584532672,2.2954686387634,56.849151548825475,-30.0,2.0,1,0.0,False,True,0.6063780962962173,63,23.11822180235112,377.709,prepare,0.0
108,2.0,7.326130182406743,2.295673062222353,56.87416277961201,15.0,2.0,7,35.355640565516424,False,True,0.6071128113103286,63,23.11822180235112,377.78,in_progress,0.0
108,3.0,7.327543117598428,2.2970197752274246,56.75516829596721,-30.0,1.5,0,23.560033459125354,False,True,0.6153010037737605,63,23.11822180235112,377.853,in_progress,0.0
108,4.0,7.334605520387299,2.3122488153023446,57.423538258463516,30.0,2.0,9,21.982836717206386,False,True,0.6873134686882554,63,23.11822180235112,377.92,in_progress,0.0
108,5.0,7.346951772685706,2.3385366397033196,58.309276520236175,0.0,1.5,4,19.489550579110308,False,True,0.8119775289555153,63,23.11822180235112,377.981,in_progress,0.0
108,6.0,7.363828909297425,2.379299784051808,59.944897892999435,30.0,2.0,9,21.46754526983144,False,True,1.0000527161898864,64,23.11822180235112,378.05,in_progress,0.0
108,7.0,7.385993598921421,2.443702515665393,62.850217317190484,-30.0,2.0,1,23.21295751616044,False,True,1.2889070261312308,64,23.11822180235112,378.12,in_progress,0.0
108,8.0,7.407718404310403,2.515839378063855,65.84255352137558,-30.0,1.5,0,23.10492813375101,False,True,1.6043942507000808,65,23.11822180235112,378.178,in_progress,0.0
108,9.0,7.434522831552299,2.5851826090422043,66.66952870076382,15.0,2.0,7,26.39411463009222,False,True,1.9254703167082998,65,23.11822180235112,378.254,in_progress,0.0
108,10.0,7.471836097318721,2.68118300872476,67.46421771092979,0.0,2.0,5,28.654769438312904,False,True,2.3654769438312906,66,23.11822180235112,378.312,in_progress,0.0
108,11.0,7.516135235697942,2.7914504912785763,67.6773191268811,30.0,2.0,9,30.991921312254924,False,True,2.881111344348042,67,23.11822180235112,378.38,in_progress,0.0
108,12.0,7.5514013887138685,2.897774180562532,69.31207520510878,30.0,1.5,8,30.69780580653708,False,True,3.3657366967844493,67,23.11822180235112,378.454,in_progress,0.0
108,13.0,7.575965950452929,3.011281138175509,72.967139151583,0.0,2.0,5,34.19363724223176,False,True,3.860172841490128,68,23.11822180235112,378.524,in_progress,0.0
108,14.0,7.592140853620728,3.133513094992897,77.08788053580759,-15.0,1.5,2,33.91150102653651,False,True,4.362610143715112,69,23.11822180235112,378.576,in_progress,0.0
108,15.0,7.601500015990566,3.234901749227811,80.1744447241455,15.0,1.5,6,34.680679137355405,False,True,4.7896018706033106,70,23.11822180235112,378.634,in_progress,0.0
108,16.0,7.606391669885959,3.3506621356193422,83.51804106654387,15.0,2.0,7,37.445442429648594,False,True,5.2712707887437755,70,23.11822180235112,378.723,in_progress,0.0
108,17.0,7.602556531329657,3.48291480358851,87.31149374941988,-15.0,1.5,2,36.53425739197781,False,True,5.811323756636227,71,23.11822180235112,378.783,in_progress,0.0
108,18.0,7.593479940882431,3.5916224669142798,90.85483100502822,-30.0,1.5,0,36.91776723581907,False,True,6.225798102447433,72,23.11822180235112,378.852,in_progress,0.0
108,19.0,7.585183064846439,3.6978807326292498,92.96374103240225,-30.0,1.5,0,37.424322594371176,False,True,6.667921292930523,72,23.11822180235112,378.923,in_progress,0.0
108,20.0,7.581877799696263,3.8368430270949565,92.18916743490823,-15.0,1.5,2,38.651640540995,False,True,7.260328108198999,73,23.11822180235112,378.979,in_progress,0.0
108,21.0,7.583426077666883,3.910880961628931,91.23458557709401,15.0,1.5,6,0.101,False,False,7.560797576192735,74,23.11822180235112,379.052,in_progress,0.0
108,22.0,7.5860002473999675,4.010237285370622,90.22507988403059,30.0,1.5,8,0.0018,False,False,8.020437020600784,74,23.11822180235112,379.115,in_progress,0.0
108,23.0,7.584753912700245,4.138143079868212,90.51708844421434,-15.0,1.5,2,0.002,False,False,8.60627615453562,75,23.11822180235112,379.176,in_progress,0.0
108,24.0,7.577495535713541,4.2393813829459255,91.82658881010289,30.0,1.5,8,0.0018,False,False,9.093341812520507,76,23.11822180235112,379.257,in_progress,0.0
108,25.0,7.569689737779251,4.340809530592606,92.82926954478292,15.0,1.5,6,0.002,False,False,9.503501990595831,77,23.11822180235112,379.31,in_progress,0.0
108,26.0,7.548296359883087,4.4635335544413435,95.94951823810737,15.0,1.5,6,0.002,True,False,10.089034290073768,78,23.11822180235112,379.371,off_track,0.0
109,1.0,7.882616735692021,3.3075563350441914,63.992416235503555,15.0,2.0,7,0.0,False,True,0.6058163623682389,71,23.11822180235112,379.645,prepare,0.0
109,2.0,7.8827949387871055,3.3082263463708803,63.994443230099975,15.0,2.0,7,35.438471591148485,False,True,0.6087694318229697,71,23.11822180235112,379.715,in_progress,0.0
109,3.0,7.885684013584122,3.3160388573519413,64.27017899144694,-15.0,1.5,2,24.739400069281498,False,True,0.644682002078445,71,23.11822180235112,379.785,in_progress,0.0
109,4.0,7.891009580262416,3.3322402744934294,64.81463297808848,15.0,1.5,6,21.198572730921708,False,True,0.7179429092368683,71,23.11822180235112,379.845,in_progress,0.0
109,5.0,7.903339326479053,3.371953364092658,66.1243404765699,0.0,2.0,5,22.934130897293343,False,True,0.8967065448646672,71,23.11822180235112,379.897,in_progress,0.0
109,6.0,7.919145753255477,3.4217202670340345,67.43536894847722,-30.0,1.5,0,21.737852207636045,False,True,1.1212711324581626,72,23.11822180235112,379.985,in_progress,0.0
109,7.0,7.942776948575858,3.485268259397544,67.88094045876561,-30.0,1.5,0,23.26855772904527,False,True,1.415299041033169,72,23.11822180235112,380.047,in_progress,0.0
109,8.0,7.977157877135947,3.5552007876760605,66.59372307756794,-15.0,1.5,2,25.146809671711065,False,True,1.7517447737368852,73,23.11822180235112,380.111,in_progress,0.0
109,9.0,8.015370509264041,3.6248589405550806,64.85119501582436,30.0,2.0,9,28.06258064339738,False,True,2.0936322579057642,73,23.11822180235112,380.182,in_progress,0.0
109,10.0,8.062754865535675,3.7079903457582835,63.23365968306257,15.0,2.0,7,30.033016103361394,False,True,2.5033016103361394,74,23.11822180235112,380.249,in_progress,0.0
109,11.0,8.112095559038911,3.8075705672507407,63.32297002720694,30.0,2.0,9,31.890798600976023,False,True,2.9799878461073623,74,23.11822180235112,380.315,in_progress,0.0
109,12.0,8.15794152059237,3.917186138944352,65.06120418762565,-30.0,1.5,0,32.133836635185276,False,True,3.4900603962222334,75,23.11822180235112,380.382,in_progress,0.0
109,13.0,8.195039925656333,4.027837065266571,68.06570532760978,30.0,2.0,9,35.52981507709717,False,True,3.9948759600226316,76,23.11822180235112,380.453,in_progress,0.0
109,14.0,8.228357109793404,4.138997080970493,70.30275208268392,0.0,2.0,5,37.09294594430811,False,True,4.493012432203136,77,23.11822180235112,380.525,in_progress,0.0
109,15.0,8.264145249186214,4.288765926244415,73.52219009846536,30.0,2.0,9,39.165186164596896,False,True,5.154777924689535,78,23.11822180235112,380.567,in_progress,0.0
109,16.0,8.282881495167215,4.404207334980764,76.60838896738856,30.0,2.0,9,40.15029939842997,False,True,5.656047903748796,79,23.11822180235112,380.645,in_progress,0.0
109,17.0,8.292749684555483,4.509256793847576,79.76621402156164,-15.0,1.5,2,39.18127887538863,False,True,6.108317408816067,79,23.11822180235112,380.716,in_progress,0.0
109,18.0,8.293668826698768,4.641028774908753,84.67727307292834,30.0,2.0,9,41.8739595838219,False,True,6.673312725087943,80,23.11822180235112,380.787,in_progress,0.0
109,19.0,8.28746405018803,4.766840082218212,88.48633140884378,15.0,2.0,7,42.939174634660986,False,True,7.208443180585588,81,23.11822180235112,380.847,in_progress,0.0
109,20.0,8.265454728961904,4.9275038745719675,93.53395727429015,15.0,1.5,6,42.77300233025991,False,True,7.904600466051981,82,23.11822180235112,380.913,in_progress,0.0
109,21.0,8.237870906631242,5.047400083996089,97.7621778021338,30.0,2.0,9,44.63139148055838,False,True,8.44859221091726,83,23.11822180235112,380.977,in_progress,0.0
109,22.0,8.199160191172151,5.1633775540413875,102.56469122378259,-30.0,1.5,0,43.58243172618171,False,True,9.005134979759976,84,23.11822180235112,381.044,in_progress,0.0
109,23.0,8.156788066255169,5.260454682654687,107.14241948415037,30.0,2.0,9,45.81556231030919,False,True,9.525579331371114,84,23.11822180235112,381.122,in_progress,0.0
109,24.0,8.09336615709014,5.3861536974324755,111.86171373471107,0.0,2.0,5,47.2013450574816,False,True,10.248322813795586,86,23.11822180235112,381.181,in_progress,0.0
109,25.0,8.028197165538362,5.494826067262394,115.89507176916422,0.0,2.0,5,48.32732915329015,False,True,10.956832288322538,87,23.11822180235112,381.235,in_progress,0.0
109,26.0,7.94940967390508,5.608460234952855,120.16488693448777,30.0,2.0,9,49.49903833709545,False,True,11.725749967644816,88,23.11822180235112,381.32,in_progress,0.0
109,27.0,7.872383815494254,5.705418018956317,123.81766559520797,30.0,2.0,9,50.27600452089461,False,True,12.386521220641544,89,23.11822180235112,381.387,in_progress,0.0
109,28.0,7.771512446266983,5.814966175901342,128.32852708510725,0.0,2.0,5,51.2644121633985,False,True,13.09403540575158,90,23.11822180235112,381.456,in_progress,0.0
109,29.0,7.671819601658118,5.910601482036135,132.03299341504527,15.0,1.5,6,50.54852519532021,False,True,13.71657230664286,91,23.11822180235112,381.509,in_progress,0.0
109,30.0,7.573795135744432,5.991003027955501,135.96536510452032,30.0,1.5,8,50.582623015790155,False,True,14.259786904737048,92,23.11822180235112,381.585,in_progress,0.0
109,31.0,7.473876858751304,6.058352336576398,140.5150214338387,0.0,2.0,5,52.625694167521345,False,True,14.763965191931616,92,23.11822180235112,381.649,in_progress,0.0
109,32.0,7.39892409256906,6.099615805281174,144.01062628341415,30.0,2.0,9,52.041567192978086,False,True,15.117301501752989,93,23.11822180235112,381.687,in_progress,0.0
109,33.0,7.253096319230334,6.162928242894727,150.74665763666903,-15.0,1.5,2,51.05650423522994,False,True,15.77614639762588,94,23.11822180235112,381.786,in_progress,0.0
109,34.0,7.130572115097758,6.19959154544174,156.80511470570644,30.0,1.5,8,51.059469040836625,False,True,16.323219473884453,95,23.11822180235112,381.856,in_progress,0.0
109,35.0,6.997152592356976,6.223172734410451,163.77127567667142,30.0,2.0,9,53.063234275461504,False,True,16.89213199641153,96,23.11822180235112,381.921,in_progress,0.0
109,36.0,6.906937301841588,6.230867811557622,167.71859048413273,30.0,2.0,9,52.77019284317422,False,True,17.26926942354272,96,23.11822180235112,381.988,in_progress,0.0
109,37.0,6.781832069711292,6.230159147855909,173.37910601189665,30.0,1.5,8,51.14695516891749,False,True,17.795873412499475,97,23.11822180235112,382.044,in_progress,0.0
109,38.0,6.657847428079292,6.214069947806415,179.9382089632528,-30.0,1.5,0,51.28988460649972,False,True,18.331156150469894,98,23.11822180235112,382.114,in_progress,0.0
109,39.0,6.543788143431406,6.1866989647465305,-174.16290321277157,-30.0,2.0,1,53.04975304492835,False,True,18.81740368752206,99,23.11822180235112,382.183,in_progress,0.0
109,40.0,6.441697928101745,6.154667591727269,-169.70707321298457,-30.0,2.0,1,52.95278372563081,False,True,19.261113490252324,99,23.11822180235112,382.252,in_progress,0.0
109,41.0,6.361100900422465,6.1285148543754815,-167.2331851785417,-30.0,2.0,1,52.64343220319986,False,True,19.61580720331194,100,23.11822180235112,382.31,in_progress,0.0
109,42.0,6.2190382141665745,6.08984242312597,-166.27562820264274,30.0,2.0,9,53.00364543219589,False,True,20.245531081522273,101,23.11822180235112,382.371,in_progress,0.0
109,43.0,6.111601596262697,6.062318316784073,-166.03770098425892,30.0,1.5,8,51.25841870251971,False,True,20.729620042083475,102,23.11822180235112,382.453,in_progress,0.0
109,44.0,5.992731893593214,6.021019208430449,-163.6692707971401,0.0,1.5,4,51.62404427802985,False,True,21.284579482333132,102,23.11822180235112,382.514,in_progress,0.0
109,45.0,5.89635801504376,5.975225991565312,-160.09048333028818,-30.0,2.0,1,53.141569659848,False,True,21.7537063469316,103,23.11822180235112,382.583,in_progress,0.0
109,46.0,5.780973825907576,5.920330695987714,-157.6647784023963,-15.0,1.5,2,51.26998912484846,False,True,22.31919499743029,104,23.11822180235112,382.654,in_progress,0.0
109,47.0,5.653747643306094,5.864460423337533,-157.00520974648347,-30.0,2.0,1,53.15745825205463,False,True,22.916005378465677,105,23.11822180235112,382.718,in_progress,0.0
109,48.0,5.528007124113047,5.8182016958308775,-158.39841284343456,-15.0,1.5,2,51.755706301178,False,True,23.522739024565443,106,23.11822180235112,382.784,in_progress,0.0
109,49.0,5.448469878475024,5.795869106837837,-160.28939300527418,30.0,1.5,8,51.44808900934707,False,True,23.911063614580065,106,23.11822180235112,382.847,in_progress,0.0
109,50.0,5.3330477746333615,5.76475591758073,-162.15166436691354,30.0,2.0,9,53.32632617476356,False,True,24.46316308738178,107,23.11822180235112,382.912,in_progress,0.0
109,51.0,5.204161332348529,5.716257156543087,-160.76785743532656,30.0,2.0,9,54.03457993484061,False,True,25.10963576676871,108,23.11822180235112,382.987,in_progress,0.0
109,52.0,5.106639265197334,5.672589953187685,-158.84641835017771,0.0,2.0,5,54.23034022606134,False,True,25.599776917551896,109,23.11822180235112,383.048,in_progress,0.0
109,53.0,4.999054241469603,5.616565508428154,-156.1648392017527,30.0,2.0,9,54.06209894974732,False,True,26.108912443366084,110,23.11822180235112,383.125,in_progress,0.0
109,54.0,4.887735527230118,5.5514819953568315,-153.214627418131,15.0,1.5,6,52.6228052291582,False,True,26.66131482374543,111,23.11822180235112,383.182,in_progress,0.0
109,55.0,4.777632917935784,5.4749721027858085,-149.4046518287175,30.0,1.5,8,52.53890944919698,False,True,27.21890019705834,112,23.11822180235112,383.236,in_progress,0.0
109,56.0,4.681806720833762,5.388858302965076,-144.17608728987818,15.0,1.5,6,52.794881218626756,False,True,27.745133482430983,112,23.11822180235112,383.286,in_progress,0.0
109,57.0,4.618122584233793,5.318232553200251,-139.63023773972705,30.0,1.5,8,52.43673010376765,False,True,28.150436159147564,113,23.11822180235112,383.383,in_progress,0.0
109,58.0,4.545575210919599,5.221216388490146,-133.9603133293468,30.0,2.0,9,54.18089048633216,False,True,28.640916482072655,114,23.11822180235112,383.449,in_progress,0.0
109,59.0,4.486185890404939,5.123374271865123,-128.65713055135205,-30.0,1.5,0,52.38013507022099,False,True,29.104779691430384,114,23.11822180235112,383.481,in_progress,0.0
109,60.0,4.430132682356469,5.003256709580669,-122.26482229036257,15.0,1.5,6,52.1755259906834,False,True,29.655315594410038,115,23.11822180235112,383.581,in_progress,0.0
109,61.0,4.397276357823138,4.911599634132026,-117.49526239129251,0.0,1.5,4,52.055650350331724,False,True,30.076446713702353,116,23.11822180235112,383.615,in_progress,0.0
109,62.0,4.3709067572972575,4.811057308071958,-112.43049649523405,0.0,1.5,4,52.46698111572736,False,True,30.514528291750963,117,23.11822180235112,383.714,in_progress,0.0
109,63.0,4.346342956940356,4.688607196269235,-107.41385489241105,-15.0,1.5,2,52.54150716427937,False,True,31.053649513496005,117,23.11822180235112,383.786,in_progress,0.0
109,64.0,4.328856401302198,4.589512449026027,-104.58182567145016,30.0,2.0,9,54.01389665681669,False,True,31.496893860362686,118,23.11822180235112,383.835,in_progress,0.0
109,65.0,4.313258360677321,4.47947271614886,-101.95212473611457,30.0,2.0,9,53.97127235495003,False,True,31.961327030717523,119,23.11822180235112,383.92,in_progress,0.0
109,66.0,4.304992033219493,4.34157105434543,-97.85060062060971,-30.0,2.0,1,54.06718921700527,False,True,32.51634488322348,120,23.11822180235112,383.984,in_progress,0.0
109,67.0,4.30527261198627,4.233674205840269,-94.76589091972836,15.0,1.5,6,52.308996572356975,False,True,32.86952770347917,120,23.11822180235112,384.001,in_progress,0.0
109,68.0,4.3124983009307405,4.106947139609215,-91.11613347306951,0.0,1.5,4,51.69161150536049,False,True,33.28029582364513,121,23.11822180235112,384.119,in_progress,0.0
109,69.0,4.323344840308119,4.008005686235228,-88.21760623607193,-15.0,1.5,2,51.18471525385099,False,True,33.41995352515718,121,23.11822180235112,384.186,in_progress,0.0
109,70.0,4.34035091304289,3.882544412888621,-85.53134282469657,-30.0,2.0,1,52.19092094576265,False,True,33.677644662033856,121,23.11822180235112,384.251,in_progress,0.0
109,71.0,4.346912792195858,3.7864058631028903,-85.80329730613828,-15.0,1.5,2,50.13128924680294,False,True,33.924715365230085,122,23.11822180235112,384.305,in_progress,0.0
109,72.0,4.345775154677169,3.6453240504291906,-88.08914468142254,-30.0,1.5,0,49.57570157788949,False,True,34.07392913608043,122,23.11822180235112,384.378,in_progress,0.0
109,73.0,4.3380336006889735,3.540639255526462,-90.46448935439862,-30.0,1.5,0,0.0018,False,False,34.0952738569179,122,23.11822180235112,384.426,in_progress,0.0
109,74.0,4.325988925136491,3.452514920920409,-92.95117913223693,30.0,1.5,8,0.0018,False,False,34.32268734921144,122,23.11822180235112,384.52,in_progress,0.0
109,75.0,4.303253278869917,3.346702991143659,-96.59860998719522,-30.0,1.5,0,0.0018,True,False,34.62721056395011,123,23.11822180235112,384.574,off_track,0.0
110,1.0,8.268551946151666,4.395742061208263,75.0648654411872,15.0,1.5,6,0.0,False,True,0.6066186335325296,78,23.11822180235112,384.916,prepare,0.0
110,2.0,8.268328431684136,4.395671206238078,75.07826698105026,30.0,2.0,9,35.10528677999744,False,True,0.6061057355999488,78,23.11822180235112,384.989,in_progress,0.0
110,3.0,8.271219885679477,4.3981798306956055,74.54052178694357,15.0,1.5,6,23.898545260574245,False,True,0.6194563578172274,78,23.11822180235112,385.053,in_progress,0.0
110,4.0,8.278320406524546,4.4133448753071844,73.86849759309551,15.0,1.5,6,20.50563861825513,False,True,0.6902255447302053,79,23.11822180235112,385.124,in_progress,0.0
110,5.0,8.289890623734255,4.445547688401982,73.33203979447097,15.0,1.5,6,19.992892903747865,False,True,0.8371446451873932,79,23.11822180235112,385.181,in_progress,0.0
110,6.0,8.307568578186117,4.491404926716938,72.42827698062428,15.0,1.5,6,20.65170045274936,False,True,1.0441020271649615,79,23.11822180235112,385.255,in_progress,0.0
110,7.0,8.324479915282403,4.547281893510768,72.61736661105155,15.0,1.5,6,21.751390847365876,False,True,1.2950973593156112,79,23.11822180235112,385.322,in_progress,0.0
110,8.0,8.345805307452986,4.623760177193738,73.06820788264295,0.0,2.0,5,25.385440049936893,False,True,1.6308352039949514,80,23.11822180235112,385.381,in_progress,0.0
110,9.0,8.364920520782828,4.692023343728085,73.42215776916608,15.0,1.5,6,24.747401420921637,False,True,1.9347661278829476,80,23.11822180235112,385.45,in_progress,0.0
110,10.0,8.38836195409495,4.79719682149024,74.93506330579508,30.0,2.0,9,28.66104619367746,False,True,2.386104619367746,81,23.11822180235112,385.521,in_progress,0.0
110,11.0,8.40490625766462,4.899671949590826,77.23589325456473,15.0,1.5,6,29.011139550120248,False,True,2.8337253505132276,82,23.11822180235112,385.583,in_progress,0.0
110,12.0,8.41113242083464,4.992229461719822,80.35344988114511,30.0,1.5,8,29.83755895904013,False,True,3.214507075084816,82,23.11822180235112,385.654,in_progress,0.0
110,13.0,8.41093355231834,5.103984852962241,84.34650764672868,30.0,1.5,8,31.299863378111336,False,True,3.672482239154473,83,23.11822180235112,385.72,in_progress,0.0
110,14.0,8.395931570973845,5.239155016821601,90.09280726389864,30.0,1.5,8,33.32348800189749,False,True,4.2382883202656485,84,23.11822180235112,385.782,in_progress,0.0
110,15.0,8.377384599491311,5.332780600393951,94.05464038921734,15.0,1.5,6,34.19296799798372,False,True,4.641445199697558,85,23.11822180235112,385.852,in_progress,0.0
110,16.0,8.353780320196956,5.420756317647161,97.80762349717445,30.0,1.5,8,34.2615125339852,False,True,4.993842005437632,85,23.11822180235112,385.908,in_progress,0.0
110,17.0,8.31512986252207,5.524160118354642,102.95885196719153,30.0,2.0,9,36.984406149743904,False,True,5.4713490454564635,86,23.11822180235112,385.984,in_progress,0.0
110,18.0,8.263457301061646,5.626543371312431,108.70548141032542,15.0,1.5,6,36.12321313195972,False,True,5.91717836375275,87,23.11822180235112,386.054,in_progress,0.0
110,19.0,8.20261667441708,5.721264055345987,114.44597547643345,30.0,1.5,8,36.448295730009754,False,True,6.345676188701854,87,23.11822180235112,386.114,in_progress,0.0
110,20.0,8.14140648351496,5.802967570499569,119.10688933564546,30.0,1.5,8,36.975615475560055,False,True,6.785123095112011,88,23.11822180235112,386.185,in_progress,0.0
110,21.0,8.066795492205635,5.886092082377785,124.29486391048148,0.0,1.5,4,37.543961892352065,False,True,7.201731997393934,89,23.11822180235112,386.259,in_progress,0.0
110,22.0,7.98525390622712,5.963526750780081,129.3312462749712,15.0,2.0,7,39.15423900519818,False,True,7.6239325811436,89,23.11822180235112,386.31,in_progress,0.0
110,23.0,7.88468691994959,6.040105343931795,135.3738306004568,15.0,2.0,7,39.96198106678323,False,True,8.156255645360144,90,23.11822180235112,386.38,in_progress,0.0
110,24.0,7.802572096683876,6.087540531060873,140.5882772436078,-30.0,1.5,0,38.116043651718876,False,True,8.51185047641253,91,23.11822180235112,386.453,in_progress,0.0
110,25.0,7.700702233601391,6.131925570321041,147.12420395476784,15.0,1.5,6,38.514843267247755,False,True,8.941210816811939,91,23.11822180235112,386.518,in_progress,0.0
110,26.0,7.591376841935722,6.1676064885291515,153.57119718836125,-30.0,1.5,0,38.952189380845766,False,True,9.4385692390199,92,23.11822180235112,386.592,in_progress,0.0
110,27.0,7.498773109852082,6.191827618394606,158.03145220743707,15.0,2.0,7,40.83346224059518,False,True,9.810034804960699,93,23.11822180235112,386.642,in_progress,0.0
110,28.0,7.372705976945661,6.218683960324316,162.54106955052103,30.0,1.5,8,39.542353231001705,False,True,10.329858904680478,93,23.11822180235112,386.719,in_progress,0.0
110,29.0,7.261951389093676,6.233132728139039,166.6436870700492,15.0,1.5,6,39.92623037087428,False,True,10.781106807553542,94,23.11822180235112,386.79,in_progress,0.0
110,30.0,7.144274281254804,6.237009185362452,171.5545012216435,15.0,1.5,6,40.374658611426604,False,True,11.287397583427982,95,23.11822180235112,386.852,in_progress,0.0
110,31.0,7.042315153025044,6.232197214571003,175.82325516738874,0.0,2.0,5,42.74613696877254,False,True,11.701302460319486,95,23.11822180235112,386.917,in_progress,0.0
110,32.0,6.957073201226463,6.222391545159369,179.37396036737047,30.0,2.0,9,42.50130298892341,False,True,12.064416956455492,96,23.11822180235112,386.988,in_progress,0.0
110,33.0,6.825272419049235,6.197760097146763,-175.34239367611227,-30.0,1.5,0,41.27496673727754,False,True,12.614239023301588,97,23.11822180235112,387.045,in_progress,0.0
110,34.0,6.706679167043361,6.162552247016601,-170.07155115073283,0.0,1.5,4,41.828936325141534,False,True,13.116838350548122,98,23.11822180235112,387.106,in_progress,0.0
110,35.0,6.607181115755998,6.127587471632619,-166.26057685016892,30.0,2.0,9,43.512205798409695,False,True,13.549272029443394,98,23.11822180235112,387.181,in_progress,0.0
110,36.0,6.4915228204948425,6.072848120105616,-160.99227121743846,-30.0,1.5,0,42.124541414838134,False,True,14.066834909341729,99,23.11822180235112,387.247,in_progress,0.0
110,37.0,6.3888994380799735,6.012116240674057,-155.94433548628515,-30.0,1.5,0,41.9079986845915,False,True,14.525459513298856,100,23.11822180235112,387.32,in_progress,0.0
110,38.0,6.305291771405863,5.962819045982217,-153.61680281476382,-15.0,1.5,2,42.028911632046274,False,True,14.925986420177583,100,23.11822180235112,387.385,in_progress,0.0
110,39.0,6.221976613198814,5.91763900622366,-152.9044342980946,-30.0,2.0,1,43.639021152652134,False,True,15.303218249534334,101,23.11822180235112,387.455,in_progress,0.0
110,40.0,6.126750641418412,5.867923817698184,-152.79556925787446,-30.0,1.5,0,42.09999354285144,False,True,15.779997417140578,102,23.11822180235112,387.509,in_progress,0.0
110,41.0,6.006748280175402,5.821558465850843,-155.58285104528318,-15.0,1.5,2,42.34628631954965,False,True,16.398477391015355,103,23.11822180235112,387.577,in_progress,0.0
110,42.0,5.905342124367279,5.789630008288466,-158.35622914634325,-30.0,1.5,0,42.60572711440531,False,True,16.91580538805023,103,23.11822180235112,387.648,in_progress,0.0
110,43.0,5.800226569697697,5.764365721963437,-161.55309350959112,-30.0,2.0,1,44.62784787486567,False,True,17.43557458619224,104,23.11822180235112,387.712,in_progress,0.0
110,44.0,5.677603611506297,5.747370770584296,-166.29369852770395,30.0,1.5,8,43.59305488535525,False,True,18.01494414955631,105,23.11822180235112,387.775,in_progress,0.0
110,45.0,5.5732165571885135,5.743281872045549,-170.70647013096468,-15.0,1.5,2,43.74224187310869,False,True,18.44650884289891,106,23.11822180235112,387.832,in_progress,0.0
110,46.0,5.469541181217261,5.741871516190327,-173.9517289932512,15.0,2.0,7,45.62357892053573,False,True,18.916846303446434,106,23.11822180235112,387.881,in_progress,0.0
110,47.0,5.369945300888038,5.745109451715879,-176.88000961046046,0.0,1.5,4,43.941647035328785,False,True,19.36007410660453,107,23.11822180235112,387.98,in_progress,0.0
110,48.0,5.2617473038502345,5.753210949484311,-179.85044758560875,15.0,1.5,6,44.417266866455265,False,True,19.760288095898527,108,23.11822180235112,388.043,in_progress,0.0
110,49.0,5.158411945935053,5.762563952392559,178.16287176546538,15.0,1.5,6,44.387748178776775,False,True,20.15749660760062,108,23.11822180235112,388.119,in_progress,0.0
110,50.0,5.033710174029352,5.767324132078253,178.01695043800876,0.0,1.5,4,44.39743560289964,False,True,20.57371780144982,109,23.11822180235112,388.185,in_progress,0.0
110,51.0,4.929873381445319,5.773564938979686,177.4430630727122,0.0,2.0,5,45.447315148028025,False,True,20.883130725494294,109,23.11822180235112,388.24,in_progress,0.0
110,52.0,4.842306941843904,5.780361659721357,176.76447403698998,-30.0,2.0,1,45.06802233113753,False,True,21.147371612191513,110,23.11822180235112,388.316,in_progress,0.0
110,53.0,4.7086000157936,5.8030845582595045,173.6283921324735,15.0,2.0,7,44.473123939180226,False,True,21.397755687765518,110,23.11822180235112,388.384,in_progress,0.0
110,54.0,4.591923127067929,5.832070521898872,170.2756125990145,0.0,2.0,5,44.19560296127985,False,True,21.65162559909112,111,23.11822180235112,388.455,in_progress,0.0
110,55.0,4.494340295934859,5.859609977098346,167.99525061173762,15.0,1.5,6,42.083725469326346,False,True,21.85354900812949,111,23.11822180235112,388.514,in_progress,0.0
110,56.0,4.354629156227973,5.900391313369027,165.83451302108116,0.0,1.5,4,0.002,False,False,21.883130018271835,111,23.11822180235112,388.568,in_progress,0.0
110,57.0,4.242002906279211,5.926698600792653,166.2492813760335,-15.0,2.0,3,0.002,False,False,22.091242853299242,111,23.11822180235112,388.652,in_progress,0.0
110,58.0,4.12562686701307,5.962147676349405,164.79303542434863,-30.0,1.5,0,0.0018,True,False,22.278005459140815,112,23.11822180235112,388.717,off_track,0.0
111,1.0,8.245976300848758,5.531510586498294,110.46359969957913,30.0,1.5,8,0.0,False,True,0.604693430628156,86,23.11822180235112,388.982,prepare,0.0
111,2.0,8.245842549591119,5.531625565897584,110.49426591164736,0.0,2.0,5,35.27092613408166,False,True,0.6054185226816333,86,23.11822180235112,389.034,in_progress,0.0
111,3.0,8.244726816558932,5.539251601194548,110.12907717898015,30.0,1.5,8,24.254547862047804,False,True,0.6361364358614341,86,23.11822180235112,389.111,in_progress,0.0
111,4.0,8.241044879571495,5.559691429007847,109.25808446242536,30.0,1.5,8,21.05044473602408,False,True,0.7200177894409632,86,23.11822180235112,389.165,in_progress,0.0
111,5.0,8.228568160718341,5.596367557665248,109.13693843569975,15.0,1.5,6,20.92360814118879,False,True,0.8836804070594395,87,23.11822180235112,389.23,in_progress,0.0
111,6.0,8.211309692912359,5.6453100693419715,109.12428030228313,-30.0,1.5,0,21.440738250485726,False,True,1.1034442950291434,87,23.11822180235112,389.321,in_progress,0.0
