episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
84,11.0,4.025690650518004,0.1801983938558273,-46.27163024658266,0.0,1.5,4,27.63607836860834,False,True,2.7374686205469176,35,23.11822180235112,294.88,in_progress,0.0
84,12.0,4.101270964780359,0.10643946895526732,-45.52444071568046,0.0,1.5,4,28.51237289123248,False,True,3.0914847469478977,35,23.11822180235112,294.986,in_progress,0.0
84,13.0,4.181740070047949,0.03330958225165,-44.232069776170746,-30.0,1.5,0,29.727134335520386,False,True,3.5200274636176503,36,23.11822180235112,295.06,in_progress,0.0
84,14.0,4.249715254175766,-0.03185843067411337,-44.16005702536617,15.0,1.5,6,29.372149059992765,False,True,3.7831008683989866,36,23.11822180235112,295.121,in_progress,0.0
84,15.0,4.326618553476873,-0.1075397914783818,-44.22212312642735,30.0,1.5,8,30.152906523372675,False,True,4.173435978505902,37,23.11822180235112,295.183,in_progress,0.0
84,16.0,4.412594038706501,-0.18010777594383673,-42.5252362765551,30.0,1.5,8,30.19911414519368,False,True,4.459058263230989,37,23.11822180235112,295.251,in_progress,0.0
84,17.0,4.50984277640081,-0.247920362811556,-39.1655520198216,0.0,2.0,5,32.49325483067188,False,True,4.8268533212142195,39,23.11822180235112,295.317,in_progress,0.0
84,18.0,4.596243314547737,-0.2997103761750091,-36.099137036698174,-30.0,1.5,0,30.735833324604183,False,True,5.113049998428753,39,23.11822180235112,295.382,in_progress,0.0
84,19.0,4.686915824554251,-0.354422783994425,-34.04471226926029,-15.0,1.5,2,0.002,False,False,5.480264856890448,40,23.11822180235112,295.431,in_progress,0.0
84,20.0,4.771627000838608,-0.40688813819639363,-33.249954751799045,-30.0,1.5,0,0.0018,False,False,5.652855167242798,40,23.11822180235112,295.519,in_progress,0.0
84,21.0,4.866446861377371,-0.473008050528453,-33.99709013403557,-30.0,2.0,1,0.0018,False,False,6.04925958269188,41,23.11822180235112,295.584,in_progress,0.0
84,22.0,4.946574396049431,-0.5394593989385609,-36.265837339135864,-15.0,2.0,3,0.002,False,False,6.133714879201069,41,23.11822180235112,295.644,in_progress,0.0
84,23.0,5.079703137937369,-0.6804244442896356,-42.745502414564164,-30.0,1.5,0,0.0018,True,False,6.601820054849478,42,23.11822180235112,295.72,off_track,0.0
85,1.0,4.733601975648262,0.17806689688729888,-2.820073077113094,0.0,2.0,5,0.0,False,True,0.6062485339123069,40,23.11822180235112,295.976,prepare,0.0
85,2.0,4.733956896015235,0.17866683873000533,-2.680154098115007,15.0,1.5,6,33.64514122145426,False,True,0.6079028244290852,40,23.11822180235112,296.048,in_progress,0.0
85,3.0,4.740506293910079,0.17715842539631368,-2.930810962992131,30.0,1.5,8,24.24662277607737,False,True,0.635898683282321,40,23.11822180235112,296.132,in_progress,0.0
85,4.0,4.765302289803539,0.17390780045155338,-3.455453255308568,-30.0,1.5,0,21.609647747655867,False,True,0.7423859099062347,40,23.11822180235112,296.188,in_progress,0.0
85,5.0,4.798998342334469,0.17220188863059052,-3.430435762718035,-15.0,2.0,3,22.752805718577292,False,True,0.8876402859288646,41,23.11822180235112,296.247,in_progress,0.0
85,6.0,4.84954033843468,0.16393990566866218,-4.6504391601715085,15.0,2.0,7,23.406089225312027,False,True,1.1043653535187214,41,23.11822180235112,296.313,in_progress,0.0
85,7.0,4.915906574047248,0.15500860584398068,-5.4546484960806545,-30.0,1.5,0,22.702031721140717,False,True,1.3756422204798502,41,23.11822180235112,296.38,in_progress,0.0
85,8.0,4.993413202161435,0.14239019091789085,-6.648252576698864,0.0,1.5,4,24.509865003143975,False,True,1.700789200251518,42,23.11822180235112,296.455,in_progress,0.0
85,9.0,5.086376624931941,0.12215230615841148,-8.692028260187055,-15.0,2.0,3,27.795841231855555,False,True,2.051625710867,42,23.11822180235112,296.519,in_progress,0.0
85,10.0,5.182442788676596,0.09576332283026523,-11.192998504450921,15.0,1.5,6,27.075944219075524,False,True,2.4325944219075524,43,23.11822180235112,296.586,in_progress,0.0
85,11.0,5.278998465246576,0.06817067743547178,-12.934788085473729,-30.0,2.0,1,29.118027796167524,False,True,2.718983057578428,43,23.11822180235112,296.644,in_progress,0.0
85,12.0,5.382592409899952,0.036695435547898364,-14.595860864075794,30.0,2.0,9,30.18268774426212,False,True,3.0939225293114547,44,23.11822180235112,296.713,in_progress,0.0
85,13.0,5.489708250110801,-0.0022851305826693258,-16.858478357530508,-30.0,2.0,1,29.682908259511695,False,True,3.3283780737365207,44,23.11822180235112,296.782,in_progress,0.0
85,14.0,5.602028285997953,-0.0455309499289723,-18.69001292616412,0.0,2.0,5,30.461348614249438,False,True,3.690588805994921,45,23.11822180235112,296.854,in_progress,0.0
85,15.0,5.710648670745169,-0.09204617123629819,-20.62203246967705,-15.0,1.5,2,0.101,False,False,3.8567327639824347,45,23.11822180235112,296.92,in_progress,0.0
85,16.0,5.8338339224701095,-0.15053263456176388,-22.936883700023767,-30.0,2.0,1,0.0018,False,False,4.197469261562481,46,23.11822180235112,296.986,in_progress,0.0
85,17.0,5.943505650608526,-0.2158184864999591,-26.51073001882488,-30.0,1.5,0,0.0018,False,False,4.400899040053324,46,23.11822180235112,297.044,in_progress,0.0
85,18.0,6.032686946298541,-0.2806887101233302,-30.36834797886023,0.0,2.0,5,0.002,True,False,4.492671247305652,46,23.11822180235112,297.119,off_track,0.0
86,1.0,5.80026856748248,0.5736799768211837,32.09894319206984,-15.0,1.5,2,0.0,False,True,0.6055245008992682,48,23.11822180235112,297.376,prepare,0.0
86,2.0,5.800216552099505,0.573629111852563,32.10155654960278,0.0,2.0,5,35.26071069421293,False,True,0.6052142138842587,48,23.11822180235112,297.445,in_progress,0.0
86,3.0,5.808039931693837,0.5775928570180897,31.89540331054327,0.0,1.5,4,24.676384729543724,False,True,0.6427915418863117,48,23.11822180235112,297.522,in_progress,0.0
86,4.0,5.82595595900237,0.5862482405529368,31.371729332459186,-15.0,1.5,2,21.395004290121836,False,True,0.7258001716048734,48,23.11822180235112,297.581,in_progress,0.0
86,5.0,5.857624408328933,0.6022241687072065,30.667092466229857,30.0,2.0,9,22.332775521113764,False,True,0.8766387760556882,48,23.11822180235112,297.637,in_progress,0.0
86,6.0,5.910210420722046,0.6267240447933415,29.33092548627234,-30.0,2.0,1,23.496505359926765,False,True,1.121790321595606,49,23.11822180235112,297.719,in_progress,0.0
86,7.0,5.975683767130181,0.6567515333592634,27.953916123066655,30.0,1.5,8,23.305115160240685,False,True,1.4178580612168479,49,23.11822180235112,297.778,in_progress,0.0
86,8.0,6.054368754965722,0.6868207855715802,25.68925517909282,-15.0,2.0,3,27.037250266491657,False,True,1.7629800213193325,50,23.11822180235112,297.85,in_progress,0.0
86,9.0,6.141570464063843,0.7248965269899553,24.917003878222094,30.0,2.0,9,28.61558682151514,False,True,2.143402813936363,50,23.11822180235112,297.922,in_progress,0.0
86,10.0,6.240699789737086,0.7632739139732103,23.422954163170086,0.0,1.5,4,28.491706616451587,False,True,2.5741706616451587,51,23.11822180235112,297.984,in_progress,0.0
86,11.0,6.330776763905894,0.8055644808532252,24.081293560880212,30.0,1.5,8,29.6070617172093,False,True,2.965276788893023,51,23.11822180235112,298.054,in_progress,0.0
86,12.0,6.441547611425656,0.8640803080177764,25.825400136552158,0.0,2.0,5,33.37123228405568,False,True,3.4645478740866817,52,23.11822180235112,298.108,in_progress,0.0
86,13.0,6.522966293647443,0.914648086051048,27.915423124427967,0.0,1.5,4,32.50753809390643,False,True,3.8684799522078372,53,23.11822180235112,298.143,in_progress,0.0
86,14.0,6.624285248141767,0.9813389089400645,30.3315355429226,-30.0,1.5,0,33.76494045565734,False,True,4.356091663792028,54,23.11822180235112,298.256,in_progress,0.0
86,15.0,6.714528940156965,1.0419406401032292,31.64416625211051,-15.0,1.5,2,34.26282490998363,False,True,4.7869237364975445,54,23.11822180235112,298.296,in_progress,0.0
86,16.0,6.817727337175446,1.1043626627599927,31.419550349981602,15.0,1.5,6,35.371546560081725,False,True,5.283447449613076,55,23.11822180235112,298.38,in_progress,0.0
86,17.0,6.900789493039097,1.1589648968777158,32.12518834963791,15.0,1.5,6,35.70419999332992,False,True,5.670213998866086,56,23.11822180235112,298.45,in_progress,0.0
86,18.0,6.980990267274459,1.2159847817416967,33.321588646201114,30.0,1.5,8,35.93687674150029,False,True,6.049237813470054,56,23.11822180235112,298.515,in_progress,0.0
86,19.0,7.0583623299605325,1.2783063337288294,35.363093932725526,15.0,1.5,6,36.40523203196791,False,True,6.470494086073902,57,23.11822180235112,298.575,in_progress,0.0
86,20.0,7.13997323897702,1.3561333520166612,38.6907077817062,-15.0,1.5,2,36.942740860337146,False,True,6.918548172067429,58,23.11822180235112,298.653,in_progress,0.0
86,21.0,7.213405900475291,1.4358693290883064,42.103389031219784,15.0,1.5,6,37.35257210624847,False,True,7.350540142312179,58,23.11822180235112,298.708,in_progress,0.0
86,22.0,7.285743895176882,1.518675212722754,44.76799401273715,30.0,2.0,9,39.64864178824917,False,True,7.8251011934148185,59,23.11822180235112,298.787,in_progress,0.0
86,23.0,7.345365360009484,1.5977650003897361,47.79730080274115,15.0,1.5,6,38.08433858984826,False,True,8.2188978756651,59,23.11822180235112,298.857,in_progress,0.0
86,24.0,7.411242840343813,1.705382644733282,52.558494609773796,30.0,2.0,9,40.45814502590581,False,True,8.730754806217394,60,23.11822180235112,298.924,in_progress,0.0
86,25.0,7.458987527669032,1.8025595278507895,57.0414932316148,15.0,1.5,6,39.123399353191836,False,True,9.193349838297959,61,23.11822180235112,298.993,in_progress,0.0
86,26.0,7.4977275043344145,1.9088517710288588,62.31757346579111,-30.0,1.5,0,39.40217494935827,False,True,9.638765486833151,62,23.11822180235112,299.054,in_progress,0.0
86,27.0,7.529878548375624,2.0286394218454875,67.85026576455996,30.0,2.0,9,41.57387072629944,False,True,10.12334509610085,62,23.11822180235112,299.109,in_progress,0.0
86,28.0,7.5515917713550085,2.129182120122427,71.5770957579499,-15.0,1.5,2,39.91635083437311,False,True,10.51857823362447,63,23.11822180235112,299.184,in_progress,0.0
86,29.0,7.567278113255607,2.25218569171498,76.45947274073009,-30.0,1.5,0,40.59738894276674,False,True,11.004742793402356,64,23.11822180235112,299.253,in_progress,0.0
86,30.0,7.585893290750115,2.3691215787157547,78.43443521952886,30.0,1.5,8,40.856547185884246,False,True,11.461964155765274,64,23.11822180235112,299.321,in_progress,0.0
86,31.0,7.602850608656672,2.474321992404054,79.39240520598526,-15.0,2.0,3,42.8169898648333,False,True,11.878266858098325,65,23.11822180235112,299.385,in_progress,0.0
86,32.0,7.616664558118401,2.567650869813971,80.0976539351146,15.0,1.5,6,41.05331687605971,False,True,12.257061400339108,66,23.11822180235112,299.452,in_progress,0.0
86,33.0,7.632466043837342,2.678824206774267,80.85143791140399,30.0,1.5,8,41.540482789560464,False,True,12.701859320554954,66,23.11822180235112,299.512,in_progress,0.0
86,34.0,7.6396593967489705,2.80281093450979,83.41102748370818,0.0,1.5,4,42.02689478540597,False,True,13.184144227038031,67,23.11822180235112,299.577,in_progress,0.0
86,35.0,7.635515257601957,2.9084922315490402,86.8743419530191,-30.0,2.0,1,43.5958272847471,False,True,13.578539549661489,68,23.11822180235112,299.651,in_progress,0.0
86,36.0,7.632045756061055,3.0211896713139272,88.80494231742917,-15.0,1.5,2,42.16377175955172,False,True,14.008957833438618,68,23.11822180235112,299.71,in_progress,0.0
86,37.0,7.63097118285821,3.121473593179609,89.50127472749966,-15.0,1.5,2,41.64966231914822,False,True,14.392875058084842,69,23.11822180235112,299.778,in_progress,0.0
86,38.0,7.633798502867073,3.217087549523827,89.05177602387717,0.0,1.5,4,41.64925634610832,False,True,14.78171741152116,70,23.11822180235112,299.846,in_progress,0.0
86,39.0,7.637860141250827,3.3421639961406373,88.71248113589716,0.0,1.5,4,41.96874769256487,False,True,15.295311600100298,70,23.11822180235112,299.916,in_progress,0.0
86,40.0,7.641374488487626,3.4594164901310434,88.55439831210751,-15.0,1.5,2,41.815032321379505,False,True,15.786012928551802,71,23.11822180235112,299.985,in_progress,0.0
86,41.0,7.64879572482384,3.55558847508278,87.4463479688253,30.0,2.0,9,43.54253912222629,False,True,16.17964104011278,72,23.11822180235112,300.05,in_progress,0.0
86,42.0,7.656950272282613,3.6685708603274567,86.78486516570376,-15.0,2.0,3,43.791785519254084,False,True,16.670549918086714,72,23.11822180235112,300.119,in_progress,0.0
86,43.0,7.667841830765603,3.7878461211282044,85.87143421194273,30.0,1.5,8,42.32827659942857,False,True,17.199258937754287,73,23.11822180235112,300.171,in_progress,0.0
86,44.0,7.68090262975024,3.8978774924882673,84.79279043209942,-15.0,2.0,3,44.24282505623786,False,True,17.662843024744657,74,23.11822180235112,300.255,in_progress,0.0
86,45.0,7.693005474697642,4.031061779852503,84.77363922347048,0.0,1.5,4,42.93715658593235,False,True,18.264220463669556,75,23.11822180235112,300.309,in_progress,0.0
86,46.0,7.704217456984524,4.1598930168119495,84.92337877608102,0.0,1.5,4,0.101,False,False,18.860060216454173,76,23.11822180235112,300.384,in_progress,0.0
86,47.0,7.706819788935517,4.2560901777409414,86.22652943742602,0.0,2.0,5,0.101,False,False,19.324515456075325,76,23.11822180235112,300.451,in_progress,0.0
86,48.0,7.712802459166384,4.371831209550856,86.47723371634318,-30.0,1.5,0,0.08100000000000002,False,False,19.888700369052675,77,23.11822180235112,300.52,in_progress,0.0
86,49.0,7.719948118733514,4.4992255031018775,86.53871121250327,0.0,2.0,5,0.002,False,False,20.51786359748386,78,23.11822180235112,300.588,in_progress,0.0
86,50.0,7.738221599049077,4.624660543831446,84.31045147220624,-30.0,2.0,1,0.0018,False,False,21.161071168171112,79,23.11822180235112,300.651,in_progress,0.0
86,51.0,7.75875867427845,4.737114740004982,82.28649536536454,-15.0,1.5,2,0.002,False,False,21.76181235915349,80,23.11822180235112,300.723,in_progress,0.0
86,52.0,7.794556448615775,4.872715000651398,78.8257589779311,15.0,1.5,6,0.002,False,False,22.502543047623274,81,23.11822180235112,300.776,in_progress,0.0
86,53.0,7.827993943471983,4.98588138260799,76.61567318122574,0.0,1.5,4,0.101,False,False,23.17171422788326,82,23.11822180235112,300.841,in_progress,0.0
86,54.0,7.856373750889284,5.072743565502674,74.97159367114541,15.0,1.5,6,0.101,False,False,23.73852518129585,83,23.11822180235112,300.91,in_progress,0.0
86,55.0,7.889038650530583,5.179744877107429,74.19750866243278,15.0,2.0,7,0.101,False,False,24.41493707986248,84,23.11822180235112,300.984,in_progress,0.0
86,56.0,7.9213386663520255,5.297321164906114,74.36149583805279,30.0,1.5,8,0.08100000000000002,False,False,25.149142228855474,85,23.11822180235112,301.058,in_progress,0.0
86,57.0,7.937891811175249,5.384449762032789,75.95770045241585,15.0,1.5,6,47.52669744327274,False,True,25.750717542665463,86,23.11822180235112,301.112,in_progress,0.0
86,58.0,7.952627274301825,5.512986109197387,79.36987707614202,30.0,2.0,9,49.93764461604967,False,True,26.411833877308805,87,23.11822180235112,301.188,in_progress,0.0
86,59.0,7.954943572897911,5.634561820239015,83.51031370457788,30.0,1.5,8,48.27114266695404,False,True,26.916474173502884,88,23.11822180235112,301.252,in_progress,0.0
86,60.0,7.946561317957701,5.732416688365855,87.69327557649913,-15.0,1.5,2,48.59124114489392,False,True,27.20474468693635,89,23.11822180235112,301.318,in_progress,0.0
86,61.0,7.932886394688787,5.827271360153486,91.44952695513403,0.0,1.5,4,48.36433844330392,False,True,27.51974645041539,89,23.11822180235112,301.378,in_progress,0.0
86,62.0,7.908582839616526,5.938125976381447,96.00592249734979,-30.0,2.0,1,49.72553074243559,False,True,27.85382906031007,90,23.11822180235112,301.454,in_progress,0.0
86,63.0,7.87621865035296,6.055108621117853,100.02121127638986,15.0,2.0,7,49.20439372467453,False,True,28.163768046544952,90,23.11822180235112,301.517,in_progress,0.0
86,64.0,7.842916327869323,6.1826695687942825,102.16752353048065,30.0,1.5,8,47.21267292562076,False,True,28.520110672397287,91,23.11822180235112,301.584,in_progress,0.0
86,65.0,7.807438552729751,6.278133576952047,105.34772612907767,-30.0,2.0,1,48.40248954122094,False,True,28.80961820179361,91,23.11822180235112,301.652,in_progress,0.0
86,66.0,7.753963626097266,6.392872958449127,109.66965628365318,0.0,1.5,4,46.43165948369156,False,True,29.09389525923643,91,23.11822180235112,301.706,in_progress,0.0
86,67.0,7.691773401128186,6.508669302519426,113.7493862925283,-15.0,2.0,3,48.074825875211175,False,True,29.463133336391483,92,23.11822180235112,301.786,in_progress,0.0
86,68.0,7.638770960411149,6.604411035714584,115.80740101846752,0.0,2.0,5,0.002,False,False,29.689119779239352,92,23.11822180235112,301.849,in_progress,0.0
86,69.0,7.586130613640809,6.699185364455793,117.0514907548972,-15.0,1.5,2,0.002,False,False,30.015545345167777,93,23.11822180235112,301.924,in_progress,0.0
86,70.0,7.526004273433548,6.808434403691689,117.85788295978037,0.0,2.0,5,0.002,False,False,30.181796869959626,93,23.11822180235112,301.968,in_progress,0.0
86,71.0,7.4730663891129865,6.909828866246501,117.72115094473057,30.0,1.5,8,0.0018,True,False,30.49262628874842,94,23.11822180235112,302.047,off_track,0.0
87,1.0,6.639194616097239,1.367007862966479,47.70545104581717,-15.0,2.0,3,0.0,False,True,0.606413028408398,55,23.11822180235112,302.308,prepare,0.0
87,2.0,6.639099182889255,1.3667817294395908,47.714788751089706,30.0,1.5,8,33.32020572934135,False,True,0.6054041145868272,55,23.11822180235112,302.381,in_progress,0.0
87,3.0,6.6448272014068674,1.372855032108708,47.61279130553061,0.0,2.0,5,26.382888131940927,False,True,0.6414866439582279,56,23.11822180235112,302.451,in_progress,0.0
87,4.0,6.657245565287772,1.3940213594236155,48.83041801491262,0.0,2.0,5,23.64546739537773,False,True,0.7458186958151092,56,23.11822180235112,302.511,in_progress,0.0
87,5.0,6.66958630293887,1.4192030952873624,50.6153998456439,15.0,2.0,7,22.26068275352144,False,True,0.863034137676072,56,23.11822180235112,302.577,in_progress,0.0
87,6.0,6.69267408097051,1.4666882297861175,53.45340237852209,30.0,1.5,8,21.146653889457248,False,True,1.085799233367435,56,23.11822180235112,302.656,in_progress,0.0
87,7.0,6.714824799699585,1.5338420252091614,58.36657458279331,-15.0,2.0,3,24.5774040109431,False,True,1.370418280766017,57,23.11822180235112,302.719,in_progress,0.0
87,8.0,6.736005797552119,1.6160578161765604,63.84156069970031,-30.0,2.0,1,26.17915344441882,False,True,1.7103322755535055,57,23.11822180235112,302.791,in_progress,0.0
87,9.0,6.755739324518153,1.6871855750471016,66.91243736203145,-30.0,1.5,0,24.919263959872364,False,True,2.004233756388513,58,23.11822180235112,302.847,in_progress,0.0
87,10.0,6.793961198400976,1.7959249089904783,68.41890858012007,0.0,2.0,5,29.386106997890177,False,True,2.488610699789018,58,23.11822180235112,302.916,in_progress,0.0
87,11.0,6.824742265604683,1.878020913135939,68.72531910010996,-15.0,1.5,2,28.6746975275272,False,True,2.8517167280279923,59,23.11822180235112,302.988,in_progress,0.0
87,12.0,6.8707585153804125,1.9892949903094705,68.22904861811132,-15.0,1.5,2,30.854099591679855,False,True,3.3724919510015825,60,23.11822180235112,303.049,in_progress,0.0
87,13.0,6.914240373845996,2.0802172606142295,66.8039511829169,15.0,1.5,6,32.12492181508333,False,True,3.818739835960833,60,23.11822180235112,303.119,in_progress,0.0
87,14.0,6.966432147478251,2.186857174520087,65.64952660742736,0.0,1.5,4,33.77949774773133,False,True,4.344129684682385,61,23.11822180235112,303.185,in_progress,0.0
87,15.0,7.003519204856626,2.263088783890963,65.08908330429128,-15.0,2.0,3,35.88053203600581,False,True,4.707079805400872,62,23.11822180235112,303.251,in_progress,0.0
87,16.0,7.058601830618586,2.359611000850159,63.07805561993969,-30.0,2.0,1,36.9295015114143,False,True,5.204720241826289,63,23.11822180235112,303.312,in_progress,0.0
87,17.0,7.129686215311881,2.4595636774065124,59.22573616876925,-30.0,1.5,0,36.491909921978525,False,True,5.753124686736349,63,23.11822180235112,303.378,in_progress,0.0
87,18.0,7.198609983336674,2.540893859325166,55.470474302188066,30.0,1.5,8,37.24748825630594,False,True,6.227547886135071,64,23.11822180235112,303.442,in_progress,0.0
87,19.0,7.284136182328068,2.628519873280885,51.22922587793231,0.0,1.5,4,38.24235285158571,False,True,6.743547041801285,65,23.11822180235112,303.523,in_progress,0.0
87,20.0,7.362369932720062,2.701931464248258,48.06652197864021,30.0,2.0,9,40.42172349117999,False,True,7.204344698235998,66,23.11822180235112,303.581,in_progress,0.0
87,21.0,7.440545034527203,2.7740231912529016,45.92880298717749,15.0,2.0,7,40.95523212232295,False,True,7.655598745687819,66,23.11822180235112,303.655,in_progress,0.0
87,22.0,7.531656566413505,2.860266234960911,44.79506868322197,15.0,1.5,6,39.942685633203304,False,True,8.182390839304727,67,23.11822180235112,303.716,in_progress,0.0
87,23.0,7.611999375101474,2.942072573933056,45.09910571723569,15.0,1.5,6,40.89556503624073,False,True,8.658479958335368,68,23.11822180235112,303.772,in_progress,0.0
87,24.0,7.691565487499197,3.036242361756344,47.209723487268626,30.0,1.5,8,41.31804904409874,False,True,9.184331770583698,69,23.11822180235112,303.853,in_progress,0.0
87,25.0,7.752674288394155,3.1207156268581118,49.87509168552597,15.0,1.5,6,41.78190898988639,False,True,9.632977247471597,69,23.11822180235112,303.91,in_progress,0.0
87,26.0,7.809844858830835,3.2166809676203822,53.733152977996504,15.0,1.5,6,42.16027017696404,False,True,10.116670246010651,70,23.11822180235112,303.981,in_progress,0.0
87,27.0,7.8565450501707605,3.31031662539098,57.461582218864585,30.0,2.0,9,43.944845391692255,False,True,10.569108255756909,71,23.11822180235112,304.055,in_progress,0.0
87,28.0,7.896779569072693,3.4098177198201713,61.64183572407621,15.0,1.5,6,42.661237605215334,False,True,11.035146529460294,71,23.11822180235112,304.117,in_progress,0.0
87,29.0,7.928294449640969,3.5211043698537092,67.07590325651434,-30.0,1.5,0,42.82310969062893,False,True,11.53420181028239,72,23.11822180235112,304.178,in_progress,0.0
87,30.0,7.951262219673866,3.6300624787624436,71.7191589322456,-15.0,2.0,3,45.024657402738875,False,True,12.007397220821664,73,23.11822180235112,304.229,in_progress,0.0
87,31.0,7.970523383083292,3.7366038431094855,74.83372565836503,30.0,1.5,8,43.283538486417086,False,True,12.472396930789298,74,23.11822180235112,304.313,in_progress,0.0
87,32.0,7.9864835376887005,3.840840567480485,77.37759888656846,30.0,2.0,9,45.20073726147718,False,True,12.928235923672698,74,23.11822180235112,304.389,in_progress,0.0
87,33.0,7.994638872591567,3.9570359733987717,81.01447180118492,-30.0,2.0,1,45.092268315246656,False,True,13.428448544031395,75,23.11822180235112,304.46,in_progress,0.0
87,34.0,7.99206411884036,4.073398858131851,85.37591065281302,-30.0,1.5,0,43.538296764974135,False,True,13.902020900091205,76,23.11822180235112,304.531,in_progress,0.0
87,35.0,7.988961221936665,4.203377130311475,88.5795684747039,-15.0,1.5,2,44.06339488718044,False,True,14.459688210513155,77,23.11822180235112,304.576,in_progress,0.0
87,36.0,7.984915266475255,4.318187878687588,90.33964675332436,-30.0,2.0,1,45.97543493626406,False,True,14.967156577055063,77,23.11822180235112,304.644,in_progress,0.0
87,37.0,7.986061769565523,4.435773442601562,89.87394832606013,0.0,1.5,4,44.25541455494993,False,True,15.505003385331474,78,23.11822180235112,304.727,in_progress,0.0
87,38.0,7.994642492605103,4.544569144521406,88.10449570167998,30.0,2.0,9,46.24581635761397,False,True,16.023010215893308,79,23.11822180235112,304.779,in_progress,0.0
87,39.0,8.00444647918351,4.681096841056084,87.10598996283504,-15.0,1.5,2,45.094251026920624,False,True,16.670257900499042,80,23.11822180235112,304.854,in_progress,0.0
87,40.0,8.010152173559403,4.808710174886495,87.1967581559591,0.0,1.5,4,45.40075035462763,False,True,17.22030014185105,81,23.11822180235112,304.919,in_progress,0.0
87,41.0,8.016681790363322,4.912531911161069,86.87843747398004,0.0,2.0,5,47.39862260012641,False,True,17.752435266051826,82,23.11822180235112,304.986,in_progress,0.0
87,42.0,8.020174830079547,5.03344595595449,87.43426798278946,15.0,2.0,7,47.86787843757753,False,True,18.38250894378256,83,23.11822180235112,305.051,in_progress,0.0
87,43.0,8.021991512981634,5.141257621609877,88.0732262706455,-30.0,1.5,0,46.455370985493566,False,True,18.973909523762234,84,23.11822180235112,305.119,in_progress,0.0
87,44.0,8.017817537628463,5.279584910971352,89.828134008407,15.0,1.5,6,47.183594789120164,False,True,19.726781707212872,85,23.11822180235112,305.174,in_progress,0.0
87,45.0,8.01380627013228,5.389443799536135,90.75988259191892,15.0,1.5,6,47.643842462112495,False,True,20.38222910795062,86,23.11822180235112,305.248,in_progress,0.0
87,46.0,8.002380525501307,5.497854366099525,92.87659368534467,30.0,1.5,8,48.35842118240671,False,True,21.025873743907088,87,23.11822180235112,305.314,in_progress,0.0
87,47.0,7.985384498708661,5.609421180393077,95.2466842447571,-30.0,2.0,1,50.40786774176973,False,True,21.623697838631774,88,23.11822180235112,305.385,in_progress,0.0
87,48.0,7.963679215872503,5.7107027306376485,97.81953258318723,15.0,1.5,6,49.268025843108454,False,True,22.088652404692056,88,23.11822180235112,305.455,in_progress,0.0
87,49.0,7.937806128252192,5.826458424439215,99.8845537898872,0.0,1.5,4,49.13606534530759,False,True,22.48417201920072,89,23.11822180235112,305.514,in_progress,0.0
87,50.0,7.909388116647993,5.925909851186745,102.16230270860443,30.0,1.5,8,48.69798491265755,False,True,22.823992456328778,89,23.11822180235112,305.58,in_progress,0.0
87,51.0,7.869146354750015,6.0509030526715,104.85176347795866,30.0,1.5,8,48.109402481880984,False,True,23.184295265759303,90,23.11822180235112,305.65,in_progress,0.0
87,52.0,7.8247867695747,6.149777062867755,108.5679915841141,-30.0,2.0,1,49.6572432957665,False,True,23.533766513798582,91,23.11822180235112,305.711,in_progress,0.0
87,53.0,7.778987878892798,6.237597350647535,111.85547054990835,15.0,2.0,7,49.42380792791248,False,True,23.809618201793615,91,23.11822180235112,305.78,in_progress,0.0
87,54.0,7.719919211797903,6.339122748700215,115.36460944919094,-30.0,1.5,0,47.06468106361507,False,True,24.156727774352138,92,23.11822180235112,305.855,in_progress,0.0
87,55.0,7.660674665566571,6.434724670234884,118.13806904740832,-30.0,2.0,1,48.55842424798452,False,True,24.463133336391486,92,23.11822180235112,305.918,in_progress,0.0
87,56.0,7.584115870161455,6.569408466393093,118.6945286870796,-30.0,1.5,0,46.755105380726626,False,True,24.87805901320691,93,23.11822180235112,305.984,in_progress,0.0
87,57.0,7.547046769834444,6.647495442075553,117.66647732133698,30.0,2.0,9,0.0018,False,False,25.116673315015692,93,23.11822180235112,306.047,in_progress,0.0
87,58.0,7.496542890071757,6.760157068616156,116.05932292170644,30.0,2.0,9,0.0018,False,False,25.265642139995336,93,23.11822180235112,306.117,in_progress,0.0
87,59.0,7.441805609495021,6.87417918483051,115.92849979773189,0.0,1.5,4,0.002,True,False,25.594853119149896,94,23.11822180235112,306.191,off_track,0.0
88,1.0,7.326485698959647,2.295364560505676,56.79608804656686,15.0,1.5,6,0.0,False,True,0.6068050380324208,63,23.11822180235112,306.52,prepare,0.0
88,2.0,7.326485650119937,2.295212529565366,56.77818400515991,30.0,2.0,9,35.112439534324324,False,True,0.6062487906864866,63,23.11822180235112,306.585,in_progress,0.0
88,3.0,7.326929329064796,2.2973273802961023,56.925664354503844,15.0,2.0,7,25.500308552590294,False,True,0.6150092565777088,63,23.11822180235112,306.65,in_progress,0.0
88,4.0,7.336263676077458,2.313898533513889,57.204795420815785,-30.0,1.5,0,20.47940437890472,False,True,0.6971761751561889,63,23.11822180235112,306.721,in_progress,0.0
88,5.0,7.351357505406106,2.3435888163431815,57.92239631818912,15.0,2.0,7,21.812590800738935,False,True,0.8406295400369468,64,23.11822180235112,306.789,in_progress,0.0
