episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
568,2.0,7.326471904683842,2.2954744963432177,56.81618397446488,0.0,2.0,5,35.358767105353735,False,True,0.6071753421070747,63,23.11822180235112,3885.383,in_progress,0.0
568,3.0,7.33161771445828,2.299473998177979,56.20468893907589,0.0,2.0,5,26.12283851322061,False,True,0.6336851553966183,63,23.11822180235112,3885.443,in_progress,0.0
568,4.0,7.342617730759099,2.3162712767686817,56.20295085432129,0.0,2.0,5,23.0131143209028,False,True,0.720524572836112,63,23.11822180235112,3885.509,in_progress,0.0
568,5.0,7.361824511406791,2.3406270485076552,55.60055658930545,0.0,1.5,4,20.329183338622794,False,True,0.8539591669311397,64,23.11822180235112,3885.586,in_progress,0.0
568,6.0,7.39728662977578,2.3909309289573213,55.361698564277184,-30.0,1.5,0,21.713992501654904,False,True,1.1198395500992941,64,23.11822180235112,3885.64,in_progress,0.0
568,7.0,7.439821463313085,2.4411492112976023,53.83643614874194,-15.0,1.5,2,23.25454949332629,False,True,1.4003184645328404,64,23.11822180235112,3885.707,in_progress,0.0
568,8.0,7.492315499178189,2.497322119717637,51.72555901491458,30.0,2.0,9,26.373297008403576,False,True,1.725863760672286,65,23.11822180235112,3885.758,in_progress,0.0
568,9.0,7.545494847623018,2.5529138392212705,50.085909591635755,0.0,1.5,4,25.992726332075076,False,True,2.046845369886757,65,23.11822180235112,3885.845,in_progress,0.0
568,10.0,7.618191936205082,2.6365730087634445,49.577754615602714,15.0,1.5,6,28.372277378877953,False,True,2.5122277378877955,66,23.11822180235112,3885.894,in_progress,0.0
568,11.0,7.673535276270063,2.6982984835352832,49.10421534940154,0.0,2.0,5,31.01952776211755,False,True,2.8621480538329305,67,23.11822180235112,3885.979,in_progress,0.0
568,12.0,7.752890266225848,2.793598953492227,49.544514136062205,15.0,1.5,6,30.920772022893203,False,True,3.3804926427471846,67,23.11822180235112,3886.05,in_progress,0.0
568,13.0,7.8119167505041345,2.8669820017008925,50.10742073498147,30.0,1.5,8,31.732558382458876,False,True,3.780732589719654,68,23.11822180235112,3886.125,in_progress,0.0
568,14.0,7.86816767036068,2.950644417877668,52.34615362532868,30.0,2.0,9,34.42324704965619,False,True,4.203254586951866,69,23.11822180235112,3886.184,in_progress,0.0
568,15.0,7.916652343559427,3.038621572059262,55.59908651233378,30.0,1.5,8,33.48593601669676,False,True,4.6253904025045145,69,23.11822180235112,3886.248,in_progress,0.0
568,16.0,7.967641286086253,3.1578492697371527,60.702415505543215,15.0,1.5,6,35.085022893856255,False,True,5.173603663017001,70,23.11822180235112,3886.321,in_progress,0.0
568,17.0,8.002317336368593,3.267427584731358,65.54987810339925,0.0,2.0,5,37.833261886398645,False,True,5.66665452068777,71,23.11822180235112,3886.388,in_progress,0.0
568,18.0,8.026364064009742,3.3737342398644543,70.18139125766237,30.0,2.0,9,38.79071723563663,False,True,6.118329102414593,72,23.11822180235112,3886.455,in_progress,0.0
568,19.0,8.043317173924583,3.485492596728236,74.79812267023333,30.0,2.0,9,39.45144118151274,False,True,6.583773824487421,72,23.11822180235112,3886.516,in_progress,0.0
568,20.0,8.049023753419863,3.610903317437525,80.40596645422586,-30.0,1.5,0,38.503796915992176,False,True,7.090759383198436,73,23.11822180235112,3886.564,in_progress,0.0
568,21.0,8.040048269389056,3.729188961523559,86.48895386089603,0.0,2.0,5,40.96507933841288,False,True,7.552666661066704,74,23.11822180235112,3886.624,in_progress,0.0
568,22.0,8.017804344174845,3.8569067379397697,92.70147928432867,-15.0,2.0,3,41.54586478642348,False,True,8.040090253013165,75,23.11822180235112,3886.706,in_progress,0.0
568,23.0,7.990553101433225,3.9808637630801376,97.02493585453003,-15.0,2.0,3,41.545736835405094,False,True,8.520519472143173,75,23.11822180235112,3886.791,in_progress,0.0
568,24.0,7.963409217196825,4.113863332984289,99.09558504379396,30.0,2.0,9,42.13779809474335,False,True,9.057071542738404,76,23.11822180235112,3886.843,in_progress,0.0
568,25.0,7.936539601750732,4.227768332870355,100.90042750737925,-30.0,1.5,0,40.310036645610495,False,True,9.495009161402624,77,23.11822180235112,3886.919,in_progress,0.0
568,26.0,7.903059823649689,4.346772109517264,103.01172130097794,-15.0,2.0,3,42.54456926053203,False,True,9.995588007738327,78,23.11822180235112,3886.991,in_progress,0.0
568,27.0,7.867047296852221,4.470290315764707,104.45674212860435,15.0,1.5,6,41.37463473173585,False,True,10.53665137756868,78,23.11822180235112,3887.054,in_progress,0.0
568,28.0,7.822229838578425,4.609513668492716,106.29715986421768,15.0,1.5,6,42.217910082094015,False,True,11.163014822986323,79,23.11822180235112,3887.122,in_progress,0.0
568,29.0,7.7784309643047695,4.712766178846214,109.10413273462217,-30.0,2.0,1,0.0018,False,False,11.567534191300316,80,23.11822180235112,3887.184,in_progress,0.0
568,30.0,7.738169594254683,4.809057928237386,110.42294808845372,-15.0,1.5,2,0.002,False,False,12.057526305081428,81,23.11822180235112,3887.254,in_progress,0.0
568,31.0,7.69309236693365,4.9166992523770565,111.43343227510351,-15.0,1.5,2,0.002,False,False,12.656433705325925,82,23.11822180235112,3887.323,in_progress,0.0
568,32.0,7.65189374703598,5.016502864872491,111.83579047375808,30.0,1.5,8,0.0018,False,False,13.299537111538879,83,23.11822180235112,3887.392,in_progress,0.0
568,33.0,7.605611368009875,5.115672954542928,113.13685280282046,30.0,1.5,8,0.0018,True,False,14.014324951589602,84,23.11822180235112,3887.455,off_track,0.0
569,1.0,7.882629614351349,3.307676640939525,63.998811227266096,30.0,2.0,9,0.0,False,True,0.6063117504364557,71,23.11822180235112,3887.71,prepare,0.0
569,2.0,7.88259957536474,3.3073922750953417,64.00619104707003,30.0,1.5,8,33.30707699328445,False,True,0.605141539865689,71,23.11822180235112,3887.79,in_progress,0.0
569,3.0,7.883925303997336,3.3116246945674854,64.08996815720542,30.0,1.5,8,23.855353426250897,False,True,0.6241606027875268,71,23.11822180235112,3887.855,in_progress,0.0
569,4.0,7.886538931028045,3.3361173335999172,66.09632919564496,30.0,2.0,9,22.924993409010387,False,True,0.7249997363604155,71,23.11822180235112,3887.912,in_progress,0.0
569,5.0,7.8889024124689,3.3677055293745815,68.62075292856409,-30.0,1.5,0,20.144238870223766,False,True,0.8547119435111883,71,23.11822180235112,3887.985,in_progress,0.0
569,6.0,7.8895898706822765,3.414044160338471,72.45806307132429,-15.0,1.5,2,20.572274330896136,False,True,1.039336459853768,71,23.11822180235112,3888.048,in_progress,0.0
569,7.0,7.893643125696016,3.4870389175693,76.4008640396014,0.0,2.0,5,24.07637505895367,False,True,1.335346254126757,72,23.11822180235112,3888.121,in_progress,0.0
569,8.0,7.8941320554265415,3.5606985217168883,80.23383489040498,-15.0,2.0,3,25.441285032523417,False,True,1.6353028026018734,72,23.11822180235112,3888.184,in_progress,0.0
569,9.0,7.895308475042919,3.6542294638801263,83.34848363360648,-15.0,1.5,2,25.08997943345352,False,True,2.010598149010817,73,23.11822180235112,3888.253,in_progress,0.0
569,10.0,7.895882992634329,3.7390715009318627,85.36450944338961,-15.0,1.5,2,26.39111527146156,False,True,2.3641115271461564,73,23.11822180235112,3888.316,in_progress,0.0
569,11.0,7.9023076317364245,3.876466122894397,86.24758820108089,-15.0,2.0,3,31.297269466963762,False,True,2.9476996413660137,74,23.11822180235112,3888.388,in_progress,0.0
569,12.0,7.907138401509707,3.9578486931540953,86.28730342512198,-15.0,1.5,2,30.128638988870925,False,True,3.2854366786645106,75,23.11822180235112,3888.456,in_progress,0.0
569,13.0,7.920965512229514,4.070044032968132,84.90367058239529,-15.0,2.0,3,33.656166909600344,False,True,3.790301698248044,76,23.11822180235112,3888.515,in_progress,0.0
569,14.0,7.93191718775767,4.150034154627023,84.05353872250784,-15.0,2.0,3,34.267000261318415,False,True,4.167380036584579,76,23.11822180235112,3888.581,in_progress,0.0
569,15.0,7.963354115153998,4.29111724172948,80.71339139484303,-15.0,1.5,2,34.5500939011895,False,True,4.830014085178425,77,23.11822180235112,3888.649,in_progress,0.0
569,16.0,7.989979757288124,4.381559917408915,78.1713457030479,-15.0,1.5,2,35.4855791261158,False,True,5.237692660178528,78,23.11822180235112,3888.724,in_progress,0.0
569,17.0,8.030219335714627,4.492153633838755,74.67157276236185,-30.0,2.0,1,38.430067609115156,False,True,5.785111493549577,79,23.11822180235112,3888.785,in_progress,0.0
569,18.0,8.0792232385314,4.597934237244254,70.59026213570053,30.0,2.0,9,39.493207634138145,False,True,6.316777374144866,80,23.11822180235112,3888.857,in_progress,0.0
569,19.0,8.135952725401976,4.69448424128304,65.9766038556857,30.0,2.0,9,40.22643185084371,False,True,6.807022051660305,80,23.11822180235112,3888.915,in_progress,0.0
569,20.0,8.209260719889388,4.816354040944986,62.56017364957412,15.0,1.5,6,39.778082456051045,False,True,7.40561649121021,81,23.11822180235112,3888.976,in_progress,0.0
569,21.0,8.260587648877708,4.907552158076933,61.82810733415634,30.0,1.5,8,40.27318974676531,False,True,7.816869846820717,82,23.11822180235112,3889.054,in_progress,0.0
569,22.0,8.323376941725028,5.026887884104709,62.08126845896934,-15.0,2.0,3,43.00961316790495,False,True,8.362114896939088,83,23.11822180235112,3889.111,in_progress,0.0
569,23.0,8.366939251345975,5.124375070766526,63.533513860815795,30.0,1.5,8,41.20780498934437,False,True,8.776295147549206,83,23.11822180235112,3889.183,in_progress,0.0
569,24.0,8.421537085494318,5.254931505928863,65.44903924520523,30.0,1.5,8,41.68887262254968,False,True,9.273329429411925,84,23.11822180235112,3889.257,in_progress,0.0
569,25.0,8.45169862766408,5.359284150150559,68.89874301996537,15.0,2.0,7,43.25816727580106,False,True,9.689541818950264,85,23.11822180235112,3889.313,in_progress,0.0
569,26.0,8.470268513845129,5.446502573003397,71.97764026723105,30.0,2.0,9,42.56002730144002,False,True,9.921607098374407,85,23.11822180235112,3889.388,in_progress,0.0
569,27.0,8.485419304713673,5.564609041121282,76.61507137095292,30.0,1.5,8,41.08386012438474,False,True,10.37714223358388,86,23.11822180235112,3889.461,in_progress,0.0
569,28.0,8.486799397534707,5.695883322827917,83.04171981694255,30.0,1.5,8,40.44932473958081,False,True,10.673410927082628,86,23.11822180235112,3889.505,in_progress,0.0
569,29.0,8.474890926526678,5.8205098762065735,88.73649280231292,30.0,1.5,8,40.81703713155993,False,True,11.16124076815238,87,23.11822180235112,3889.585,in_progress,0.0
569,30.0,8.458610518167996,5.914671322189739,92.71792823306824,15.0,1.5,6,39.7318125559086,False,True,11.214543766772579,87,23.11822180235112,3889.656,in_progress,0.0
569,31.0,8.429829039471473,6.021278984397968,97.81706446531587,-30.0,2.0,1,41.624086793521364,False,True,11.638666905991624,88,23.11822180235112,3889.72,in_progress,0.0
569,32.0,8.387254870927267,6.130003577348597,103.4599498600631,30.0,2.0,9,41.110631302803796,False,True,11.849802016897215,88,23.11822180235112,3889.791,in_progress,0.0
569,33.0,8.339440822968148,6.229302483117369,108.398403929245,30.0,2.0,9,0.0018,False,False,12.180925951341981,89,23.11822180235112,3889.844,in_progress,0.0
569,34.0,8.276537353321487,6.33267146107441,114.00111585581743,0.0,1.5,4,0.002,False,False,12.502996454613823,89,23.11822180235112,3889.917,in_progress,0.0
569,35.0,8.20783127626695,6.423428249418071,119.52905807639034,15.0,1.5,6,0.002,False,False,12.804847231704597,89,23.11822180235112,3889.992,in_progress,0.0
569,36.0,8.125178693897245,6.5131594368935,125.67543492604035,0.0,2.0,5,0.002,False,False,13.156255645359128,90,23.11822180235112,3890.052,in_progress,0.0
569,37.0,8.04471287556639,6.586315194680482,130.50930947180163,-15.0,2.0,3,0.002,True,False,13.434237264230031,90,23.11822180235112,3890.122,off_track,0.0
570,1.0,8.268293947766123,4.395782623066871,75.1152069883312,15.0,2.0,7,0.0,False,True,0.6065427064387507,78,23.11822180235112,3890.378,prepare,0.0
570,2.0,8.268041862640102,4.39515638499731,75.1343587022884,15.0,1.5,6,33.432984263419364,False,True,0.6036596852683873,78,23.11822180235112,3890.437,in_progress,0.0
570,3.0,8.26874964179146,4.396764274665416,75.0366701827429,30.0,1.5,8,23.420663901106238,False,True,0.6111199170331871,78,23.11822180235112,3890.515,in_progress,0.0
570,4.0,8.270615558673386,4.407076000957508,75.16456393211534,30.0,2.0,9,21.210108940860813,False,True,0.6564043576344325,79,23.11822180235112,3890.585,in_progress,0.0
570,5.0,8.273248655525183,4.440914240028256,76.61240761978847,30.0,2.0,9,20.83330057239827,False,True,0.8016650286199134,79,23.11822180235112,3890.657,in_progress,0.0
570,6.0,8.27325208505092,4.479526708250486,78.71385409374633,-15.0,2.0,3,21.07578211412127,False,True,0.9645469268472762,79,23.11822180235112,3890.72,in_progress,0.0
570,7.0,8.268796593802131,4.54715325678266,82.69514435353791,-30.0,1.5,0,20.91520092979749,False,True,1.250564065085824,79,23.11822180235112,3890.768,in_progress,0.0
570,8.0,8.270699416480182,4.613871417499801,84.18658590260682,15.0,2.0,7,24.197620439496273,False,True,1.5358096351597017,80,23.11822180235112,3890.848,in_progress,0.0
570,9.0,8.272995784069312,4.7029520265186155,85.61551251243044,15.0,1.5,6,24.650648270116168,False,True,1.926058344310455,80,23.11822180235112,3890.879,in_progress,0.0
570,10.0,8.27075309946934,4.806619770309956,87.75589079128895,15.0,1.5,6,27.10307377300483,False,True,2.385307377300483,81,23.11822180235112,3890.974,in_progress,0.0
570,11.0,8.261835750679632,4.898571005199986,90.45959203660279,15.0,1.5,6,28.509905563607234,False,True,2.7785896119967957,82,23.11822180235112,3891.048,in_progress,0.0
570,12.0,8.248511557594211,4.996244687408769,93.13345134938744,15.0,1.5,6,30.14665600478841,False,True,3.2275987205746093,82,23.11822180235112,3891.106,in_progress,0.0
570,13.0,8.219450359043842,5.121107713705651,97.70653582377052,30.0,2.0,9,33.75069691075452,False,True,3.8155905983980887,83,23.11822180235112,3891.185,in_progress,0.0
570,14.0,8.186385123903486,5.222660960254163,101.77710708018486,30.0,2.0,9,35.3986680146885,False,True,4.3398135220563905,84,23.11822180235112,3891.255,in_progress,0.0
570,15.0,8.135785063092113,5.332530619965309,107.38916398880413,30.0,1.5,8,35.76190848865937,False,True,4.966786273298906,85,23.11822180235112,3891.321,in_progress,0.0
570,16.0,8.07480478449353,5.434390055333231,113.39295190413696,30.0,2.0,9,39.57993552879079,False,True,5.628789684606527,86,23.11822180235112,3891.378,in_progress,0.0
570,17.0,8.006317016072948,5.527669830429136,118.88755269322508,30.0,2.0,9,41.469342256758516,False,True,6.301788183648949,87,23.11822180235112,3891.446,in_progress,0.0
570,18.0,7.913468412686284,5.6264874767717785,125.85707631389312,30.0,2.0,9,43.49300859640215,False,True,7.0367415473523875,88,23.11822180235112,3891.512,in_progress,0.0
570,19.0,7.827830147293718,5.698579842180197,131.6446210112943,30.0,2.0,9,44.55004231594201,False,True,7.628508040028981,89,23.11822180235112,3891.585,in_progress,0.0
570,20.0,7.710851014416862,5.7798052468780154,138.38114046988144,15.0,1.5,6,44.409482291797616,False,True,8.331896458359523,90,23.11822180235112,3891.648,in_progress,0.0
570,21.0,7.595519213300182,5.843756704710894,144.8470781549813,15.0,1.5,6,45.42645772805134,False,True,8.962056122890782,91,23.11822180235112,3891.724,in_progress,0.0
570,22.0,7.503650864231103,5.885842684587378,149.45179495144026,30.0,2.0,9,47.114416878584485,False,True,9.397171713288587,92,23.11822180235112,3891.79,in_progress,0.0
570,23.0,7.383021389263714,5.928041157420338,154.58250667928615,15.0,1.5,6,46.215045064986256,False,True,9.996960364946839,93,23.11822180235112,3891.844,in_progress,0.0
570,24.0,7.277182636642033,5.952299316044597,159.78182917147535,-15.0,1.5,2,46.53412551112839,False,True,10.508190122670813,94,23.11822180235112,3891.883,in_progress,0.0
570,25.0,7.1620678181654,5.968727632732072,165.12090379679861,15.0,2.0,7,48.689352094838874,False,True,11.047338023709719,94,23.11822180235112,3891.983,in_progress,0.0
570,26.0,7.03945554252989,5.972430996899788,170.92470808716752,30.0,2.0,9,49.04681984733841,False,True,11.608173160307988,95,23.11822180235112,3892.046,in_progress,0.0
570,27.0,6.90781461536155,5.960689929475286,177.5044026927793,15.0,1.5,6,47.94315229909341,False,True,12.202151120755222,96,23.11822180235112,3892.112,in_progress,0.0
570,28.0,6.803471803735916,5.940826289020027,-177.23115286383526,-15.0,1.5,2,47.922058711122226,False,True,12.648176439114224,97,23.11822180235112,3892.186,in_progress,0.0
570,29.0,6.679235259247091,5.903998609304857,-170.47462929246018,30.0,1.5,8,48.235926097597016,False,True,13.219918568303136,98,23.11822180235112,3892.258,in_progress,0.0
570,30.0,6.586102750188722,5.866819196732494,-165.69686106586957,-15.0,2.0,3,49.65637841728192,False,True,13.666913525184576,98,23.11822180235112,3892.324,in_progress,0.0
570,31.0,6.468930779513372,5.810119073339716,-160.46882116609208,-30.0,1.5,0,48.23774065081876,False,True,14.231399601753814,99,23.11822180235112,3892.386,in_progress,0.0
570,32.0,6.395786674221121,5.770408255659034,-157.59211343025078,-15.0,2.0,3,49.59177869179893,False,True,14.557369181375657,100,23.11822180235112,3892.458,in_progress,0.0
570,33.0,6.273352948045768,5.7065188567364356,-155.04321843909437,-30.0,1.5,0,48.29428921293661,False,True,15.168215440269083,101,23.11822180235112,3892.513,in_progress,0.0
570,34.0,6.168746781466703,5.658182751823898,-155.17665490637683,-15.0,2.0,3,50.348362544398235,False,True,15.7244432650954,102,23.11822180235112,3892.587,in_progress,0.0
570,35.0,6.064407509154281,5.6164739203453005,-156.46194893817037,-15.0,2.0,3,0.101,False,False,16.332327149773608,103,23.11822180235112,3892.647,in_progress,0.0
570,36.0,5.957539738732804,5.5795295413102375,-158.40213913115505,-15.0,2.0,3,0.101,False,False,16.923229966477404,103,23.11822180235112,3892.721,in_progress,0.0
570,37.0,5.8493965252447575,5.549664974467414,-161.0661772500934,-30.0,1.5,0,0.08100000000000002,False,False,17.501967192139787,104,23.11822180235112,3892.788,in_progress,0.0
570,38.0,5.722159440336465,5.521511447122165,-164.04212400505685,30.0,1.5,8,0.08100000000000002,False,False,18.15921111764999,105,23.11822180235112,3892.854,in_progress,0.0
570,39.0,5.583530133201416,5.499287450955399,-167.32520819794922,30.0,2.0,9,0.08100000000000002,False,False,18.865668986491702,106,23.11822180235112,3892.912,in_progress,0.0
570,40.0,5.5053545107627295,5.486569760210628,-168.49090505932787,15.0,1.5,6,0.101,False,False,19.35047817700245,107,23.11822180235112,3892.982,in_progress,0.0
570,41.0,5.369752949934536,5.462709866832795,-169.19158445839318,15.0,2.0,7,53.24368203207377,False,True,20.148909633150247,108,23.11822180235112,3893.055,in_progress,0.0
570,42.0,5.258041605616753,5.446522461071949,-170.3451004826178,30.0,1.5,8,51.7516512458796,False,True,20.757093523269432,109,23.11822180235112,3893.116,in_progress,0.0
570,43.0,5.118632422320813,5.418475098826397,-169.40648590718027,15.0,1.5,6,52.11175714129475,False,True,21.397555570756744,110,23.11822180235112,3893.189,in_progress,0.0
570,44.0,5.010967799325574,5.388927188212104,-167.4473674641585,15.0,1.5,6,52.31683488757446,False,True,21.809407350532762,111,23.11822180235112,3893.256,in_progress,0.0
570,45.0,4.922996708654965,5.358961047647396,-165.24379025720265,30.0,1.5,8,52.052279389581145,False,True,22.231025725311515,112,23.11822180235112,3893.298,in_progress,0.0
570,46.0,4.820427921062088,5.313379730911609,-161.4251241251864,30.0,2.0,9,54.15192374837073,False,True,22.701884924250535,112,23.11822180235112,3893.384,in_progress,0.0
570,47.0,4.706240952940284,5.248294432501274,-156.21542290283918,-15.0,1.5,2,52.65051971768304,False,True,23.21824426731103,113,23.11822180235112,3893.443,in_progress,0.0
570,48.0,4.610250381048746,5.178806875389444,-150.93401386626007,30.0,2.0,9,54.12440275325245,False,True,23.675713321561176,114,23.11822180235112,3893.522,in_progress,0.0
570,49.0,4.523957057721073,5.105114379994289,-146.14170656959035,30.0,2.0,9,54.009409189668595,False,True,24.112610502937613,114,23.11822180235112,3893.584,in_progress,0.0
570,50.0,4.446891802055505,5.025473740430421,-141.27611340240728,30.0,1.5,8,52.12976724122043,False,True,24.539883620610215,115,23.11822180235112,3893.646,in_progress,0.0
570,51.0,4.369712674108707,4.929513580411285,-135.65403541180362,-30.0,2.0,1,53.50928612021764,False,True,25.045735921310996,116,23.11822180235112,3893.715,in_progress,0.0
570,52.0,4.2980901702724275,4.820118639531033,-129.90054653974812,-30.0,1.5,0,51.8454464331238,False,True,25.581632145224376,117,23.11822180235112,3893.785,in_progress,0.0
570,53.0,4.246017198253299,4.728669711968607,-125.91384289572458,-30.0,1.5,0,51.780179796693794,False,True,26.038995292247712,117,23.11822180235112,3893.854,in_progress,0.0
570,54.0,4.181246065846314,4.62297757531976,-123.92481257805149,-30.0,2.0,1,53.684320795048585,False,True,26.613533229326237,118,23.11822180235112,3893.924,in_progress,0.0
570,55.0,4.1165222799954035,4.526855958678193,-124.08167279510893,-30.0,1.5,0,52.12589834382185,False,True,27.21174408910202,119,23.11822180235112,3893.983,in_progress,0.0
570,56.0,4.049763419581295,4.446890463947211,-126.31313823891229,-30.0,2.0,1,53.782786160829225,False,True,27.654360250064368,120,23.11822180235112,3894.056,in_progress,0.0
570,57.0,3.96302016404777,4.358595629413303,-130.04501716606578,-30.0,2.0,1,54.56239582665162,False,True,28.592565621191422,121,23.11822180235112,3894.116,in_progress,0.0
570,58.0,3.887195950020972,4.29646469875222,-133.99860078544128,-30.0,2.0,1,54.834956174676755,False,True,29.25227458131252,122,23.11822180235112,3894.188,in_progress,0.0
570,59.0,3.7869264113481464,4.227198827132835,-139.12756981803994,-15.0,2.0,3,55.23386774313736,False,True,29.932981968451045,123,23.11822180235112,3894.252,in_progress,0.0
570,60.0,3.653143130045481,4.15437327987026,-145.58174014972087,-15.0,2.0,3,55.592992788136286,False,True,30.65579567288177,124,23.11822180235112,3894.313,in_progress,0.0
570,61.0,3.540745822659676,4.105048117513254,-150.3706339006449,-15.0,1.5,2,53.94625576422015,False,True,31.22971601617429,125,23.11822180235112,3894.376,in_progress,0.0
570,62.0,3.4183205955726628,4.065387476099118,-155.8640314798697,-15.0,1.5,2,54.072795485644555,False,True,31.820133201099623,126,23.11822180235112,3894.451,in_progress,0.0
570,63.0,3.302414698234611,4.036195369036371,-160.20109110863896,-15.0,2.0,3,55.90747526481883,False,True,32.386709416835856,127,23.11822180235112,3894.517,in_progress,0.0
570,64.0,3.1949895539294535,4.0166925011844326,-164.0896314566609,15.0,1.5,6,54.0903001472278,False,True,32.85779209422579,128,23.11822180235112,3894.587,in_progress,0.0
570,65.0,3.0856086695755485,4.008093101895878,-168.69215274798634,-30.0,2.0,1,55.77606665203399,False,True,33.394443323822095,129,23.11822180235112,3894.642,in_progress,0.0
570,66.0,2.9568484420184222,4.008860732107911,-174.11112624243995,-15.0,2.0,3,56.056947384384664,False,True,34.02758527369388,130,23.11822180235112,3894.721,in_progress,0.0
570,67.0,2.8302585048085294,4.024246549303583,179.96929373096427,-15.0,2.0,3,56.23491530132828,False,True,34.662393251889945,131,23.11822180235112,3894.784,in_progress,0.0
570,68.0,2.702583725314786,4.052572973315028,173.8745907145594,-15.0,2.0,3,56.42746834971892,False,True,35.310678477808864,132,23.11822180235112,3894.854,in_progress,0.0
570,69.0,2.5923225209570346,4.087254650650093,168.89114088671667,30.0,2.0,9,56.39056227893003,False,True,35.87348797246172,132,23.11822180235112,3894.918,in_progress,0.0
570,70.0,2.470819076319645,4.133240531691546,164.36128091963909,-30.0,1.5,0,54.741460596420225,False,True,36.46402241749416,133,23.11822180235112,3894.985,in_progress,0.0
570,71.0,2.360054170794301,4.181221117554101,160.83004337670573,15.0,1.5,6,54.835584201687254,False,True,36.98076478319795,134,23.11822180235112,3895.037,in_progress,0.0
570,72.0,2.242734583540098,4.2410523983361035,157.15216976454295,15.0,2.0,7,56.65336805223245,False,True,37.550424997607365,135,23.11822180235112,3895.12,in_progress,0.0
570,73.0,2.144341555237755,4.2918712816430675,155.31309958734474,30.0,2.0,9,56.4481476080862,False,True,37.99514775390293,136,23.11822180235112,3895.188,in_progress,0.0
570,74.0,2.0411579189656424,4.343690302924124,154.528680448014,30.0,2.0,9,56.338076681451085,False,True,38.434176744273806,136,23.11822180235112,3895.255,in_progress,0.0
570,75.0,1.9248353035343682,4.390686731278356,156.0763294813712,30.0,2.0,9,56.269711832406905,False,True,38.902283874305176,137,23.11822180235112,3895.306,in_progress,0.0
570,76.0,1.7881403345617108,4.4333429838534775,159.3478639986356,0.0,2.0,5,56.49780725330173,False,True,39.518333512509315,138,23.11822180235112,3895.382,in_progress,0.0
570,77.0,1.6702224483894321,4.461741329117743,162.38159524869377,30.0,1.5,8,54.54597839331888,False,True,39.95990336285554,139,23.11822180235112,3895.452,in_progress,0.0
570,78.0,1.542092340083268,4.48361301973903,166.0912063366071,30.0,1.5,8,54.502155130918986,False,True,40.44468100211681,139,23.11822180235112,3895.519,in_progress,0.0
570,79.0,1.3994202290836328,4.492297693154097,171.32519260807894,30.0,1.5,8,54.5300655329448,False,True,40.9852517710264,140,23.11822180235112,3895.579,in_progress,0.0
570,80.0,1.2925406108574706,4.487849834204257,175.67977241376613,30.0,1.5,8,54.45946180804775,False,True,41.4475694464382,141,23.11822180235112,3895.652,in_progress,0.0
570,81.0,1.1855621909237384,4.476005631170698,179.92368158079242,30.0,1.5,8,54.29768661777992,False,True,41.83462616040173,142,23.11822180235112,3895.721,in_progress,0.0
570,82.0,1.0654342394248268,4.452032670378816,-175.0888012099682,30.0,1.5,8,54.18012948547769,False,True,42.25470617809171,142,23.11822180235112,3895.789,in_progress,0.0
570,83.0,0.9609436266490563,4.420902889312531,-170.4610491403033,30.0,1.5,8,54.127482398737264,False,True,42.72631039095193,143,23.11822180235112,3895.855,in_progress,0.0
570,84.0,0.8683504292973852,4.385308147777921,-166.2325712870011,30.0,1.5,8,53.87665235673022,False,True,43.03038797965338,143,23.11822180235112,3895.924,in_progress,0.0
570,85.0,0.743435123833091,4.3276925145492715,-161.02304747671542,30.0,1.5,8,53.80384735069924,False,True,43.48077024809436,144,23.11822180235112,3895.971,in_progress,0.0
570,86.0,0.6673378613379903,4.2841119616249195,-157.40127027309296,30.0,1.5,8,53.64963069773845,False,True,43.859682400055064,145,23.11822180235112,3896.059,in_progress,0.0
570,87.0,0.5785588422366719,4.223362692674564,-152.7574123643685,30.0,1.5,8,53.421215355049,False,True,44.17095735889263,145,23.11822180235112,3896.118,in_progress,0.0
570,88.0,0.5081835853919676,4.166270622946886,-148.75736560370473,15.0,1.5,6,53.38929039858668,False,True,44.56257555075628,146,23.11822180235112,3896.186,in_progress,0.0
570,89.0,0.42499841902629154,4.0890405864255674,-143.99753773060834,15.0,1.5,6,53.191311792740386,False,True,44.89276749553894,146,23.11822180235112,3896.256,in_progress,0.0
570,90.0,0.34213168186579884,4.000293778073257,-139.2719361014653,30.0,1.5,8,53.113170570207416,False,True,45.41685351318667,147,23.11822180235112,3896.314,in_progress,0.0
570,91.0,0.2857700978403459,3.9301412729574365,-135.71197773298934,30.0,1.5,8,52.81038038053555,False,True,45.64594614628735,147,23.11822180235112,3896.388,in_progress,0.0
570,92.0,0.21574395423558762,3.8245799995476144,-130.2659563583221,30.0,1.5,8,52.73458490323239,False,True,46.0778181109738,148,23.11822180235112,3896.409,in_progress,0.0
570,93.0,0.17185906052796895,3.744955450511976,-126.34162573438938,30.0,1.5,8,52.26132926047013,False,True,46.43613621223722,149,23.11822180235112,3896.517,in_progress,0.0
570,94.0,0.12423344175567565,3.6478037966505727,-122.31597433320471,15.0,1.5,6,52.101150343030035,False,True,46.76608132244823,149,23.11822180235112,3896.585,in_progress,0.0
570,95.0,0.081035484535202,3.537751821106776,-117.66137841042607,15.0,1.5,6,52.11385119368136,False,True,47.275658633997296,150,23.11822180235112,3896.651,in_progress,0.0
