episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
644,37.0,6.664459487320988,1.5826337117964417,26.770553861428183,15.0,1.5,6,47.05655508708825,False,True,16.393425382222652,57,23.11822180235112,4642.788,in_progress,0.0
644,38.0,6.77915722864119,1.6322295847278985,25.213620455084016,0.0,1.5,4,47.674448455395904,False,True,16.881290413050444,57,23.11822180235112,4642.857,in_progress,0.0
644,39.0,6.878668633857115,1.6804947560420667,25.45458913033607,15.0,1.5,6,47.644381301234006,False,True,17.31380870748126,58,23.11822180235112,4642.914,in_progress,0.0
644,40.0,6.995314992424808,1.7353294564175075,25.39438113221499,30.0,2.0,9,49.3209927239063,False,True,17.808397089562522,59,23.11822180235112,4642.982,in_progress,0.0
644,41.0,7.0727314788958555,1.7817917545449937,27.351278307689395,-15.0,1.5,2,47.55351621191838,False,True,18.164441646886537,59,23.11822180235112,4643.055,in_progress,0.0
644,42.0,7.1744022293789245,1.8531409938517838,30.778542514132653,15.0,2.0,7,48.936956487752575,False,True,18.663521724856082,60,23.11822180235112,4643.122,in_progress,0.0
644,43.0,7.279921956548201,1.9363283236046636,34.29104337482815,15.0,2.0,7,49.170550429314915,False,True,19.208336684605413,61,23.11822180235112,4643.186,in_progress,0.0
644,44.0,7.365516550817311,2.014972331517248,37.768332394686446,15.0,1.5,6,47.51748008456264,False,True,19.697691237207565,62,23.11822180235112,4643.251,in_progress,0.0
644,45.0,7.440904479397747,2.098217636177367,41.99326575658876,15.0,1.5,6,47.55973012586876,False,True,20.164378556640944,62,23.11822180235112,4643.321,in_progress,0.0
644,46.0,7.504985877139964,2.181620924891135,46.09462053134996,0.0,1.5,4,47.538713042159586,False,True,20.60280799939341,63,23.11822180235112,4643.387,in_progress,0.0
644,47.0,7.570703892620074,2.2819864470128475,50.65286378819494,0.0,1.5,4,47.68970997883606,False,True,21.121663690052948,64,23.11822180235112,4643.452,in_progress,0.0
644,48.0,7.635310026552988,2.3864338692668468,53.96369627453298,15.0,2.0,7,49.576918808546985,False,True,21.636921028102552,65,23.11822180235112,4643.509,in_progress,0.0
644,49.0,7.680395710717395,2.470246239708369,56.73268944056601,30.0,1.5,8,47.613463362130986,False,True,22.032097047444182,65,23.11822180235112,4643.584,in_progress,0.0
644,50.0,7.722015328040458,2.565202683397534,60.441258775754626,15.0,2.0,7,49.44691528648932,False,True,22.47345764324466,66,23.11822180235112,4643.652,in_progress,0.0
644,51.0,7.762700569139508,2.695089587455266,66.20408252658746,30.0,2.0,9,49.57345276161521,False,True,23.038460908423758,67,23.11822180235112,4643.721,in_progress,0.0
644,52.0,7.784516599262305,2.811452557131581,72.0478300488025,15.0,1.5,6,47.967696952934375,False,True,23.513202415525875,68,23.11822180235112,4643.776,in_progress,0.0
644,53.0,7.792221339717713,2.915920326161699,77.5053552730296,-15.0,1.5,2,48.38159969949056,False,True,23.919747840729993,68,23.11822180235112,4643.86,in_progress,0.0
644,54.0,7.787248161200227,3.061417701930895,85.08884120226824,0.0,1.5,4,48.56147628576654,False,True,24.46819719431393,69,23.11822180235112,4643.911,in_progress,0.0
644,55.0,7.779158860273661,3.1314191798152047,88.30710927866656,-15.0,1.5,2,48.20432369964384,False,True,24.72487803480411,69,23.11822180235112,4643.985,in_progress,0.0
644,56.0,7.75777124189447,3.273322344688653,93.40811352825425,-30.0,2.0,1,49.878402719472,False,True,25.24390552290432,70,23.11822180235112,4644.052,in_progress,0.0
644,57.0,7.74550260164986,3.3725308836098926,94.63279245420327,-30.0,1.5,0,47.58103135079295,False,True,25.61068786995198,71,23.11822180235112,4644.119,in_progress,0.0
644,58.0,7.741286524740373,3.48478869341805,93.59697442912352,30.0,2.0,9,49.332253049371154,False,True,26.06070676863527,71,23.11822180235112,4644.186,in_progress,0.0
644,59.0,7.736887247349966,3.5928051247418566,93.08010739973653,-30.0,1.5,0,47.567566758961256,False,True,26.50136438778714,72,23.11822180235112,4644.233,in_progress,0.0
644,60.0,7.7333786795906,3.716282178348739,92.38355189145942,-15.0,1.5,2,47.33063765586746,False,True,26.988382593520477,73,23.11822180235112,4644.318,in_progress,0.0
644,61.0,7.7333923923563,3.8058450043590732,91.55229335838897,-15.0,1.5,2,47.227917028214875,False,True,27.375529387211074,73,23.11822180235112,4644.384,in_progress,0.0
644,62.0,7.737779801360067,3.8999085217675002,90.0518295823368,-15.0,2.0,3,48.93569791237849,False,True,27.79813270567466,74,23.11822180235112,4644.445,in_progress,0.0
644,63.0,7.749856992069279,4.026531769178646,87.48950364122308,-15.0,2.0,3,49.06889521654356,False,True,28.330403986422443,75,23.11822180235112,4644.51,in_progress,0.0
644,64.0,7.775273277526108,4.154330809267879,83.40307274119588,-30.0,1.5,0,47.54118463522151,False,True,28.93515816654177,76,23.11822180235112,4644.583,in_progress,0.0
644,65.0,7.8085801084615225,4.26794293195434,79.2797655298015,-30.0,2.0,1,49.46624084387214,False,True,29.501056548516893,77,23.11822180235112,4644.65,in_progress,0.0
644,66.0,7.847507012622068,4.369982987830683,75.20395701416268,-15.0,1.5,2,47.851237270276165,False,True,30.030816598382266,78,23.11822180235112,4644.717,in_progress,0.0
644,67.0,7.893984982413635,4.459891864584636,70.45868020794494,30.0,2.0,9,49.63011945702243,False,True,30.51858003620503,78,23.11822180235112,4644.789,in_progress,0.0
644,68.0,7.9617430470276265,4.5794526418927886,65.66325927898632,30.0,2.0,9,49.882023726552234,False,True,31.145376134055518,79,23.11822180235112,4644.83,in_progress,0.0
644,69.0,8.0095687709312,4.665108246558139,63.786058809154575,30.0,2.0,9,49.800921697488555,False,True,31.547435971267106,80,23.11822180235112,4644.911,in_progress,0.0
644,70.0,8.067834491168385,4.7878518439366635,64.2162592549084,-15.0,2.0,3,50.451137702763404,False,True,32.16579639193438,81,23.11822180235112,4644.979,in_progress,0.0
644,71.0,8.117577013121467,4.905504454031802,65.45822417444559,30.0,2.0,9,50.537568304687,False,True,32.75767349632777,82,23.11822180235112,4645.044,in_progress,0.0
644,72.0,8.166732661677313,5.029954484301779,66.88511819276151,30.0,1.5,8,48.99897279288144,False,True,33.37126041087463,83,23.11822180235112,4645.122,in_progress,0.0
644,73.0,8.200983197643035,5.148860629578931,70.01157068493623,30.0,1.5,8,49.145754912848844,False,True,33.94190108637966,84,23.11822180235112,4645.184,in_progress,0.0
644,74.0,8.22148627712378,5.266306350557674,74.45100490123087,30.0,1.5,8,49.66413195661536,False,True,34.494457647895366,84,23.11822180235112,4645.243,in_progress,0.0
644,75.0,8.228599391902875,5.379750688217694,79.43530601671634,30.0,2.0,9,51.48990572219943,False,True,35.01742929164958,85,23.11822180235112,4645.317,in_progress,0.0
644,76.0,8.221209038880845,5.504411437043579,85.64208115965623,-15.0,1.5,2,50.03934781637249,False,True,35.55990434044309,86,23.11822180235112,4645.358,in_progress,0.0
644,77.0,8.202526005974889,5.604375194969876,91.39557304570725,30.0,1.5,8,49.76643112519258,False,True,35.97165196639829,87,23.11822180235112,4645.447,in_progress,0.0
644,78.0,8.166095322433435,5.731174174123716,98.17616959860298,30.0,1.5,8,49.82435701274659,False,True,36.48399846994234,87,23.11822180235112,4645.515,in_progress,0.0
644,79.0,8.133473356000922,5.81572039858634,102.58074651721807,15.0,1.5,6,49.89427656957002,False,True,36.84897848996031,88,23.11822180235112,4645.593,in_progress,0.0
644,80.0,8.078014537685101,5.928907641543028,108.57387918473161,15.0,2.0,7,51.09625677062424,False,True,37.27700541649939,89,23.11822180235112,4645.653,in_progress,0.0
644,81.0,8.021018759740901,6.021114714479943,113.8114578006806,30.0,2.0,9,50.84095152336744,False,True,37.61717073392762,89,23.11822180235112,4645.717,in_progress,0.0
644,82.0,7.956342953927466,6.103760509310788,119.27993125095185,30.0,1.5,8,49.03990555200789,False,True,38.03972255264647,90,23.11822180235112,4645.79,in_progress,0.0
644,83.0,7.861907424867095,6.2015140196544465,126.38295532958982,30.0,1.5,8,48.68939296005117,False,True,38.478296156842475,90,23.11822180235112,4645.858,in_progress,0.0
644,84.0,7.783831929362727,6.270901482540935,130.95187688505663,30.0,1.5,8,48.5319264307052,False,True,38.80961820179237,91,23.11822180235112,4645.915,in_progress,0.0
644,85.0,7.6935133040829795,6.34095033230826,135.57915404393955,30.0,1.5,8,48.52672993812229,False,True,39.26722044740394,92,23.11822180235112,4645.975,in_progress,0.0
644,86.0,7.618626895562808,6.392970051814469,138.86872547526812,30.0,1.5,8,48.30156694501553,False,True,39.535547572713355,92,23.11822180235112,4646.054,in_progress,0.0
644,87.0,7.50729193392126,6.4579087561156525,143.74357886018493,30.0,1.5,8,48.39160247957477,False,True,40.073594157230055,93,23.11822180235112,4646.12,in_progress,0.0
644,88.0,7.408908380140005,6.506565436854634,147.69694029688134,30.0,1.5,8,48.26341822804539,False,True,40.42140804067994,93,23.11822180235112,4646.179,in_progress,0.0
644,89.0,7.294739942149407,6.550965674527291,152.43102878302426,30.0,1.5,8,48.21182750986776,False,True,40.83482648378231,94,23.11822180235112,4646.238,in_progress,0.0
644,90.0,7.177046438104453,6.5871514171125165,157.001682344048,15.0,1.5,6,48.306579549906594,False,True,41.36092159491593,95,23.11822180235112,4646.318,in_progress,0.0
644,91.0,7.098953981098775,6.605712470044765,159.9430957031021,15.0,1.5,6,0.101,False,False,41.60900431700309,95,23.11822180235112,4646.385,in_progress,0.0
644,92.0,6.981888226609047,6.625227873440272,164.45609947021393,15.0,1.5,6,0.101,False,False,42.07741413847712,96,23.11822180235112,4646.445,in_progress,0.0
644,93.0,6.881139744825799,6.635165101636394,168.1300964395969,15.0,1.5,6,0.101,False,False,42.47546139002321,97,23.11822180235112,4646.52,in_progress,0.0
644,94.0,6.7646997352322344,6.636971722950026,172.72841368691408,30.0,1.5,8,0.08100000000000002,False,False,42.89454943448241,97,23.11822180235112,4646.58,in_progress,0.0
644,95.0,6.665627687036248,6.63173919939625,176.4858497057233,30.0,1.5,8,0.08100000000000002,False,False,43.322736819600166,98,23.11822180235112,4646.651,in_progress,0.0
644,96.0,6.555800873450722,6.616545403746764,-178.94219898298124,30.0,1.5,8,0.08100000000000002,False,False,43.721789759283865,99,23.11822180235112,4646.719,in_progress,0.0
644,97.0,6.450224428971648,6.594548626097702,-174.7544916703464,15.0,1.5,6,0.101,False,False,44.11210095108392,99,23.11822180235112,4646.778,in_progress,0.0
644,98.0,6.349419834332646,6.565035228109453,-170.54479773836513,-30.0,2.0,1,49.54419329666293,False,True,44.55490943072968,100,23.11822180235112,4646.846,in_progress,0.0
644,99.0,6.23767779254188,6.52267816008072,-165.67765632328175,-15.0,2.0,3,49.54289075875678,False,True,44.98846185116921,100,23.11822180235112,4646.92,in_progress,0.0
644,100.0,6.128151090774501,6.467029886693646,-160.20101723956006,15.0,2.0,7,49.518692383860554,False,True,45.41869238386055,101,23.11822180235112,4646.98,in_progress,0.0
644,101.0,6.036089453175213,6.408499137796437,-155.1289493022953,0.0,1.5,4,47.74392577950238,False,True,45.8478650372974,102,23.11822180235112,4647.053,in_progress,0.0
644,102.0,5.935961200525505,6.331051934807107,-148.91062370408247,30.0,2.0,9,49.748809396621084,False,True,46.25578558455351,102,23.11822180235112,4647.112,in_progress,0.0
644,103.0,5.839839370092499,6.243231446204701,-143.7466312798311,-30.0,1.5,0,47.99181322956092,False,True,46.70206762644774,103,23.11822180235112,4647.187,in_progress,0.0
644,104.0,5.7643877631938505,6.156904201068866,-138.2339967881631,-15.0,1.5,2,48.04911854491345,False,True,47.111083286709984,104,23.11822180235112,4647.251,in_progress,0.0
644,105.0,5.707749443953896,6.085802354726697,-134.74210614488666,0.0,2.0,5,50.15642599549321,False,True,47.41424729526787,104,23.11822180235112,4647.317,in_progress,0.0
644,106.0,5.631911342952081,5.981829616214591,-130.84863675796828,-15.0,2.0,3,50.149847047193674,False,True,47.8588378700253,105,23.11822180235112,4647.389,in_progress,0.0
644,107.0,5.554413835557845,5.871785039283659,-128.32042058059372,-15.0,2.0,3,50.175447792419384,False,True,48.337729137888736,106,23.11822180235112,4647.44,in_progress,0.0
644,108.0,5.490430135595773,5.781148571790129,-127.08507450019046,-15.0,2.0,3,49.655606434696935,False,True,48.76805494947269,106,23.11822180235112,4647.516,in_progress,0.0
644,109.0,5.404747840347836,5.671871783185773,-127.65993128854915,-15.0,1.5,2,48.04452613472341,False,True,49.37103348684852,107,23.11822180235112,4647.573,in_progress,0.0
644,110.0,5.327730692292669,5.5800169017726375,-128.67868123066643,0.0,1.5,4,47.811793644885945,False,True,50.00797300937454,108,23.11822180235112,4647.652,in_progress,0.0
644,111.0,5.254780287498797,5.495264054153379,-129.4358438727311,30.0,2.0,9,49.55428573277928,False,True,50.476457163385,109,23.11822180235112,4647.723,in_progress,0.0
644,112.0,5.190958138730252,5.414464734168389,-129.03302982019437,30.0,1.5,8,47.924926962656286,False,True,51.06631819817504,110,23.11822180235112,4647.789,in_progress,0.0
644,113.0,5.110761538998084,5.294097055429224,-126.21860114873067,-30.0,2.0,1,50.05870359371977,False,True,51.95593506090334,111,23.11822180235112,4647.854,in_progress,0.0
644,114.0,5.047142344924803,5.186793024165165,-123.91071779903598,-30.0,1.5,0,48.50776489503161,False,True,52.64265198033604,112,23.11822180235112,4647.911,in_progress,0.0
644,115.0,4.98765114411725,5.096747057182182,-123.66793296931132,15.0,1.5,6,48.53206395946805,False,True,53.10937355338825,113,23.11822180235112,4647.989,in_progress,0.0
644,116.0,4.9299892476662865,5.010363518158605,-123.65543252788042,-30.0,1.5,0,48.61386109357335,False,True,53.68927886854509,114,23.11822180235112,4648.05,in_progress,0.0
644,117.0,4.848300896775108,4.895691330563638,-124.60063543640585,0.0,2.0,5,50.58621948351239,False,True,54.38887679570949,115,23.11822180235112,4648.121,in_progress,0.0
644,118.0,4.793726731459854,4.8259720777892525,-125.81623298262038,0.0,1.5,4,48.80878975864368,False,True,54.821371915199535,115,23.11822180235112,4648.178,in_progress,0.0
644,119.0,4.716688584705493,4.733684749812997,-127.49461092537287,-15.0,1.5,2,49.250909162868034,False,True,55.33608190381296,116,23.11822180235112,4648.25,in_progress,0.0
644,120.0,4.651050412893272,4.655150760782808,-128.40468872335165,-15.0,2.0,3,50.958778501432356,False,True,55.75053420171883,117,23.11822180235112,4648.319,in_progress,0.0
644,121.0,4.572710853813486,4.574167912384332,-130.8077292320506,-15.0,2.0,3,50.933445423176515,False,True,56.18446896204359,118,23.11822180235112,4648.384,in_progress,0.0
644,122.0,4.479262857901777,4.494770098071657,-134.7596598183888,-15.0,1.5,2,49.15938166980893,False,True,56.6194456371669,118,23.11822180235112,4648.446,in_progress,0.0
644,123.0,4.391032287146145,4.428848935642447,-138.14283757238468,-15.0,1.5,2,49.61682857734778,False,True,57.031199150137766,119,23.11822180235112,4648.522,in_progress,0.0
644,124.0,4.306539297102448,4.374171879844642,-141.45378827819195,-15.0,1.5,2,49.53211925971601,False,True,57.389827882047854,119,23.11822180235112,4648.572,in_progress,0.0
644,125.0,4.218885622834452,4.325408951589029,-144.96488108627395,-30.0,1.5,0,49.28183537386575,False,True,57.789794217332194,120,23.11822180235112,4648.643,in_progress,0.0
644,126.0,4.1030641895020175,4.27196129096711,-149.62258304253925,-30.0,1.5,0,49.30537367217111,False,True,58.2817708269356,121,23.11822180235112,4648.711,in_progress,0.0
644,127.0,4.0075758766725125,4.235875673010954,-153.2295898239014,-15.0,2.0,3,50.79017063877706,False,True,58.78851671124687,122,23.11822180235112,4648.79,in_progress,0.0
644,128.0,3.901803413717921,4.203269217020712,-157.18046839884715,-30.0,1.5,0,49.04748186822166,False,True,59.38877679132373,122,23.11822180235112,4648.847,in_progress,0.0
644,129.0,3.756792231412158,4.1765416409191936,-163.41144209504688,-30.0,1.5,0,49.26285727460117,False,True,60.1305858842355,124,23.11822180235112,4648.915,in_progress,0.0
644,130.0,3.6773131967018653,4.168410757318883,-166.6854138673898,-15.0,1.5,2,49.31821064714657,False,True,60.538673841290546,124,23.11822180235112,4648.979,in_progress,0.0
644,131.0,3.583938352399797,4.163470661342245,-170.29407645476482,-30.0,1.5,0,49.16386708119626,False,True,60.9331658763671,125,23.11822180235112,4649.048,in_progress,0.0
644,132.0,3.473095112489755,4.164327995928518,-174.34117793692164,0.0,1.5,4,48.91012784544188,False,True,61.45936875598328,126,23.11822180235112,4649.114,in_progress,0.0
644,133.0,3.362681944641705,4.173339959400643,-178.48810333928375,0.0,1.5,4,48.94836620152481,False,True,61.975827048027995,126,23.11822180235112,4649.174,in_progress,0.0
644,134.0,3.2555028027714523,4.189767897000008,177.47689718191836,0.0,1.5,4,49.004069017531506,False,True,62.51645248349222,127,23.11822180235112,4649.25,in_progress,0.0
644,135.0,3.153847092573858,4.21292485752941,173.5424435797638,30.0,1.5,8,49.05492159259512,False,True,63.07864415000341,128,23.11822180235112,4649.309,in_progress,0.0
644,136.0,3.0599682775201567,4.239678882961403,170.08795028761622,30.0,2.0,9,50.75787492379923,False,True,63.48190989636695,129,23.11822180235112,4649.384,in_progress,0.0
644,137.0,2.950738932528584,4.274169320097958,166.8570489243474,30.0,2.0,9,50.904699454893056,False,True,64.14983825320348,130,23.11822180235112,4649.441,in_progress,0.0
644,138.0,2.8470440915563406,4.302069499299648,166.03246759505907,0.0,1.5,4,49.33129234465061,False,True,64.83418343561785,131,23.11822180235112,4649.519,in_progress,0.0
644,139.0,2.7209941853995923,4.331882629722724,166.34842608798536,0.0,1.5,4,49.69265121717527,False,True,65.80628519187361,132,23.11822180235112,4649.577,in_progress,0.0
644,140.0,2.6007826674560057,4.354648962884143,167.6275062741458,15.0,1.5,6,49.784140826040066,False,True,66.40779715645608,133,23.11822180235112,4649.657,in_progress,0.0
644,141.0,2.5096944325054227,4.370417008354316,168.52799035869157,15.0,1.5,6,49.71791573266163,False,True,66.7887611830529,134,23.11822180235112,4649.718,in_progress,0.0
644,142.0,2.3970063579441687,4.379590436235776,171.33861326377368,15.0,2.0,7,51.444307568342765,False,True,67.22891674704672,134,23.11822180235112,4649.781,in_progress,0.0
644,143.0,2.3019087086914842,4.381896262290285,173.85984224950167,15.0,2.0,7,51.354563051949654,False,True,67.574025164288,135,23.11822180235112,4649.854,in_progress,0.0
644,144.0,2.142839729931145,4.371351501257906,179.14330790853,15.0,1.5,6,50.06806339929874,False,True,68.13801129499018,136,23.11822180235112,4649.909,in_progress,0.0
644,145.0,2.0436437011262827,4.355330846984146,-177.0503308785404,-30.0,1.5,0,49.849515553309494,False,True,68.43929755229877,136,23.11822180235112,4649.988,in_progress,0.0
644,146.0,1.944302129317267,4.334290309599116,-173.28080424814192,-30.0,2.0,1,51.93750690792632,False,True,68.82076008557243,137,23.11822180235112,4650.052,in_progress,0.0
644,147.0,1.8155576571996752,4.3136847248823065,-172.20721695309388,-30.0,1.5,0,50.19291743510609,False,True,69.30008862960595,138,23.11822180235112,4650.12,in_progress,0.0
644,148.0,1.7035672604003218,4.304279100359941,-173.48910597161424,-30.0,1.5,0,50.181551997468,False,True,69.75469695625264,138,23.11822180235112,4650.176,in_progress,0.0
644,149.0,1.5913124287894045,4.3028966247206,-175.92175255583635,30.0,1.5,8,50.18472663466589,False,True,70.23074268565219,139,23.11822180235112,4650.23,in_progress,0.0
644,150.0,1.481952343353402,4.306720807135628,-178.3889917028031,15.0,1.5,6,50.38587416958802,False,True,70.70381125438203,140,23.11822180235112,4650.317,in_progress,0.0
644,151.0,1.3962871117168507,4.31069971271859,-179.80251395816202,30.0,2.0,9,51.8622667744984,False,True,71.06402282949259,140,23.11822180235112,4650.366,in_progress,0.0
644,152.0,1.2622630782320947,4.309295463214854,-179.5619977832574,30.0,1.5,8,50.17315430080171,False,True,71.62719453721861,141,23.11822180235112,4650.448,in_progress,0.0
644,153.0,1.1585446267203554,4.29752709988337,-177.18979053168454,30.0,2.0,9,51.90984495407875,False,True,72.07806277974049,142,23.11822180235112,4650.516,in_progress,0.0
644,154.0,1.0409597370401467,4.270726654307054,-172.8388680077315,30.0,2.0,9,51.926671019678174,False,True,72.5750733703044,143,23.11822180235112,4650.587,in_progress,0.0
644,155.0,0.9357013299819641,4.235657519427515,-168.1886823743573,30.0,2.0,9,51.91261939973183,False,True,73.02456006958434,143,23.11822180235112,4650.652,in_progress,0.0
644,156.0,0.7994944369913336,4.174650093408005,-161.89300595421517,30.0,2.0,9,51.99973507846262,False,True,73.63158672240169,144,23.11822180235112,4650.715,in_progress,0.0
644,157.0,0.7055862896763363,4.121681610787257,-157.24318347440638,30.0,2.0,9,51.99573156623441,False,True,74.09729855898803,145,23.11822180235112,4650.785,in_progress,0.0
644,158.0,0.5834858413711066,4.038965304204413,-151.49895523662602,-15.0,1.5,2,50.51836114292826,False,True,74.68401060582666,146,23.11822180235112,4650.852,in_progress,0.0
644,159.0,0.48271957566026974,3.9578095478014745,-146.64234546695533,30.0,1.5,8,49.929298849447534,False,True,75.17408517062158,147,23.11822180235112,4650.913,in_progress,0.0
644,160.0,0.39853846643846386,3.875183897261438,-141.62120649678803,30.0,1.5,8,49.90063516758151,False,True,75.60101626813042,147,23.11822180235112,4650.977,in_progress,0.0
644,161.0,0.3129910864328786,3.776805655938855,-136.68244709400275,30.0,1.5,8,49.90330317451778,False,True,76.07781811097362,148,23.11822180235112,4651.033,in_progress,0.0
644,162.0,0.2562546517297237,3.7007509055795578,-133.09002802699405,0.0,2.0,5,51.70262693631302,False,True,76.46825563682708,149,23.11822180235112,4651.113,in_progress,0.0
644,163.0,0.19115110548656108,3.5960494524035806,-128.12574617278165,30.0,1.5,8,49.82666661031538,False,True,76.89796657481406,149,23.11822180235112,4651.14,in_progress,0.0
644,164.0,0.14261900950622014,3.4959856929074444,-123.04251978177086,30.0,1.5,8,49.8284921462214,False,True,77.3727271198031,150,23.11822180235112,4651.245,in_progress,0.0
644,165.0,0.10105392597128,3.3926090723621765,-118.56093769447632,30.0,1.5,8,49.773073340794326,False,True,77.75307101231064,151,23.11822180235112,4651.316,in_progress,0.0
644,166.0,0.07098552236415154,3.2976964886619737,-114.31420251449038,30.0,1.5,8,49.691082857108384,False,True,78.08819754279992,151,23.11822180235112,4651.363,in_progress,0.0
644,167.0,0.04738993369159459,3.1955682125506386,-109.92759771092095,15.0,1.5,6,49.778862721546396,False,True,78.53820074498248,152,23.11822180235112,4651.451,in_progress,0.0
644,168.0,0.027101863701446675,3.0638803508643675,-104.69386629393573,15.0,1.5,6,49.387547992358286,False,True,79.02308062716192,153,23.11822180235112,4651.517,in_progress,0.0
644,169.0,0.01921635152370476,2.9700425136688327,-101.19575014237887,-15.0,2.0,3,51.05053419068607,False,True,79.34640278225946,153,23.11822180235112,4651.583,in_progress,0.0
644,170.0,0.019094986942390337,2.859545297172026,-96.71996537325921,-15.0,2.0,3,51.051615505431194,False,True,79.81774635923303,154,23.11822180235112,4651.641,in_progress,0.0
644,171.0,0.03223584753947084,2.7373552046137957,-91.06762032978868,30.0,2.0,9,51.02541585818415,False,True,80.2766611174949,0,23.11822180235112,4651.719,in_progress,0.0
644,172.0,0.05606331396778348,2.611964570865717,-85.75601019290526,15.0,1.5,6,49.3169437172476,False,True,80.78314319366586,1,23.11822180235112,4651.785,in_progress,0.0
644,173.0,0.08357415688249428,2.515521394455025,-81.37752932198521,0.0,2.0,5,51.443890073019325,False,True,81.21292982632343,2,23.11822180235112,4651.831,in_progress,0.0
644,174.0,0.12912908273126938,2.392484041062347,-76.00605923758549,30.0,1.5,8,49.61677895418092,False,True,81.72219538027481,3,23.11822180235112,4651.918,in_progress,0.0
644,175.0,0.1953684832602508,2.2611956575609247,-69.42271635402632,15.0,1.5,6,49.77781097361849,False,True,82.29866920383236,4,23.11822180235112,4651.986,in_progress,0.0
644,176.0,0.2532427734289081,2.171946573340414,-64.11887857446601,15.0,1.5,6,49.74178156413591,False,True,82.7055355528792,4,23.11822180235112,4652.045,in_progress,0.0
644,177.0,0.3208193662687688,2.0872968473682776,-58.71221472004424,30.0,2.0,9,51.368911975704066,False,True,83.1349741969962,5,23.11822180235112,4652.112,in_progress,0.0
644,178.0,0.3953390289387537,2.0097512484626434,-53.73692996740816,-15.0,1.5,2,50.174865596797694,False,True,83.5262607622999,5,23.11822180235112,4652.188,in_progress,0.0
644,179.0,0.4866666357886073,1.9298125781902247,-48.253686445895774,15.0,2.0,7,51.91272587820225,False,True,83.97377932198202,6,23.11822180235112,4652.244,in_progress,0.0
644,180.0,0.5803986570645706,1.8640675861465592,-42.73756208221751,15.0,2.0,7,51.88404017980516,False,True,84.39127232364929,7,23.11822180235112,4652.323,in_progress,0.0
644,181.0,0.7177823003455772,1.7905312373360744,-34.860313192287954,0.0,2.0,5,51.44291740307273,False,True,84.96668049956163,8,23.11822180235112,4652.379,in_progress,0.0
644,182.0,0.7974037726810073,1.7563781228555264,-30.953813007143143,-15.0,1.5,2,49.638742154321776,False,True,85.33751072086562,8,23.11822180235112,4652.456,in_progress,0.0
644,183.0,0.9320450067855153,1.7050691166866012,-25.487584353898878,30.0,2.0,9,51.06985207715523,False,True,85.99142930119407,9,23.11822180235112,4652.509,in_progress,0.0
644,184.0,1.0476059816547787,1.6665954307707622,-22.359719009769865,30.0,2.0,9,51.19814944030921,False,True,86.69739497016894,10,23.11822180235112,4652.588,in_progress,0.0
644,185.0,1.1668652706107037,1.636755272269293,-18.768152011506075,0.0,1.5,4,49.64767803812056,False,True,87.50070437052304,11,23.11822180235112,4652.653,in_progress,0.0
644,186.0,1.2885229536965432,1.6161642760505508,-14.60233710234507,15.0,2.0,7,51.78539833196647,False,True,88.69484089745762,13,23.11822180235112,4652.678,in_progress,0.0
644,187.0,1.4295382010527538,1.6047559558773103,-9.665624822288478,-15.0,1.5,2,50.236572392546044,False,True,89.5478903740611,15,23.11822180235112,4652.767,in_progress,0.0
644,188.0,1.533393751716306,1.6050472021776223,-5.88551096534091,-30.0,1.5,0,50.26835945698784,False,True,90.12411577913714,15,23.11822180235112,4652.861,in_progress,0.0
644,189.0,1.6393108125376303,1.6057355015425614,-3.0828962196867007,0.0,1.5,4,50.32573877347293,False,True,90.67414628186383,16,23.11822180235112,4652.911,in_progress,0.0
644,190.0,1.7584010939430832,1.60635057158041,-1.5896136931208262,0.0,2.0,5,52.11535557978048,False,True,91.22917560158291,17,23.11822180235112,4652.979,in_progress,0.0
644,191.0,1.8740916624716213,1.6060579716455448,-1.0567957574349085,-15.0,1.5,2,50.37245848541759,False,True,91.7228957071476,18,23.11822180235112,4653.042,in_progress,0.0
644,192.0,2.0033091166812764,1.6028190540548937,-1.2945930098459182,-15.0,1.5,2,50.411427233997514,False,True,92.27794028927522,19,23.11822180235112,4653.126,in_progress,0.0
644,193.0,2.0979388777186525,1.5961186323908534,-2.298375219473536,-15.0,1.5,2,50.36666459895912,False,True,92.6721626759911,19,23.11822180235112,4653.187,in_progress,0.0
644,194.0,2.236715011795834,1.5798365526487006,-4.49788357084771,-15.0,1.5,2,50.41406316461169,False,True,93.24428253934667,20,23.11822180235112,4653.248,in_progress,0.0
644,195.0,2.321453298497871,1.5642883618147088,-6.438560192896125,-30.0,1.5,0,50.648020005360976,False,True,93.5961390104539,21,23.11822180235112,4653.301,in_progress,0.0
644,196.0,2.4172089306069857,1.5414151497560689,-9.00746628745327,-30.0,1.5,0,50.57290385539925,False,True,93.92889155658253,21,23.11822180235112,4653.38,in_progress,0.0
644,197.0,2.5183298229443167,1.5103258096969832,-12.139611770114062,0.0,2.0,5,52.394864105910244,False,True,94.35288228864319,22,23.11822180235112,4653.457,in_progress,0.0
644,198.0,2.6160288841376094,1.47114759270565,-16.049689951273127,0.0,2.0,5,52.3257107848625,False,True,94.69490735402775,22,23.11822180235112,4653.509,in_progress,0.0
