episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
271,29.0,5.779582049386949,5.469359212447259,-160.31981381701263,30.0,2.0,9,0.0018,False,False,12.891874714138785,105,23.11822180235112,1165.388,in_progress,0.0
271,30.0,5.654286456324301,5.410678093703168,-157.70289419456245,30.0,1.5,8,0.0018,False,False,13.730722214400625,106,23.11822180235112,1165.451,in_progress,0.0
271,31.0,5.561492838941325,5.357063150452535,-154.56009733870923,-30.0,1.5,0,0.0018,False,False,14.390643814169767,107,23.11822180235112,1165.522,in_progress,0.0
271,32.0,5.453389779999289,5.280750008953886,-149.76493897611067,15.0,1.5,6,0.002,False,False,15.302026319847261,109,23.11822180235112,1165.579,in_progress,0.0
271,33.0,5.369698672765984,5.211571396860746,-145.93489007942657,-15.0,2.0,3,0.002,False,False,16.068645147430804,110,23.11822180235112,1165.641,in_progress,0.0
271,34.0,5.2801921019424585,5.132504707299661,-142.76219612644655,15.0,2.0,7,0.002,False,False,17.06029907166381,111,23.11822180235112,1165.707,in_progress,0.0
271,35.0,5.190435449469326,5.048822980615099,-140.2859241815524,15.0,2.0,7,0.002,False,False,17.817371554649075,112,23.11822180235112,1165.785,in_progress,0.0
271,36.0,5.108624062772258,4.963095590317724,-137.47779281191424,0.0,1.5,4,0.101,False,False,18.516789420941592,113,23.11822180235112,1165.85,in_progress,0.0
271,37.0,5.027665630995753,4.867455881784318,-134.05556505501622,-15.0,1.5,2,0.101,False,False,19.193797687532843,115,23.11822180235112,1165.921,in_progress,0.0
271,38.0,4.942507990738766,4.7601417457558926,-131.31293245350665,-30.0,1.5,0,0.08100000000000002,False,False,19.862127754375646,116,23.11822180235112,1165.982,in_progress,0.0
271,39.0,4.86676907183448,4.671527315307018,-130.94336017252576,-30.0,1.5,0,0.08100000000000002,False,False,20.375289704349942,116,23.11822180235112,1166.038,in_progress,0.0
271,40.0,4.7919759970125595,4.596968799541265,-132.57543729996033,-30.0,1.5,0,54.29649915742621,False,True,20.786599662970485,117,23.11822180235112,1166.119,in_progress,0.0
271,41.0,4.732254619269425,4.543722922583087,-134.32356929079137,-30.0,2.0,1,55.47642927440492,False,True,21.072536002506016,117,23.11822180235112,1166.182,in_progress,0.0
271,42.0,4.647466035234401,4.477308805317212,-137.37508606297584,-30.0,2.0,1,55.1714162762801,False,True,21.45839483603764,118,23.11822180235112,1166.253,in_progress,0.0
271,43.0,4.518791979348941,4.399791701702861,-143.37413725748092,-15.0,2.0,3,55.50142710528982,False,True,21.930613655274623,119,23.11822180235112,1166.308,in_progress,0.0
271,44.0,4.4327923324288685,4.359096464526655,-147.52795269337287,0.0,2.0,5,54.912661779713865,False,True,22.1815711830741,119,23.11822180235112,1166.388,in_progress,0.0
271,45.0,4.285188166545838,4.305094458126883,-154.16659980588324,-30.0,1.5,0,53.48527476069586,False,True,22.695873642313135,120,23.11822180235112,1166.448,in_progress,0.0
271,46.0,4.184557222250672,4.2783104724732475,-158.5675849456652,-30.0,1.5,0,53.14066480409419,False,True,23.04170580988333,120,23.11822180235112,1166.48,in_progress,0.0
271,47.0,4.078054452556516,4.256795121145722,-162.64218936410438,0.0,1.5,4,52.74443501524835,False,True,23.497384457166724,121,23.11822180235112,1166.576,in_progress,0.0
271,48.0,3.9451206836692982,4.238705873332953,-167.10501469902667,30.0,2.0,9,54.372451130043714,False,True,23.986776542420984,122,23.11822180235112,1166.656,in_progress,0.0
271,49.0,3.8324765680496418,4.231786802589847,-170.96736537249248,30.0,2.0,9,54.59115878007505,False,True,24.593667802236773,123,23.11822180235112,1166.684,in_progress,0.0
271,50.0,3.7167513473071696,4.224944047674545,-173.38293818681333,-15.0,2.0,3,54.54291769926128,False,True,25.22145884963064,124,23.11822180235112,1166.788,in_progress,0.0
271,51.0,3.611780928042722,4.219058701472641,-174.72819434590602,-15.0,2.0,3,54.59388732400875,False,True,25.751882535244462,125,23.11822180235112,1166.853,in_progress,0.0
271,52.0,3.447149652235027,4.218032494707164,-177.57672441455333,-15.0,1.5,2,53.346587842495744,False,True,26.518225678097785,126,23.11822180235112,1166.911,in_progress,0.0
271,53.0,3.3471428585730925,4.223209565572903,-179.5931875291361,-15.0,1.5,2,53.30180891738731,False,True,27.004458726215276,126,23.11822180235112,1166.987,in_progress,0.0
271,54.0,3.2125593500925635,4.238482554699021,177.10024456673773,15.0,1.5,6,53.60607518688988,False,True,27.678280600920534,128,23.11822180235112,1167.045,in_progress,0.0
271,55.0,3.123291777617836,4.25231298344484,175.10277061627522,15.0,1.5,6,53.63508325674777,False,True,28.20679579121127,128,23.11822180235112,1167.11,in_progress,0.0
271,56.0,3.0030528434268584,4.269214698103631,173.77193194703537,30.0,2.0,9,55.72741092123436,False,True,28.922550115891244,129,23.11822180235112,1167.189,in_progress,0.0
271,57.0,2.8901668142568644,4.280367686893497,174.0763190180712,-30.0,1.5,0,54.316891679118854,False,True,29.632528257097746,131,23.11822180235112,1167.252,in_progress,0.0
271,58.0,2.777850686182908,4.286336709479261,175.24259583684193,30.0,1.5,8,54.618747328392516,False,True,30.327473450467657,132,23.11822180235112,1167.312,in_progress,0.0
271,59.0,2.6630352244907387,4.29081304045831,176.35278314277156,-15.0,1.5,2,54.825673991138586,False,True,30.960647654771766,133,23.11822180235112,1167.383,in_progress,0.0
271,60.0,2.573828406326551,4.29229916169905,177.2244291542313,-30.0,1.5,0,54.64105112838288,False,True,31.386630677029725,133,23.11822180235112,1167.453,in_progress,0.0
271,61.0,2.474424387078235,4.299025460139393,176.77494973712572,30.0,2.0,9,56.18070905734314,False,True,31.781432524979316,134,23.11822180235112,1167.517,in_progress,0.0
271,62.0,2.3418578591422525,4.312198454163685,175.62191228484338,30.0,2.0,9,56.51076776876947,False,True,32.30867601663707,135,23.11822180235112,1167.585,in_progress,0.0
271,63.0,2.2488497300646126,4.317430953901847,176.02196566143292,-15.0,2.0,3,56.284924786222916,False,True,32.62450261532044,135,23.11822180235112,1167.626,in_progress,0.0
271,64.0,2.1218071310672517,4.319452936165007,177.32372716105257,30.0,2.0,9,56.1688594947327,False,True,33.13207007662893,136,23.11822180235112,1167.713,in_progress,0.0
271,65.0,1.995729054341553,4.320135506059517,178.40482142275349,-30.0,1.5,0,54.727282514401196,False,True,33.59023363436078,137,23.11822180235112,1167.775,in_progress,0.0
271,66.0,1.8735860962862416,4.315441705285917,-179.93669602827495,15.0,1.5,6,54.84923962827379,False,True,34.055498154660704,137,23.11822180235112,1167.841,in_progress,0.0
271,67.0,1.7415180528151288,4.306485923774895,-178.12194157557846,15.0,2.0,7,56.6299581333017,False,True,34.59207194931214,138,23.11822180235112,1167.897,in_progress,0.0
271,68.0,1.627259666974765,4.293326765922682,-176.17792699794614,30.0,2.0,9,56.38697011147035,False,True,35.079139675799844,139,23.11822180235112,1167.977,in_progress,0.0
271,69.0,1.5110093570008412,4.270305002130497,-172.9925397856179,30.0,2.0,9,56.36219495836842,False,True,35.57791452127421,140,23.11822180235112,1168.053,in_progress,0.0
271,70.0,1.3747303566979772,4.228873522313914,-168.09058015861112,15.0,1.5,6,54.944791492537384,False,True,36.18635404477617,141,23.11822180235112,1168.113,in_progress,0.0
271,71.0,1.2842992481640305,4.191186223671439,-164.0854010921583,30.0,2.0,9,56.37469030059266,False,True,36.618030113420794,141,23.11822180235112,1168.187,in_progress,0.0
271,72.0,1.1599585072706384,4.126450970027842,-158.42477755235228,15.0,1.5,6,54.492756759833284,False,True,37.25478486707996,142,23.11822180235112,1168.261,in_progress,0.0
271,73.0,1.0485980914616309,4.051178999170376,-152.3373058815613,30.0,2.0,9,56.31659728816877,False,True,37.89911602036321,143,23.11822180235112,1168.321,in_progress,0.0
271,74.0,0.9581792511301703,3.9774044329804807,-147.37683028247167,-30.0,1.5,0,54.52250731735442,False,True,38.385655414842276,144,23.11822180235112,1168.378,in_progress,0.0
271,75.0,0.8732623151739959,3.89062687289779,-141.5747535356399,15.0,2.0,7,56.52925920437957,False,True,39.02194440328468,145,23.11822180235112,1168.451,in_progress,0.0
271,76.0,0.8027202859613718,3.8055759877654807,-136.6226865143419,30.0,2.0,9,56.56292063511801,False,True,39.643819682689696,146,23.11822180235112,1168.51,in_progress,0.0
271,77.0,0.7290561811347365,3.6955442289600846,-130.50487914086239,15.0,1.5,6,55.3972055032828,False,True,40.53834823752776,147,23.11822180235112,1168.584,in_progress,0.0
271,78.0,0.67453943805305,3.5917131014219668,-124.43146177847099,-30.0,1.5,0,55.45746677979553,False,True,41.18982408824051,148,23.11822180235112,1168.647,in_progress,0.0
271,79.0,0.6286527133658988,3.482933804795577,-119.04110658717876,-30.0,1.5,0,55.594881142071465,False,True,41.826456102236456,149,23.11822180235112,1168.72,in_progress,0.0
271,80.0,0.5945942914891549,3.3893946309157044,-115.36574814760134,-30.0,1.5,0,55.47036309498586,False,True,42.25629047598869,150,23.11822180235112,1168.785,in_progress,0.0
271,81.0,0.5490415914360999,3.2711214835853246,-113.45656930750903,15.0,1.5,6,55.715808818819426,False,True,42.90230514324374,151,23.11822180235112,1168.853,in_progress,0.0
271,82.0,0.5111068965244888,3.175177777034151,-112.68580672517935,30.0,2.0,9,57.34711940167952,False,True,43.41663790937721,152,23.11822180235112,1168.905,in_progress,0.0
271,83.0,0.47661542315292504,3.0666828793307213,-110.5643451618377,15.0,2.0,7,57.460639250358454,False,True,43.957330577797514,152,23.11822180235112,1168.992,in_progress,0.0
271,84.0,0.4489664677344873,2.9529823960976613,-107.62453766235713,15.0,1.5,6,55.72519449252486,False,True,44.49916337372088,153,23.11822180235112,1169.017,in_progress,0.0
271,85.0,0.42994524556880276,2.8441509941185763,-104.50163062925405,30.0,1.5,8,55.55077794101749,False,True,44.96566124986487,154,23.11822180235112,1169.121,in_progress,0.0
271,86.0,0.41925209744111525,2.6963936787716145,-99.21958752334687,0.0,1.5,4,56.30545025066923,False,True,45.62768721557554,1,23.11822180235112,1169.181,in_progress,0.0
271,87.0,0.42196763079201804,2.6002758320206976,-95.30305335283596,0.0,2.0,5,57.938395939998884,False,True,46.05640446779903,2,23.11822180235112,1169.245,in_progress,0.0
271,88.0,0.4323181539426156,2.4895541550483964,-90.99045816153057,30.0,2.0,9,57.70022058213134,False,True,46.55219411227558,2,23.11822180235112,1169.319,in_progress,0.0
271,89.0,0.45344499967314955,2.3779527386040478,-86.06265006551165,30.0,2.0,9,57.673148798841005,False,True,47.0571024309685,3,23.11822180235112,1169.375,in_progress,0.0
271,90.0,0.4927696183349619,2.2398422452960363,-80.11777548646633,-30.0,1.5,0,56.039543635904266,False,True,47.690589272313844,4,23.11822180235112,1169.438,in_progress,0.0
271,91.0,0.5282909374812751,2.143080026585013,-76.12457000027975,0.0,1.5,4,56.1452421380031,False,True,48.13467034558282,5,23.11822180235112,1169.514,in_progress,0.0
271,92.0,0.5966041829924174,2.0015933131159174,-69.78639040960437,15.0,1.5,6,55.82572578404592,False,True,48.829667721322245,6,23.11822180235112,1169.58,in_progress,0.0
271,93.0,0.6483274754664408,1.9133983060421822,-65.91107318189529,15.0,2.0,7,57.51724794470714,False,True,49.30604058857764,7,23.11822180235112,1169.651,in_progress,0.0
271,94.0,0.7109119583327572,1.8233970721462953,-61.61269362246795,30.0,1.5,8,55.65722611577435,False,True,49.82679254882789,7,23.11822180235112,1169.717,in_progress,0.0
271,95.0,0.7843115720240874,1.7351779012978747,-56.76502424516741,30.0,2.0,9,57.43553456207003,False,True,50.38375783396653,8,23.11822180235112,1169.782,in_progress,0.0
271,96.0,0.872223068550204,1.6488771972164336,-51.26529549544458,30.0,1.5,8,55.786457503329714,False,True,51.010999203196526,9,23.11822180235112,1169.842,in_progress,0.0
271,97.0,0.9635697625259854,1.5737416004191715,-46.236580505614214,30.0,2.0,9,57.67567910571685,False,True,51.67740873254535,10,23.11822180235112,1169.924,in_progress,0.0
271,98.0,1.0650663693186573,1.5074628035381692,-40.535120361019914,0.0,2.0,5,57.95677057643235,False,True,52.3876351649037,11,23.11822180235112,1169.98,in_progress,0.0
271,99.0,1.154698995945278,1.4600073682291344,-35.62654378208271,30.0,1.5,8,56.205192837578544,False,True,53.01964090920276,12,23.11822180235112,1170.052,in_progress,0.0
271,100.0,1.2840610674783552,1.4072656181910734,-29.08953435030002,30.0,2.0,9,58.189543912917976,False,True,53.789543912917985,13,23.11822180235112,1170.114,in_progress,0.0
271,101.0,1.3964305966760049,1.374606718167649,-23.55443217525012,30.0,2.0,9,58.25790906206973,False,True,54.396488152690424,14,23.11822180235112,1170.184,in_progress,0.0
271,102.0,1.5210522662461323,1.3539987753635068,-17.173807607816382,0.0,2.0,5,58.40574225853594,False,True,54.983857103706654,15,23.11822180235112,1170.248,in_progress,0.0
271,103.0,1.6390456396027004,1.3471080957018573,-11.164375787162363,0.0,2.0,5,58.4057910001093,False,True,55.522964730112584,16,23.11822180235112,1170.315,in_progress,0.0
271,104.0,1.7588254265710728,1.3500979762104446,-5.668957456494074,15.0,2.0,7,58.38282359065779,False,True,56.0381365342841,17,23.11822180235112,1170.368,in_progress,0.0
271,105.0,1.8895907086041979,1.3641930168930174,-0.05760665763354198,30.0,2.0,9,58.32467199781227,False,True,56.62090559770288,18,23.11822180235112,1170.453,in_progress,0.0
271,106.0,2.0335373084167614,1.3904850760406853,5.195186943281,-30.0,1.5,0,56.66488797676691,False,True,57.25578125537293,19,23.11822180235112,1170.516,in_progress,0.0
271,107.0,2.158080365552124,1.4271757436400683,10.529148134407999,-15.0,1.5,2,56.77915109963803,False,True,57.811191676612694,20,23.11822180235112,1170.587,in_progress,0.0
271,108.0,2.28237607872094,1.4771535538822933,15.992971685705035,-30.0,1.5,0,56.6974079588506,False,True,58.37120059555865,20,23.11822180235112,1170.653,in_progress,0.0
271,109.0,2.3781635399942744,1.5227314655316588,19.72222630700642,-30.0,2.0,1,58.3023705397732,False,True,58.75358388835279,21,23.11822180235112,1170.707,in_progress,0.0
271,110.0,2.4668674414219756,1.5618547230714324,21.150342216405686,30.0,2.0,9,58.17326835495953,False,True,59.15059519045548,22,23.11822180235112,1170.781,in_progress,0.0
271,111.0,2.589378038764504,1.6179828121156745,22.778086249751222,30.0,2.0,9,57.74079283428839,False,True,59.563480046060114,22,23.11822180235112,1170.842,in_progress,0.0
271,112.0,2.706362211881992,1.6830597112148606,25.76309659885382,30.0,1.5,8,55.92595260195099,False,True,60.02746691418511,23,23.11822180235112,1170.92,in_progress,0.0
271,113.0,2.7886859497457475,1.737376368925755,28.630248044909496,15.0,2.0,7,57.38381516888846,False,True,60.210711140843955,23,23.11822180235112,1170.982,in_progress,0.0
271,114.0,2.8939488191438634,1.8209259946597771,33.33829837676342,0.0,2.0,5,0.101,False,False,60.61160061788707,24,23.11822180235112,1171.038,in_progress,0.0
271,115.0,2.996919293072585,1.92012578673904,38.55722416109918,-30.0,2.0,1,0.0018,False,False,60.68053696501305,24,23.11822180235112,1171.085,in_progress,0.0
271,116.0,3.0837707265631686,2.0097101549982606,41.752521227983856,30.0,1.5,8,0.0018,False,False,60.76038686612908,24,23.11822180235112,1171.185,in_progress,0.0
271,117.0,3.1783495093569005,2.11366333888788,44.75511004415182,0.0,1.5,4,0.002,True,False,61.01132162010895,25,23.11822180235112,1171.258,off_track,0.0
272,1.0,7.285258819041434,6.107636486482703,164.91763090726454,30.0,1.5,8,0.0,False,True,0.6061828396042523,94,23.11822180235112,1171.534,prepare,0.0
272,2.0,7.285265476104825,6.107856724685254,164.85329919677386,15.0,2.0,7,35.31710515996933,False,True,0.6063421031993865,94,23.11822180235112,1171.583,in_progress,0.0
272,3.0,7.27995394767985,6.110106538511866,164.59258779927,30.0,1.5,8,24.076119105530907,False,True,0.6307835731659273,94,23.11822180235112,1171.609,in_progress,0.0
272,4.0,7.262439096777093,6.113436065238126,164.93926957087447,-15.0,1.5,2,20.947459582029506,False,True,0.7078983832811803,94,23.11822180235112,1171.704,in_progress,0.0
272,5.0,7.2228671039186825,6.116677521080789,166.60672005033365,30.0,2.0,9,22.3469228920373,False,True,0.8773461446018649,94,23.11822180235112,1171.785,in_progress,0.0
272,6.0,7.179913498092515,6.121930206328103,167.75052570486704,0.0,1.5,4,20.991543416371353,False,True,1.0644926049822812,94,23.11822180235112,1171.851,in_progress,0.0
272,7.0,7.1109355182164595,6.125921009508612,170.07343143712362,30.0,2.0,9,24.261589461794756,False,True,1.3623112623256328,95,23.11822180235112,1171.921,in_progress,0.0
272,8.0,7.040738833560025,6.12799008751064,172.31597317967717,0.0,1.5,4,24.072389513857203,False,True,1.6657911611085763,95,23.11822180235112,1171.985,in_progress,0.0
272,9.0,6.958239521142514,6.122943173493564,175.8440037514491,-30.0,1.5,0,25.483623802134368,False,True,2.019026142192093,96,23.11822180235112,1172.053,in_progress,0.0
272,10.0,6.838214265592083,6.119024572822174,178.2055503608268,-15.0,1.5,2,28.64884726756958,False,True,2.539884726756958,97,23.11822180235112,1172.106,in_progress,0.0
272,11.0,6.754699178255849,6.116855500207126,179.2574541355891,-15.0,1.5,2,29.671664165892594,False,True,2.9063830582481853,97,23.11822180235112,1172.188,in_progress,0.0
272,12.0,6.641487919231035,6.115715191388215,179.75297988890256,0.0,2.0,5,33.35101471451533,False,True,3.402121765741839,98,23.11822180235112,1172.246,in_progress,0.0
272,13.0,6.542338855744655,6.114326362504044,-179.83555272991603,30.0,1.5,8,32.51940753858202,False,True,3.8310229800156637,99,23.11822180235112,1172.313,in_progress,0.0
272,14.0,6.433909742664006,6.107608839623609,-178.45078619893542,-15.0,1.5,2,34.012471662335585,False,True,4.306746032726982,99,23.11822180235112,1172.385,in_progress,0.0
272,15.0,6.337532773457879,6.0934738412258875,-175.98050940294038,30.0,2.0,9,36.35852709923786,False,True,4.733779064885679,100,23.11822180235112,1172.454,in_progress,0.0
272,16.0,6.2189942852780025,6.076897375547754,-174.280364851428,15.0,2.0,7,37.81879982030576,False,True,5.251007971248923,101,23.11822180235112,1172.526,in_progress,0.0
272,17.0,6.107147953049787,6.052384797077022,-171.54393660660605,15.0,2.0,7,38.85055243004737,False,True,5.754593913108053,102,23.11822180235112,1172.578,in_progress,0.0
272,18.0,5.995846447731979,6.020875791897372,-168.46619632929827,15.0,2.0,7,39.841701850639545,False,True,6.271506333115118,102,23.11822180235112,1172.65,in_progress,0.0
272,19.0,5.866385485433487,5.972408609927763,-164.13708403131594,-30.0,1.5,0,39.27268724936761,False,True,6.8823105773798465,103,23.11822180235112,1172.722,in_progress,0.0
272,20.0,5.741319111930261,5.917155137851883,-160.37638301139734,0.0,2.0,5,41.93656804144124,False,True,7.4873136082882485,104,23.11822180235112,1172.779,in_progress,0.0
272,21.0,5.652134088085967,5.880703378175661,-159.49634691906894,-15.0,1.5,2,40.37983134051196,False,True,7.902264581507512,105,23.11822180235112,1172.851,in_progress,0.0
272,22.0,5.533152830047933,5.833838383120406,-159.07665752429213,30.0,2.0,9,42.941771345686284,False,True,8.479189696050982,106,23.11822180235112,1172.903,in_progress,0.0
272,23.0,5.421570426251301,5.790864267848087,-158.99239711722313,0.0,2.0,5,43.74690254676701,False,True,9.026787585756413,107,23.11822180235112,1172.997,in_progress,0.0
272,24.0,5.315369184838692,5.743680651275335,-157.79009448617225,0.0,2.0,5,44.38689016892588,False,True,9.572853640542212,107,23.11822180235112,1173.058,in_progress,0.0
272,25.0,5.189042593281748,5.688353652511289,-157.15432940985698,30.0,1.5,8,43.97917317551774,False,True,10.232293293879435,108,23.11822180235112,1173.113,in_progress,0.0
272,26.0,5.070439016737516,5.622798260977791,-154.17165695016965,0.0,2.0,5,46.76831090414698,False,True,10.859760835078214,109,23.11822180235112,1173.188,in_progress,0.0
272,27.0,4.972459894966391,5.563150769000706,-151.920107989309,0.0,1.5,4,45.37503057435002,False,True,11.373758255074506,110,23.11822180235112,1173.256,in_progress,0.0
272,28.0,4.872580981539275,5.495787765334337,-149.34824803028138,30.0,2.0,9,47.2870157175361,False,True,11.896364400910109,111,23.11822180235112,1173.318,in_progress,0.0
272,29.0,4.7818315605815,5.431040426980686,-147.38570291258833,15.0,1.5,6,45.86408539057305,False,True,12.358084763266186,112,23.11822180235112,1173.389,in_progress,0.0
272,30.0,4.6718917641798186,5.334978877011816,-143.07186818545324,30.0,1.5,8,46.267339206150005,False,True,12.965201761845002,113,23.11822180235112,1173.444,in_progress,0.0
272,31.0,4.59791871688638,5.254042939217046,-138.73728502999455,30.0,2.0,9,48.061066581368074,False,True,13.410930640224105,113,23.11822180235112,1173.515,in_progress,0.0
272,32.0,4.535814834626315,5.172131860987039,-134.35890313720625,30.0,1.5,8,46.31175233640088,False,True,13.843760747648282,114,23.11822180235112,1173.578,in_progress,0.0
272,33.0,4.474100536929054,5.071600849703621,-128.7807991044942,30.0,2.0,9,48.22765006127954,False,True,14.33112452022225,115,23.11822180235112,1173.651,in_progress,0.0
272,34.0,4.418447798082794,4.963027174322358,-123.68915689628608,-30.0,1.5,0,46.68529880032514,False,True,14.836001592110549,116,23.11822180235112,1173.684,in_progress,0.0
272,35.0,4.382419180744035,4.868124262394401,-118.79199823734649,0.0,2.0,5,48.61455088556498,False,True,15.265092809947745,116,23.11822180235112,1173.785,in_progress,0.0
272,36.0,4.348958275446608,4.753075792564835,-113.31074712045924,-15.0,1.5,2,47.09060183363317,False,True,15.78261666010794,117,23.11822180235112,1173.847,in_progress,0.0
272,37.0,4.325992965333018,4.639157769571679,-108.29684716174833,-30.0,1.5,0,47.062836871692156,False,True,16.284749642526098,118,23.11822180235112,1173.917,in_progress,0.0
272,38.0,4.299515444945959,4.514354609142549,-105.33718579512761,-30.0,2.0,1,49.13088399077531,False,True,16.84573591649462,119,23.11822180235112,1173.987,in_progress,0.0
272,39.0,4.272573220198326,4.419484930922503,-105.58460967029451,-30.0,1.5,0,47.382970825125184,False,True,17.289858621798825,119,23.11822180235112,1174.046,in_progress,0.0
272,40.0,4.231128130070438,4.306246529912956,-107.54887397986761,-30.0,1.5,0,47.60502329507238,False,True,17.822009318028954,120,23.11822180235112,1174.121,in_progress,0.0
272,41.0,4.18311777439729,4.199150421891317,-110.34379373885004,15.0,2.0,7,49.66891293551711,False,True,18.314254303562016,121,23.11822180235112,1174.19,in_progress,0.0
272,42.0,4.126927630021829,4.096222998369359,-113.84951895282718,-30.0,2.0,1,49.52592799882589,False,True,18.784889759506875,122,23.11822180235112,1174.257,in_progress,0.0
272,43.0,4.046936917160522,3.9778599360275666,-118.96370227748932,-15.0,2.0,3,49.88682574947477,False,True,19.30133507227415,122,23.11822180235112,1174.322,in_progress,0.0
272,44.0,3.9938430289148594,3.9120424041547497,-122.23619886182351,30.0,1.5,8,47.283851959206096,False,True,19.638894862050684,123,23.11822180235112,1174.385,in_progress,0.0
272,45.0,3.8967123078493837,3.8008757740944294,-126.69959072093796,0.0,1.5,4,47.459952653431635,False,True,20.119478694044236,124,23.11822180235112,1174.456,in_progress,0.0
272,46.0,3.829161822556804,3.724859335797352,-128.54682931222777,-30.0,2.0,1,48.80939803919157,False,True,20.428323098028123,124,23.11822180235112,1174.501,in_progress,0.0
272,47.0,3.7435233372937127,3.6377565638042584,-131.23539011817152,-30.0,2.0,1,48.5209717053842,False,True,20.887256701530575,125,23.11822180235112,1174.59,in_progress,0.0
272,48.0,3.6457955500323354,3.5589850690220652,-135.71061174816876,-15.0,2.0,3,48.478054612824344,False,True,21.301466214155685,125,23.11822180235112,1174.654,in_progress,0.0
272,49.0,3.549142075683199,3.494663376435877,-140.2415894668888,30.0,1.5,8,46.600848247242304,False,True,21.69271564114873,126,23.11822180235112,1174.724,in_progress,0.0
272,50.0,3.4463133415991414,3.431720699325485,-143.8311122871412,15.0,2.0,7,48.456240726207206,False,True,22.178120363103602,127,23.11822180235112,1174.779,in_progress,0.0
272,51.0,3.3013671692250104,3.3462818525003044,-147.0307231565849,0.0,1.5,4,0.101,False,False,22.714595804396154,128,23.11822180235112,1174.845,in_progress,0.0
272,52.0,3.226630094096006,3.304325413526483,-148.23865743105844,-30.0,2.0,1,0.0018,False,False,22.997316751352727,128,23.11822180235112,1174.91,in_progress,0.0
272,53.0,3.125189077003627,3.2542997832493694,-150.56514936353412,-30.0,2.0,1,0.0018,False,False,23.299488879659826,128,23.11822180235112,1174.987,in_progress,0.0
272,54.0,2.999583410601894,3.2072691559427393,-154.79562295754107,-15.0,2.0,3,0.002,False,False,23.6516701810802,129,23.11822180235112,1175.053,in_progress,0.0
272,55.0,2.897829549249975,3.178970686194427,-158.63395428103163,30.0,1.5,8,0.0018,False,False,23.981949820365102,130,23.11822180235112,1175.122,in_progress,0.0
272,56.0,2.763157644024333,3.150195405191127,-163.1040360984736,30.0,2.0,9,0.0018,True,False,24.30534339857804,130,23.11822180235112,1175.188,off_track,0.0
273,1.0,6.132109401662964,6.121072286662482,-174.57895180825668,-30.0,2.0,1,0.0,False,True,0.6069048533773103,101,23.11822180235112,1175.381,prepare,0.0
273,2.0,6.132436049780232,6.120871026123721,-174.5306873757319,0.0,2.0,5,35.281230447696814,False,True,0.6056246089539363,101,23.11822180235112,1175.452,in_progress,0.0
273,3.0,6.125521691234748,6.121378522283457,-174.7682151158606,0.0,2.0,5,26.164996340193497,False,True,0.6349498902058048,101,23.11822180235112,1175.519,in_progress,0.0
273,4.0,6.101727694606057,6.115989605516318,-174.02582083286842,0.0,2.0,5,23.502425280742806,False,True,0.7400970112297123,102,23.11822180235112,1175.589,in_progress,0.0
273,5.0,6.067770281585116,6.108979933744971,-173.22749813596673,0.0,1.5,4,21.045059402111235,False,True,0.8897529701055618,102,23.11822180235112,1175.637,in_progress,0.0
273,6.0,6.015478086674793,6.09803109187352,-172.15617816036396,30.0,1.5,8,21.73809674619665,False,True,1.1212858047717988,102,23.11822180235112,1175.723,in_progress,0.0
273,7.0,5.9468066866794675,6.079761661872901,-170.22700636127766,15.0,1.5,6,23.652136026151293,False,True,1.4281495218305906,103,23.11822180235112,1175.797,in_progress,0.0
273,8.0,5.880021908725325,6.056584463996963,-167.68006386311993,0.0,2.0,5,26.682369932985168,False,True,1.7345895946388135,103,23.11822180235112,1175.861,in_progress,0.0
273,9.0,5.789213618303508,6.0236138658807405,-164.95280944619398,30.0,2.0,9,28.694674873686427,False,True,2.150520738631778,104,23.11822180235112,1175.884,in_progress,0.0
273,10.0,5.6857102787825475,5.978012986311882,-161.36411016226927,0.0,2.0,5,31.409677733980175,False,True,2.6409677733980175,105,23.11822180235112,1175.979,in_progress,0.0
273,11.0,5.5972371919665385,5.928941357793904,-157.5097613540705,0.0,1.5,4,31.25563590166399,False,True,3.080619949183039,105,23.11822180235112,1176.054,in_progress,0.0
273,12.0,5.50163402385681,5.871379223162029,-154.01176079001434,30.0,2.0,9,34.412811422039255,False,True,3.5535373706447104,106,23.11822180235112,1176.12,in_progress,0.0
273,13.0,5.400094701737713,5.797395327021964,-149.5198223050388,15.0,2.0,7,36.05116246309743,False,True,4.101651120202665,107,23.11822180235112,1176.184,in_progress,0.0
273,14.0,5.317332416714578,5.725519207797826,-145.28990781032047,0.0,1.5,4,35.615853948965686,False,True,4.601219552855196,108,23.11822180235112,1176.214,in_progress,0.0
273,15.0,5.224313718473503,5.62883492117091,-139.6419657185149,-30.0,1.5,0,37.678607916436285,False,True,5.2542911874654425,109,23.11822180235112,1176.317,in_progress,0.0
273,16.0,5.149009970763976,5.549297149601328,-136.94255531019212,30.0,1.5,8,38.99892416272142,False,True,5.815827866035428,109,23.11822180235112,1176.381,in_progress,0.0
273,17.0,5.07685321216393,5.466893940796668,-134.63598046868245,-15.0,2.0,3,41.961519940890085,False,True,6.368458389951314,110,23.11822180235112,1176.451,in_progress,0.0
