episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
989,99.0,0.021106156084491262,4.276449842120927,-160.47212540684146,-30.0,2.0,1,0.0018,False,False,50.37138036021756,147,23.11822180235112,9332.12,in_progress,0.0
989,100.0,-0.11664931783826793,4.236773151139903,-162.26566299055148,-30.0,1.5,0,0.0018,True,False,50.42373752804576,147,23.11822180235112,9332.185,off_track,0.0
990,1.0,8.268424565514866,4.395557213014136,75.05078165845093,-15.0,1.5,2,0.0,False,True,0.6057169254544692,78,23.11822180235112,9332.577,prepare,0.0
990,2.0,8.268333929386078,4.395635418785159,75.06499398482775,15.0,1.5,6,33.548001883483636,False,True,0.6059600376696728,78,23.11822180235112,9332.641,in_progress,0.0
990,3.0,8.269973803835313,4.399576926412902,74.90416739259499,0.0,1.5,4,24.055220424923164,False,True,0.624156612747695,78,23.11822180235112,9332.716,in_progress,0.0
990,4.0,8.278396943615407,4.416187953821567,73.9451023457899,30.0,2.0,9,22.3572939797336,False,True,0.7022917591893441,79,23.11822180235112,9332.782,in_progress,0.0
990,5.0,8.290614992675893,4.448208733486766,73.23665806761664,30.0,2.0,9,21.78126554090962,False,True,0.8490632770454809,79,23.11822180235112,9332.852,in_progress,0.0
990,6.0,8.308784660028358,4.496304459558424,72.38076422899623,-15.0,1.5,2,21.01499401973386,False,True,1.0658996411840316,79,23.11822180235112,9332.917,in_progress,0.0
990,7.0,8.325797525152568,4.55292216966819,72.55236382176935,30.0,1.5,8,21.908934937155482,False,True,1.3201254456008837,80,23.11822180235112,9332.972,in_progress,0.0
990,8.0,8.349016614737481,4.623604548683834,72.31054117990419,15.0,1.5,6,23.651350939457387,False,True,1.6321080751565908,80,23.11822180235112,9333.057,in_progress,0.0
990,9.0,8.367666675965252,4.703667534483311,73.72565403619035,30.0,2.0,9,26.869992470324313,False,True,1.986299322329188,81,23.11822180235112,9333.117,in_progress,0.0
990,10.0,8.381738174247838,4.789487522232607,76.06716920798092,30.0,2.0,9,28.305351677558516,False,True,2.3505351677558517,81,23.11822180235112,9333.182,in_progress,0.0
990,11.0,8.389063667145319,4.901307293057998,80.18248790684086,15.0,2.0,7,30.774508590719257,False,True,2.8351959449791186,82,23.11822180235112,9333.241,in_progress,0.0
990,12.0,8.386870992115417,5.003013649540683,84.34960489659119,15.0,2.0,7,32.170968630763724,False,True,3.260516235691646,83,23.11822180235112,9333.324,in_progress,0.0
990,13.0,8.361204269106018,5.195062611584099,92.49166930499234,15.0,2.0,7,36.40818523318251,False,True,4.083064080313726,84,23.11822180235112,9333.381,in_progress,0.0
990,14.0,8.348838222840484,5.250546321054299,94.89468872135389,15.0,2.0,7,35.83987210173834,False,True,4.317582094243367,84,23.11822180235112,9333.453,in_progress,0.0
990,15.0,8.314955965571047,5.3637659489263925,100.00598993337208,30.0,2.0,9,36.97822212311868,False,True,4.826733318467802,85,23.11822180235112,9333.522,in_progress,0.0
990,16.0,8.258000479384098,5.504401956009448,106.19963607380555,30.0,2.0,9,39.03676905698579,False,True,5.477883049117727,86,23.11822180235112,9333.582,in_progress,0.0
990,17.0,8.196591898049714,5.623300879184771,111.49216050625273,30.0,2.0,9,40.41750602995233,False,True,6.0549760250918965,87,23.11822180235112,9333.632,in_progress,0.0
990,18.0,8.123188310017733,5.739615017438901,116.6983901218116,15.0,1.5,6,40.118295320406304,False,True,6.636293157673134,88,23.11822180235112,9333.722,in_progress,0.0
990,19.0,8.047929147108132,5.839461214104651,121.3608026496323,30.0,2.0,9,42.3918993596881,False,True,7.1424608783407395,88,23.11822180235112,9333.792,in_progress,0.0
990,20.0,7.960448425176791,5.940909598600368,125.75744000956418,-15.0,1.5,2,41.58339802839808,False,True,7.666679605679616,89,23.11822180235112,9333.844,in_progress,0.0
990,21.0,7.87162061466654,6.028202895089159,130.1160748838301,30.0,1.5,8,41.489312596943755,False,True,8.15625564535819,90,23.11822180235112,9333.921,in_progress,0.0
990,22.0,7.774168309259771,6.109106341839483,134.79649776112038,30.0,1.5,8,42.022995452511374,False,True,8.662058999552503,91,23.11822180235112,9333.981,in_progress,0.0
990,23.0,7.6887605608492136,6.168034567871104,138.84624132585682,15.0,1.5,6,42.05978305196842,False,True,9.041250101952736,91,23.11822180235112,9334.053,in_progress,0.0
990,24.0,7.592884880726883,6.2232698869712975,143.45133846865699,15.0,1.5,6,42.17972223495618,False,True,9.463133336389484,92,23.11822180235112,9334.12,in_progress,0.0
990,25.0,7.4917466797590615,6.269235333103246,148.41555583778546,15.0,1.5,6,42.45563782132173,False,True,9.926409455330433,93,23.11822180235112,9334.186,in_progress,0.0
990,26.0,7.386681566111069,6.306425831331658,153.31912572099037,0.0,2.0,5,44.28956221958639,False,True,10.345286177092461,93,23.11822180235112,9334.251,in_progress,0.0
990,27.0,7.299335420258498,6.328328771720736,157.61115864130267,15.0,2.0,7,44.256914219790616,False,True,10.734366839343467,94,23.11822180235112,9334.322,in_progress,0.0
990,28.0,7.174725681480129,6.3453583839886285,164.16780561876578,30.0,2.0,9,44.482769238096566,False,True,11.22317538666704,95,23.11822180235112,9334.373,in_progress,0.0
990,29.0,7.051690803891761,6.347455262743073,170.8265085923199,0.0,1.5,4,43.12141963384783,False,True,11.70771169381587,95,23.11822180235112,9334.453,in_progress,0.0
990,30.0,6.914980342884941,6.336129572207508,177.66171254385543,0.0,1.5,4,43.614009008356966,False,True,12.259202702507089,96,23.11822180235112,9334.52,in_progress,0.0
990,31.0,6.827056549375894,6.318906008663922,-177.66049971142354,0.0,1.5,4,43.50783620002579,False,True,12.634929222007996,97,23.11822180235112,9334.588,in_progress,0.0
990,32.0,6.715146537047177,6.288527808248732,-172.24464642232306,30.0,2.0,9,45.29945556692013,False,True,13.087825781414441,98,23.11822180235112,9334.654,in_progress,0.0
990,33.0,6.610560322262944,6.24860719149837,-166.81420363061545,-15.0,1.5,2,44.226864134941025,False,True,13.522365164530537,98,23.11822180235112,9334.722,in_progress,0.0
990,34.0,6.496955234060328,6.190267087350372,-160.15046144901575,15.0,2.0,7,46.23401592324898,False,True,14.019565413904655,99,23.11822180235112,9334.778,in_progress,0.0
990,35.0,6.413623546910873,6.137714710539211,-155.57884659236848,0.0,2.0,5,46.10475561444542,False,True,14.386664465055897,100,23.11822180235112,9334.853,in_progress,0.0
990,36.0,6.305849009138318,6.058184036526404,-150.03364178693653,-15.0,2.0,3,46.34620181103724,False,True,14.884632651973407,100,23.11822180235112,9334.921,in_progress,0.0
990,37.0,6.197440429660722,5.969740706162736,-145.65851957643957,-15.0,2.0,3,46.16682834335537,False,True,15.416726487041487,101,23.11822180235112,9334.988,in_progress,0.0
990,38.0,6.11034964074895,5.90233126725285,-144.32918843092838,-15.0,1.5,2,44.407541847996505,False,True,15.829865902238671,102,23.11822180235112,9335.052,in_progress,0.0
990,39.0,6.0017754404692845,5.818666344466916,-143.41646435311324,-30.0,1.5,0,44.43785179021329,False,True,16.422062198183184,103,23.11822180235112,9335.113,in_progress,0.0
990,40.0,5.900837433227368,5.746463325247657,-143.8885132859017,-15.0,2.0,3,46.55283542595946,False,True,16.981134170383783,104,23.11822180235112,9335.179,in_progress,0.0
990,41.0,5.796607276096172,5.679710894172305,-145.55454275355166,-30.0,2.0,1,46.9018892923925,False,True,17.556974609880925,104,23.11822180235112,9335.243,in_progress,0.0
990,42.0,5.688203112610235,5.624914439471345,-148.9361024223569,-15.0,1.5,2,45.56059012926929,False,True,18.148447854293103,105,23.11822180235112,9335.304,in_progress,0.0
990,43.0,5.563072926412872,5.575776797993921,-153.52505166724387,-15.0,2.0,3,47.86740912364975,False,True,18.81998592316939,106,23.11822180235112,9335.372,in_progress,0.0
990,44.0,5.47997226584976,5.550088892381395,-156.76921471736097,30.0,2.0,9,47.70390849913224,False,True,19.194519739618187,107,23.11822180235112,9335.456,in_progress,0.0
990,45.0,5.341047172061564,5.511741442720726,-160.5573993495578,0.0,1.5,4,47.08231874858895,False,True,20.129543436865028,108,23.11822180235112,9335.515,in_progress,0.0
990,46.0,5.2231048824313495,5.476213285177437,-161.80184994628343,30.0,2.0,9,49.265221118457916,False,True,20.785201714490643,109,23.11822180235112,9335.581,in_progress,0.0
990,47.0,5.128371549072135,5.449796977672069,-162.81431284503518,30.0,2.0,9,49.437969992777624,False,True,21.167845896605485,110,23.11822180235112,9335.648,in_progress,0.0
990,48.0,4.973655671990767,5.394455753203386,-161.43398556602602,-15.0,2.0,3,50.28229339164486,False,True,21.975500827989535,111,23.11822180235112,9335.713,in_progress,0.0
990,49.0,4.8577130234491,5.344884537881359,-159.42177305207375,0.0,1.5,4,48.57037936160125,False,True,22.451985887184613,112,23.11822180235112,9335.769,in_progress,0.0
990,50.0,4.727864783699478,5.283855640632365,-157.12365872481516,15.0,1.5,6,49.29661949958528,False,True,23.02330974979264,113,23.11822180235112,9335.844,in_progress,0.0
990,51.0,4.6474969600283424,5.2369348313915225,-154.45214565259965,30.0,2.0,9,50.63998941606975,False,True,23.378394602195574,113,23.11822180235112,9335.925,in_progress,0.0
990,52.0,4.539824880135248,5.162811301375959,-150.27138054983945,30.0,1.5,8,48.927420413332094,False,True,23.856258614932692,114,23.11822180235112,9335.976,in_progress,0.0
990,53.0,4.463935828237508,5.094321957433137,-145.43520970564668,30.0,1.5,8,48.420353200410794,False,True,24.258287196217722,115,23.11822180235112,9336.05,in_progress,0.0
990,54.0,4.380339837857466,5.003074953012818,-139.5807888105946,30.0,1.5,8,48.44934907086311,False,True,24.73164849826608,115,23.11822180235112,9336.119,in_progress,0.0
990,55.0,4.309216884325157,4.908685722133886,-134.17355636005385,15.0,1.5,6,48.575723339351676,False,True,25.204147836643422,116,23.11822180235112,9336.186,in_progress,0.0
990,56.0,4.257154672472282,4.827414457255644,-130.0419186455427,-15.0,2.0,3,50.23279865750263,False,True,25.61036724820147,117,23.11822180235112,9336.245,in_progress,0.0
990,57.0,4.208030605963285,4.735357835569788,-125.43784049653652,-30.0,1.5,0,48.3832024831579,False,True,26.067925415400005,117,23.11822180235112,9336.318,in_progress,0.0
990,58.0,4.160939713339437,4.637005686583394,-121.5456928104562,-30.0,2.0,1,50.24838552968775,False,True,26.592063607218897,118,23.11822180235112,9336.375,in_progress,0.0
990,59.0,4.104211667452118,4.53031388070569,-120.06357104575416,0.0,1.5,4,48.89327806043836,False,True,27.224534055658633,119,23.11822180235112,9336.448,in_progress,0.0
990,60.0,4.047184471849712,4.4270059660930645,-119.59943644316644,-30.0,2.0,1,50.90891000568478,False,True,27.90534600341087,120,23.11822180235112,9336.518,in_progress,0.0
990,61.0,3.9985835429342127,4.3465768418930715,-120.23763673033365,-30.0,2.0,1,50.807639688208326,False,True,28.30866020980708,121,23.11822180235112,9336.58,in_progress,0.0
990,62.0,3.9213856301393735,4.238221627317018,-122.79790279878445,-30.0,2.0,1,51.56495680165587,False,True,29.242273217026636,122,23.11822180235112,9336.658,in_progress,0.0
990,63.0,3.833110852952536,4.1411764683572585,-127.31568848971537,0.0,2.0,5,51.917407676842345,False,True,29.872966836410676,123,23.11822180235112,9336.725,in_progress,0.0
990,64.0,3.7518043461801476,4.066590554296455,-131.49169823130418,-15.0,1.5,2,50.61561925488417,False,True,30.31399632312587,124,23.11822180235112,9336.785,in_progress,0.0
990,65.0,3.6404217908263172,3.974925146679977,-136.1206518524215,15.0,1.5,6,50.81896533242435,False,True,30.919827466075823,125,23.11822180235112,9336.832,in_progress,0.0
990,66.0,3.560232727103272,3.9190049439173618,-139.43001742792612,-15.0,1.5,2,50.7090685317801,False,True,31.322985230974865,125,23.11822180235112,9336.919,in_progress,0.0
990,67.0,3.45314774377298,3.847026011056605,-142.49254112102787,-30.0,2.0,1,52.316771645301024,False,True,31.836237002351687,126,23.11822180235112,9336.976,in_progress,0.0
990,68.0,3.3506115952133775,3.7914260067621544,-146.3620283447573,-30.0,2.0,1,52.32186115048564,False,True,32.314865582330235,127,23.11822180235112,9337.054,in_progress,0.0
990,69.0,3.228617704669473,3.744894011621719,-152.32911267512733,-30.0,2.0,1,52.3950530076852,False,True,32.84058657530279,128,23.11822180235112,9337.091,in_progress,0.0
990,70.0,3.1232850099029674,3.7168462070504176,-157.57917668587126,0.0,1.5,4,50.26565718185318,False,True,33.26096002729722,128,23.11822180235112,9337.184,in_progress,0.0
990,71.0,2.990608972196252,3.6942387878079677,-163.7615581886272,0.0,1.5,4,50.31100743149584,False,True,33.768315276362046,129,23.11822180235112,9337.253,in_progress,0.0
990,72.0,2.8854857402566227,3.6838351427102025,-167.88261317614436,0.0,1.5,4,50.27455997987679,False,True,34.21768318551129,130,23.11822180235112,9337.32,in_progress,0.0
990,73.0,2.778975065298606,3.6795728890151977,-171.7168077330072,0.0,1.5,4,50.11753365315492,False,True,34.578299566803096,130,23.11822180235112,9337.369,in_progress,0.0
990,74.0,2.6816885648077897,3.681158091753449,-175.05066268935272,0.0,1.5,4,49.991970935561675,False,True,34.95905849231564,131,23.11822180235112,9337.453,in_progress,0.0
990,75.0,2.5754481037400456,3.687361786108698,-178.28801861903784,-30.0,1.5,0,49.74804923725967,False,True,35.32353692794475,132,23.11822180235112,9337.523,in_progress,0.0
990,76.0,2.4605598430279154,3.7008530252323046,178.20111843213363,-15.0,2.0,3,51.471488309621215,False,True,35.69833111531212,132,23.11822180235112,9337.579,in_progress,0.0
990,77.0,2.356197087845638,3.7203431702943868,174.66731044095306,-30.0,1.5,0,49.27030518032544,False,True,36.144034988850585,133,23.11822180235112,9337.661,in_progress,0.0
990,78.0,2.2313561050771087,3.7559825475362665,169.83379013019822,-30.0,1.5,0,49.290192613250255,False,True,36.6289502383352,134,23.11822180235112,9337.723,in_progress,0.0
990,79.0,2.1499651472785635,3.784409342715575,166.8602760681097,-15.0,2.0,3,50.94666444010116,False,True,37.008864907679914,134,23.11822180235112,9337.789,in_progress,0.0
990,80.0,2.0341187315051066,3.8376102799622354,161.5603668414487,30.0,2.0,9,51.142538009034354,False,True,37.65003040722748,135,23.11822180235112,9337.805,in_progress,0.0
990,81.0,1.9374139659217708,3.8934630102947225,156.83186516020473,30.0,2.0,9,51.15400690689818,False,True,38.12994559458753,136,23.11822180235112,9337.91,in_progress,0.0
990,82.0,1.8171986328691092,3.9637399671019002,153.39576781593695,15.0,2.0,7,51.65476288143126,False,True,38.99490556277363,137,23.11822180235112,9337.981,in_progress,0.0
990,83.0,1.6905976306627877,4.036374407829252,151.7720751039783,30.0,2.0,9,52.23834932019714,False,True,39.705829935763624,138,23.11822180235112,9338.052,in_progress,0.0
990,84.0,1.5998797794872581,4.084531385426533,151.8736186831895,30.0,2.0,9,52.15649944110747,False,True,40.11545953053027,139,23.11822180235112,9338.112,in_progress,0.0
990,85.0,1.4877985975632821,4.135340208386546,153.5355065296688,30.0,1.5,8,50.505933684661684,False,True,40.67754363196243,140,23.11822180235112,9338.194,in_progress,0.0
990,86.0,1.335866662994835,4.184098033025868,158.32266842153305,0.0,1.5,4,51.354620178301516,False,True,41.369973353339304,141,23.11822180235112,9338.248,in_progress,0.0
990,87.0,1.2403016591233729,4.201980618451792,162.43686403000973,30.0,2.0,9,52.84362150287329,False,True,41.797950707499766,141,23.11822180235112,9338.319,in_progress,0.0
990,88.0,1.1208668990217674,4.213958000540508,167.59685096081435,15.0,1.5,6,51.33138200148081,False,True,42.311616161303114,142,23.11822180235112,9338.38,in_progress,0.0
990,89.0,1.0015219813879845,4.213158046688907,173.16441426753485,30.0,2.0,9,52.89655728380168,False,True,42.8059359825835,143,23.11822180235112,9338.458,in_progress,0.0
990,90.0,0.8842393707360359,4.203064250730673,178.18269594588037,30.0,1.5,8,51.144555228453726,False,True,43.28509970560835,144,23.11822180235112,9338.513,in_progress,0.0
990,91.0,0.7642113146656897,4.179516458852595,-176.07553508670566,30.0,1.5,8,51.125876614151665,False,True,43.74904771887802,144,23.11822180235112,9338.583,in_progress,0.0
990,92.0,0.6695060028969781,4.150922220279338,-171.3020589219645,30.0,2.0,9,52.35140050456668,False,True,44.11528846420135,145,23.11822180235112,9338.652,in_progress,0.0
990,93.0,0.565766457308637,4.108767268369755,-165.75790134596411,30.0,2.0,9,52.29368310144294,False,True,44.54112528434193,146,23.11822180235112,9338.722,in_progress,0.0
990,94.0,0.4462739619449596,4.041941826991885,-158.50954595962392,30.0,2.0,9,52.26404273655084,False,True,44.99220017235779,146,23.11822180235112,9338.787,in_progress,0.0
990,95.0,0.33987014914666963,3.9606604059737456,-150.7487540165972,30.0,2.0,9,52.21446055583765,False,True,45.42373752804576,147,23.11822180235112,9338.858,in_progress,0.0
990,96.0,0.24888745779588645,3.8742446689705172,-143.96328623926357,30.0,2.0,9,52.24927656756663,False,True,45.93530550486397,148,23.11822180235112,9338.898,in_progress,0.0
990,97.0,0.16875930170777967,3.7804048709680185,-137.5237179030026,30.0,1.5,8,50.06241839720879,False,True,46.30044584529253,148,23.11822180235112,9338.991,in_progress,0.0
990,98.0,0.10083714443807625,3.684394877711879,-131.72130112926035,30.0,2.0,9,51.76520890616254,False,True,46.7315047280393,149,23.11822180235112,9339.049,in_progress,0.0
990,99.0,0.02869394422334952,3.561651000862541,-125.84506610205952,30.0,1.5,8,50.0484249793505,False,True,47.241240729557,150,23.11822180235112,9339.122,in_progress,0.0
990,100.0,-0.011741662174470542,3.469563492667234,-121.12976567385762,30.0,1.5,8,49.84856147136958,False,True,47.51856147136958,150,23.11822180235112,9339.188,in_progress,0.0
990,101.0,-0.05674405797339295,3.3405701500732055,-115.42088180372329,30.0,1.5,8,49.89342855532007,False,True,48.03906284087328,151,23.11822180235112,9339.256,in_progress,0.0
990,102.0,-0.0815690234452937,3.2418898937607343,-111.13543528804281,30.0,1.5,8,49.778163400312536,False,True,48.39712666831879,152,23.11822180235112,9339.318,in_progress,0.0
990,103.0,-0.10112781826263681,3.1354253359566466,-106.88607526739575,30.0,1.5,8,49.639731262059236,False,True,48.729023199921016,152,23.11822180235112,9339.388,in_progress,0.0
990,104.0,-0.11164699306073636,3.0324160443827637,-102.67391982821404,30.0,1.5,8,49.61431241848848,False,True,49.175684915228025,153,23.11822180235112,9339.455,in_progress,0.0
990,105.0,-0.11482452011190773,2.9300983871052564,-98.52242538264224,30.0,1.5,8,49.4598584364723,False,True,49.48635135829592,153,23.11822180235112,9339.519,in_progress,0.0
990,106.0,-0.10707953194181398,2.8046149556621365,-93.10872193405704,15.0,1.5,6,49.51981132075269,False,True,49.99999999999785,0,23.11822180235112,9339.583,in_progress,0.0
990,107.0,-0.09579918433337048,2.7150208948266488,-89.60158556559708,30.0,1.5,8,49.35328013891379,False,True,50.31490974863776,0,23.11822180235112,9339.643,in_progress,0.0
990,108.0,-0.0724163348265567,2.5986307749372135,-84.88689504286843,15.0,1.5,6,49.35173081773069,False,True,50.76186928314914,1,23.11822180235112,9339.719,in_progress,0.0
990,109.0,-0.04117838398524054,2.4895002980833025,-80.39795543583763,15.0,1.5,6,49.36675332298346,False,True,51.24826112205197,2,23.11822180235112,9339.781,in_progress,0.0
990,110.0,-0.0017966247980963773,2.3830316191315783,-76.02261782878918,-15.0,2.0,3,51.06145433944462,False,True,51.65759977338908,3,23.11822180235112,9339.827,in_progress,0.0
990,111.0,0.049913865045209185,2.2790325770767126,-70.65862407589724,0.0,2.0,5,51.02094496946631,False,True,52.0822489161076,3,23.11822180235112,9339.917,in_progress,0.0
990,112.0,0.11234641818704333,2.1869057116171846,-64.52188547535741,30.0,2.0,9,50.982860148858286,False,True,52.531203366721286,4,23.11822180235112,9339.982,in_progress,0.0
990,113.0,0.19996087944100233,2.085402409210506,-57.00930699797187,15.0,2.0,7,51.40912613587144,False,True,53.00731253353472,5,23.11822180235112,9340.054,in_progress,0.0
990,114.0,0.2920406744447172,1.9998303066864875,-50.166551989967324,15.0,2.0,7,51.36715631402703,False,True,53.42855819799082,5,23.11822180235112,9340.113,in_progress,0.0
990,115.0,0.38630276769622707,1.925248730525629,-44.35488532937015,30.0,2.0,9,51.236230407400754,False,True,53.861664968510865,6,23.11822180235112,9340.186,in_progress,0.0
990,116.0,0.5074323061471062,1.8430333874893003,-38.88170110425892,15.0,2.0,7,51.85779553296704,False,True,54.35504281824176,7,23.11822180235112,9340.252,in_progress,0.0
990,117.0,0.6336007000999914,1.7741440034311131,-33.766814136002665,15.0,2.0,7,51.890599754999876,False,True,54.862001713349855,7,23.11822180235112,9340.315,in_progress,0.0
990,118.0,0.7548047482780423,1.7195827612375012,-29.323693010539678,0.0,2.0,5,51.42464979275392,False,True,55.371086755449625,8,23.11822180235112,9340.38,in_progress,0.0
990,119.0,0.888941094586394,1.6702526786217622,-24.81699069960164,0.0,2.0,5,51.54768815254136,False,True,55.98674890152422,9,23.11822180235112,9340.45,in_progress,0.0
990,120.0,1.0135463796972322,1.6321323927753226,-21.182955001157477,0.0,2.0,5,51.333728256569565,False,True,56.680473907883474,10,23.11822180235112,9340.521,in_progress,0.0
990,121.0,1.148187523827077,1.5986799686019215,-17.652113957399024,0.0,2.0,5,51.62903297013469,False,True,57.510129893862974,11,23.11822180235112,9340.588,in_progress,0.0
990,122.0,1.2798372057030474,1.5762824724711384,-13.90208310497191,-15.0,1.5,2,50.44779084497119,False,True,58.679304830864844,13,23.11822180235112,9340.637,in_progress,0.0
990,123.0,1.4200844426947457,1.5648073404228886,-8.881766366913642,0.0,1.5,4,50.7285169366897,False,True,59.50557583212833,15,23.11822180235112,9340.725,in_progress,0.0
990,124.0,1.5590273275406232,1.55958979994374,-5.21485105137362,0.0,2.0,5,52.6636112088328,False,True,60.21887789895267,16,23.11822180235112,9340.786,in_progress,0.0
990,125.0,1.6698518223757826,1.5646496855257785,-2.023066250397272,-30.0,1.5,0,50.95497946152162,False,True,60.78122432690203,17,23.11822180235112,9340.847,in_progress,0.0
990,126.0,1.7886113255119993,1.5681187520129443,-0.37197263077929715,-30.0,1.5,0,51.0058510286791,False,True,61.331572296135676,17,23.11822180235112,9340.895,in_progress,0.0
990,127.0,1.8881277294360703,1.5663262005474006,-0.6265261060355357,-30.0,1.5,0,50.95613886774749,False,True,61.755196362039314,18,23.11822180235112,9340.981,in_progress,0.0
990,128.0,1.993551828228907,1.5561386267457133,-2.528950511875128,-30.0,1.5,0,50.92615946473114,False,True,62.20308411485587,19,23.11822180235112,9341.05,in_progress,0.0
990,129.0,2.101562671450276,1.5368727551069772,-5.590679513346916,0.0,2.0,5,53.0630619679334,False,True,62.64634993863409,19,23.11822180235112,9341.12,in_progress,0.0
990,130.0,2.1870381966536923,1.5155713421724988,-8.477330356810409,-15.0,2.0,3,52.958777218413786,False,True,62.99641038393792,20,23.11822180235112,9341.186,in_progress,0.0
990,131.0,2.322946951916563,1.4669513727539791,-14.181517399573952,0.0,2.0,5,53.002159395913466,False,True,63.53782880864664,21,23.11822180235112,9341.251,in_progress,0.0
990,132.0,2.4146195039096705,1.4241754886594398,-18.292139225901025,-30.0,1.5,0,51.43897021585715,False,True,63.87344068493144,21,23.11822180235112,9341.323,in_progress,0.0
990,133.0,2.5383927304752323,1.357132437411654,-23.389178616214405,-30.0,1.5,0,51.45157355590054,False,True,64.37409282934772,22,23.11822180235112,9341.387,in_progress,0.0
990,134.0,2.6242266123338687,1.3010883911247464,-27.160884673900732,-15.0,1.5,2,51.57022361623605,False,True,64.7490996457563,23,23.11822180235112,9341.452,in_progress,0.0
990,135.0,2.7084999097962092,1.2348038672200357,-31.476248605241363,-30.0,1.5,0,51.32277829116315,False,True,65.16825069307025,23,23.11822180235112,9341.515,in_progress,0.0
990,136.0,2.8014853689896184,1.1500210302064342,-36.2667390373768,0.0,2.0,5,52.748072705203214,False,True,65.61737887907637,24,23.11822180235112,9341.583,in_progress,0.0
990,137.0,2.868976204108378,1.0757110068068447,-40.64692140384946,0.0,2.0,5,52.76221486618824,False,True,66.11923436667789,25,23.11822180235112,9341.657,in_progress,0.0
990,138.0,2.9425080757062725,0.9754110666118387,-46.50398786405399,30.0,2.0,9,52.46828313161033,False,True,66.77583072162226,26,23.11822180235112,9341.717,in_progress,0.0
990,139.0,3.012755327473646,0.8658097087593164,-51.71193486850387,-15.0,1.5,2,50.91119753624215,False,True,67.50006457537658,27,23.11822180235112,9341.792,in_progress,0.0
990,140.0,3.074752657400582,0.7655218176235397,-54.49958132364957,15.0,1.5,6,51.05921430914269,False,True,68.19290003279976,28,23.11822180235112,9341.842,in_progress,0.0
990,141.0,3.132214878205274,0.6691227413495361,-56.39520101843232,-15.0,2.0,3,52.90977142660574,False,True,68.82177771151409,29,23.11822180235112,9341.917,in_progress,0.0
990,142.0,3.1938672695335164,0.5540637564290046,-58.99671456170761,15.0,1.5,6,51.259915854551885,False,True,69.45208051346367,30,23.11822180235112,9341.975,in_progress,0.0
990,143.0,3.240062326879396,0.46139389033589007,-60.78077963008716,30.0,1.5,8,51.127416288181834,False,True,69.78030529210002,30,23.11822180235112,9342.056,in_progress,0.0
990,144.0,3.3017855148185045,0.35443877333338325,-60.32653114690011,30.0,1.5,8,51.116880076774464,False,True,70.25310731055524,31,23.11822180235112,9342.109,in_progress,0.0
990,145.0,3.3550713363926548,0.28075861870951413,-58.188043479455025,30.0,1.5,8,50.948756793561806,False,True,70.49719735066462,31,23.11822180235112,9342.169,in_progress,0.0
990,146.0,3.4280138098673643,0.1959330842470996,-54.57003675973175,30.0,1.5,8,50.896077367955655,False,True,70.90647295721526,32,23.11822180235112,9342.246,in_progress,0.0
990,147.0,3.508458762913543,0.11777799571236351,-50.36109715380501,30.0,1.5,8,50.79846283074168,False,True,71.24864036119027,33,23.11822180235112,9342.309,in_progress,0.0
990,148.0,3.587674074228578,0.052989251723664504,-46.198459025954286,30.0,1.5,8,0.08100000000000002,False,False,71.55983080490444,33,23.11822180235112,9342.385,in_progress,0.0
990,149.0,3.678824424770558,-0.012980954877513745,-42.00046921380791,30.0,1.5,8,0.08100000000000002,False,False,71.9565501984311,34,23.11822180235112,9342.455,in_progress,0.0
990,150.0,3.7611842286141317,-0.06351178916260282,-38.24108172225139,30.0,1.5,8,0.08100000000000002,False,False,72.21319952966574,34,23.11822180235112,9342.515,in_progress,0.0
990,151.0,3.8667436838176714,-0.1197363197660596,-33.9177101071977,30.0,1.5,8,0.08100000000000002,False,False,72.6818486659466,35,23.11822180235112,9342.587,in_progress,0.0
990,152.0,3.954876573692463,-0.1580601353870725,-30.211674720096035,0.0,1.5,4,0.101,False,False,72.88780054621746,35,23.11822180235112,9342.65,in_progress,0.0
990,153.0,4.069184333131079,-0.19720825741286974,-25.28796032154935,15.0,2.0,7,0.101,False,False,73.41034722779503,36,23.11822180235112,9342.69,in_progress,0.0
990,154.0,4.155087817162317,-0.21913135983934018,-21.641188463559324,30.0,1.5,8,0.08100000000000002,False,False,73.58586131275588,36,23.11822180235112,9342.784,in_progress,0.0
990,155.0,4.28122304641022,-0.24164424177888644,-16.396733143948932,30.0,1.5,8,0.08100000000000002,False,False,74.13864991113509,37,23.11822180235112,9342.855,in_progress,0.0
990,156.0,4.394532581264239,-0.25282386906499765,-11.971517329171062,30.0,1.5,8,0.08100000000000002,False,False,74.42833618256994,37,23.11822180235112,9342.919,in_progress,0.0
990,157.0,4.485036941563338,-0.25538362062563724,-8.424572031371106,15.0,1.5,6,50.00423549542817,False,True,74.81714972782223,38,23.11822180235112,9342.991,in_progress,0.0
990,158.0,4.596942430762309,-0.2516725406505944,-4.230219652740192,15.0,1.5,6,49.885477372392586,False,True,75.10605424838027,39,23.11822180235112,9343.049,in_progress,0.0
990,159.0,4.703001018624696,-0.24001173990727506,-0.15071203081836057,30.0,1.5,8,49.801864689866946,False,True,75.48026485688845,40,23.11822180235112,9343.115,in_progress,0.0
