episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
529,27.0,8.179297709929044,5.439955379899483,118.76629343746588,15.0,1.5,6,41.531710275167825,False,True,10.336061774295313,86,23.11822180235112,3434.719,in_progress,0.0
529,28.0,8.093346858734785,5.5441461053307695,123.90533533129455,30.0,1.5,8,41.912062794289355,False,True,10.99337758240102,87,23.11822180235112,3434.787,in_progress,0.0
529,29.0,8.009332039467749,5.626275665179395,129.06725633303634,15.0,2.0,7,44.52579779500022,False,True,11.607481360550064,88,23.11822180235112,3434.855,in_progress,0.0
529,30.0,7.922388726035394,5.695862379647628,134.06263382289023,30.0,1.5,8,43.28445638947434,False,True,12.190336916842304,89,23.11822180235112,3434.92,in_progress,0.0
529,31.0,7.813805454388382,5.767665535199748,139.83427729740552,30.0,1.5,8,44.04526627506391,False,True,12.832532545269814,90,23.11822180235112,3434.981,in_progress,0.0
529,32.0,7.731879966884189,5.813606062328933,143.75653171464046,30.0,2.0,9,45.98871105138503,False,True,13.308387536443211,90,23.11822180235112,3435.04,in_progress,0.0
529,33.0,7.6137417210984015,5.865807183814055,149.40665036190308,30.0,2.0,9,46.578449797922964,False,True,13.91888843331458,91,23.11822180235112,3435.121,in_progress,0.0
529,34.0,7.498250876127109,5.901546974008007,155.26924395309894,15.0,1.5,6,45.35549375687951,False,True,14.485867877339032,92,23.11822180235112,3435.172,in_progress,0.0
529,35.0,7.385309656145707,5.922567731740471,161.49967809291897,-15.0,2.0,3,47.30356832389793,False,True,14.981248913364276,93,23.11822180235112,3435.247,in_progress,0.0
529,36.0,7.249897750641431,5.935655037515556,167.78078282686494,0.0,2.0,5,47.86037546850432,False,True,15.609735168661555,94,23.11822180235112,3435.323,in_progress,0.0
529,37.0,7.155595448821374,5.93708491773861,171.7792652889918,0.0,2.0,5,47.89385771279237,False,True,16.055727353733175,94,23.11822180235112,3435.383,in_progress,0.0
529,38.0,6.99485894612024,5.9261505638769485,178.4163417498966,0.0,2.0,5,48.661690641998106,False,True,16.781442443959282,96,23.11822180235112,3435.45,in_progress,0.0
529,39.0,6.876533369989665,5.908585035592825,-177.25654516471593,-15.0,1.5,2,47.17320250131605,False,True,17.32504897551326,96,23.11822180235112,3435.519,in_progress,0.0
529,40.0,6.748363813224462,5.880545558095891,-172.58750735377404,30.0,1.5,8,47.12877246494099,False,True,17.919508985976396,97,23.11822180235112,3435.593,in_progress,0.0
529,41.0,6.6594083919089675,5.8574789432231515,-169.95567811164278,0.0,1.5,4,46.991128951018354,False,True,18.302862869917526,98,23.11822180235112,3435.649,in_progress,0.0
529,42.0,6.551864031540349,5.818953573973316,-165.8583336550244,-15.0,2.0,3,48.909137754624844,False,True,18.819837856942435,99,23.11822180235112,3435.697,in_progress,0.0
529,43.0,6.43103013138383,5.771937776389625,-162.67349500726846,-15.0,2.0,3,49.22743137821387,False,True,19.404795492631965,100,23.11822180235112,3435.779,in_progress,0.0
529,44.0,6.314528414637631,5.728623471688623,-161.38209618897136,-15.0,2.0,3,49.513349782032684,False,True,19.981873904094382,100,23.11822180235112,3435.86,in_progress,0.0
529,45.0,6.219126130997521,5.6980869646984,-161.79206376920504,-15.0,2.0,3,49.62203367271856,False,True,20.48491515272335,101,23.11822180235112,3435.913,in_progress,0.0
529,46.0,6.053191078617978,5.6527934690356085,-163.5969202717148,30.0,1.5,8,48.739351547545525,False,True,21.348301711870942,103,23.11822180235112,3435.955,in_progress,0.0
529,47.0,5.953605482274828,5.623825143288655,-163.69920222093114,30.0,1.5,8,48.90881243393642,False,True,21.892041843950118,103,23.11822180235112,3436.046,in_progress,0.0
529,48.0,5.833640410095903,5.579892810797992,-161.82718793571067,30.0,1.5,8,0.08100000000000002,False,False,22.529180440169206,104,23.11822180235112,3436.094,in_progress,0.0
529,49.0,5.727646223394166,5.527849875588217,-158.35402258781028,30.0,1.5,8,0.08100000000000002,False,False,23.127689966638123,105,23.11822180235112,3436.171,in_progress,0.0
529,50.0,5.631917728203647,5.467802262969759,-153.99589805067382,30.0,2.0,9,0.08100000000000002,False,False,23.72491350372391,106,23.11822180235112,3436.252,in_progress,0.0
529,51.0,5.541106824761302,5.399578883164544,-149.49337315780116,15.0,1.5,6,0.101,False,False,24.384983927640093,107,23.11822180235112,3436.315,in_progress,0.0
529,52.0,5.463921417519482,5.328641824806206,-144.73796544716834,30.0,1.5,8,0.0018,False,False,25.14622165179434,108,23.11822180235112,3436.391,in_progress,0.0
529,53.0,5.39245861538047,5.2515259290957435,-140.10171495689457,-15.0,2.0,3,0.002,False,False,25.880399833452337,109,23.11822180235112,3436.452,in_progress,0.0
529,54.0,5.312517279975769,5.14942361680913,-134.58172261514483,30.0,1.5,8,0.0018,False,False,26.672508633877367,111,23.11822180235112,3436.521,in_progress,0.0
529,55.0,5.252760553834313,5.051293974785691,-128.81270828183722,-15.0,1.5,2,0.002,False,False,27.664667583393566,112,23.11822180235112,3436.576,in_progress,0.0
529,56.0,5.209053741108639,4.964162881469667,-124.34636405936372,-30.0,1.5,0,0.0018,False,False,28.31355035893659,113,23.11822180235112,3436.647,in_progress,0.0
529,57.0,5.137036396264542,4.810519450564091,-119.37733206527784,-30.0,1.5,0,0.0018,True,False,29.232610192810426,115,23.11822180235112,3436.726,off_track,0.0
530,1.0,8.268462986111443,4.395620621976934,75.07128541584112,-30.0,1.5,0,0.0,False,True,0.6060211899202916,78,23.11822180235112,3437.057,prepare,0.0
530,2.0,8.268211388535585,4.3955552528049955,75.16287564925385,15.0,2.0,7,35.275227180469045,False,True,0.6055045436093809,78,23.11822180235112,3437.121,in_progress,0.0
530,3.0,8.272526615702771,4.405519830617572,74.79695174211038,30.0,1.5,8,24.77232604853145,False,True,0.6516697814559436,79,23.11822180235112,3437.184,in_progress,0.0
530,4.0,8.276676638991582,4.4245186218112655,74.99718257696246,30.0,2.0,9,23.19464444001099,False,True,0.7357857776004395,79,23.11822180235112,3437.254,in_progress,0.0
530,5.0,8.285856899436425,4.4638738019655335,75.26442065929166,30.0,2.0,9,23.0117460158715,False,True,0.910587300793575,79,23.11822180235112,3437.313,in_progress,0.0
530,6.0,8.290972787024565,4.516177125795593,77.18549010316586,0.0,1.5,4,22.189082038326728,False,True,1.1363449222996036,79,23.11822180235112,3437.384,in_progress,0.0
530,7.0,8.29728720338932,4.58054474942397,79.01552056712936,30.0,2.0,9,25.01541256565919,False,True,1.4150788795961433,80,23.11822180235112,3437.45,in_progress,0.0
530,8.0,8.298639150677484,4.654761416007675,81.91231652488088,30.0,2.0,9,26.48918124150654,False,True,1.735134499320523,80,23.11822180235112,3437.523,in_progress,0.0
530,9.0,8.289940494263648,4.750373698685073,86.6683471565153,30.0,2.0,9,28.571218224462044,False,True,2.139409640201584,81,23.11822180235112,3437.581,in_progress,0.0
530,10.0,8.266651232403834,4.865247626210099,92.94739346356596,30.0,2.0,9,31.16620871223716,False,True,2.636620871223716,82,23.11822180235112,3437.655,in_progress,0.0
530,11.0,8.234431709990039,4.968536478902358,98.69635926440053,0.0,1.5,4,30.998875293171082,False,True,3.1073762822488193,82,23.11822180235112,3437.714,in_progress,0.0
530,12.0,8.193130421971924,5.066127459628404,104.36690482189226,30.0,2.0,9,33.803510105243014,False,True,3.5284212126291625,83,23.11822180235112,3437.788,in_progress,0.0
530,13.0,8.132517998032469,5.179575765659921,110.73573674203038,15.0,1.5,6,34.281348314719835,False,True,4.099075280913578,84,23.11822180235112,3437.849,in_progress,0.0
530,14.0,8.074576173435766,5.266413206454057,115.94591800675636,0.0,1.5,4,35.763535882606455,False,True,4.621895023564903,85,23.11822180235112,3437.918,in_progress,0.0
530,15.0,7.991906669158105,5.364339198963729,122.61363886351452,-30.0,1.5,0,37.7547342569111,False,True,5.313710138536665,86,23.11822180235112,3437.988,in_progress,0.0
530,16.0,7.917491024401151,5.442274481317419,127.0476945805391,-30.0,1.5,0,39.89492246797485,False,True,6.010387594875977,87,23.11822180235112,3438.055,in_progress,0.0
530,17.0,7.841972445013123,5.522194913111266,129.6434474673646,30.0,1.5,8,43.53162601861086,False,True,7.004276423163846,88,23.11822180235112,3438.12,in_progress,0.0
530,18.0,7.769103500391047,5.599501490805999,131.060084787905,30.0,1.5,8,44.71714904842523,False,True,7.629686828716542,89,23.11822180235112,3438.184,in_progress,0.0
530,19.0,7.697840961374948,5.664865380487174,133.3940260778357,30.0,2.0,9,46.38956969009412,False,True,8.038818241117884,90,23.11822180235112,3438.234,in_progress,0.0
530,20.0,7.604971645145291,5.736208591957409,137.27154995017102,15.0,1.5,6,46.11667070373296,False,True,8.673334140746592,91,23.11822180235112,3438.319,in_progress,0.0
530,21.0,7.503940919451401,5.7962103431831755,142.45019260628445,15.0,1.5,6,46.88707654416023,False,True,9.268786074273649,92,23.11822180235112,3438.369,in_progress,0.0
530,22.0,7.411647266066681,5.841311866605329,146.82462046013063,-30.0,1.5,0,47.10402901351576,False,True,9.77988638297347,92,23.11822180235112,3438.443,in_progress,0.0
530,23.0,7.319413522949297,5.881723518215163,150.44384645577856,15.0,2.0,7,49.14785178534817,False,True,10.26900591063008,93,23.11822180235112,3438.516,in_progress,0.0
530,24.0,7.2134020475977,5.92438092275855,153.56476970135517,15.0,1.5,6,47.751772740527606,False,True,10.800425457726625,94,23.11822180235112,3438.582,in_progress,0.0
530,25.0,7.105026799708588,5.959295156403968,157.18877434392843,30.0,1.5,8,47.79336328529214,False,True,11.285840821323035,95,23.11822180235112,3438.644,in_progress,0.0
530,26.0,6.9969308498286065,5.982871319234364,161.4807241858252,15.0,2.0,7,49.86747636169262,False,True,11.79554385404008,96,23.11822180235112,3438.713,in_progress,0.0
530,27.0,6.88397632652658,5.996491883836537,166.38049183335735,0.0,1.5,4,48.3555785782785,False,True,12.313506216135195,96,23.11822180235112,3438.782,in_progress,0.0
530,28.0,6.756128834372474,6.001904675510138,171.5278957730742,-15.0,2.0,3,50.547340405495355,False,True,12.893255313538699,97,23.11822180235112,3438.851,in_progress,0.0
530,29.0,6.658901990606001,6.004735127320424,174.0377556763267,0.0,2.0,5,50.410168840256446,False,True,13.31394896367437,98,23.11822180235112,3438.89,in_progress,0.0
530,30.0,6.514577901263674,6.00508957397804,176.89346330122953,30.0,2.0,9,50.94056427737807,False,True,13.962169283213422,99,23.11822180235112,3438.982,in_progress,0.0
530,31.0,6.400854826819213,5.997292032425536,179.8108485087186,30.0,2.0,9,51.10198828123383,False,True,14.477616367182488,100,23.11822180235112,3439.027,in_progress,0.0
530,32.0,6.272747066187167,5.976908743875024,-175.96287243710626,30.0,2.0,9,51.46367869563521,False,True,15.060377182603268,101,23.11822180235112,3439.121,in_progress,0.0
530,33.0,6.125757930378012,5.940722791846553,-170.8086097348445,-30.0,2.0,1,52.10023314447956,False,True,15.741076937678255,102,23.11822180235112,3439.179,in_progress,0.0
530,34.0,6.007753018115758,5.89992643854927,-166.28216905302145,15.0,2.0,7,52.518040431998664,False,True,16.326133746879545,103,23.11822180235112,3439.256,in_progress,0.0
530,35.0,5.882564803131764,5.846683215224276,-161.80248436294724,0.0,1.5,4,51.17809127817303,False,True,16.94983194736056,103,23.11822180235112,3439.315,in_progress,0.0
530,36.0,5.772597373927992,5.789499732660136,-157.55801927209146,15.0,2.0,7,53.162035334215695,False,True,17.51833272031765,104,23.11822180235112,3439.376,in_progress,0.0
530,37.0,5.658951819400676,5.718729692947918,-153.06725862219741,30.0,1.5,8,51.33631199082896,False,True,18.132335436606716,105,23.11822180235112,3439.442,in_progress,0.0
530,38.0,5.543199756051347,5.6294958696083714,-147.53826971630062,30.0,2.0,9,53.57969382352531,False,True,18.809883652939618,106,23.11822180235112,3439.521,in_progress,0.0
530,39.0,5.45754986522251,5.548209701881378,-142.82215243167474,30.0,2.0,9,53.85557678105641,False,True,19.412474944612,107,23.11822180235112,3439.585,in_progress,0.0
530,40.0,5.372837266627496,5.448349943636642,-137.0442627069729,-30.0,1.5,0,52.7636809740884,False,True,20.17347238963536,108,23.11822180235112,3439.664,in_progress,0.0
530,41.0,5.3163021467435065,5.362737554956027,-131.48561160649862,15.0,1.5,6,53.10228919170753,False,True,20.808438568600085,109,23.11822180235112,3439.709,in_progress,0.0
530,42.0,5.260759422743612,5.259007444606383,-125.59195396947497,-30.0,1.5,0,0.08100000000000002,False,False,21.479989389481922,110,23.11822180235112,3439.795,in_progress,0.0
530,43.0,5.203705995599261,5.123869117217453,-119.02371145025191,15.0,1.5,6,0.101,False,False,22.29229699560967,112,23.11822180235112,3439.852,in_progress,0.0
530,44.0,5.169209406905405,5.028003120775504,-115.51461469985013,-30.0,2.0,1,0.0018,False,False,22.94250431435532,113,23.11822180235112,3439.915,in_progress,0.0
530,45.0,5.145873276586264,4.958660510344222,-113.51170763229317,-30.0,1.5,0,0.0018,False,False,23.459980216557554,113,23.11822180235112,3439.986,in_progress,0.0
530,46.0,5.100063665596753,4.837385342599411,-112.31650048181758,-30.0,2.0,1,0.0018,False,False,24.189228716965783,115,23.11822180235112,3440.057,in_progress,0.0
530,47.0,5.045065283441706,4.7216173313830705,-113.80784636404806,-15.0,2.0,3,0.002,False,False,24.862462056684677,116,23.11822180235112,3440.105,in_progress,0.0
530,48.0,4.994922136629048,4.628994246915798,-115.6575954690713,-15.0,2.0,3,0.002,False,False,25.365727402839333,116,23.11822180235112,3440.188,in_progress,0.0
530,49.0,4.9264489095364885,4.514876244500806,-118.21967482249603,-15.0,1.5,2,0.101,False,False,25.90291323813775,117,23.11822180235112,3440.253,in_progress,0.0
530,50.0,4.852216846933329,4.408214992062952,-121.26955132282815,-30.0,2.0,1,0.08100000000000002,False,False,26.446210890519616,118,23.11822180235112,3440.318,in_progress,0.0
530,51.0,4.783794668467663,4.3249299357507835,-124.6046518556336,-30.0,2.0,1,0.08100000000000002,False,False,26.78005609680987,118,23.11822180235112,3440.381,in_progress,0.0
530,52.0,4.6754591921239435,4.216668820556388,-130.10255835933998,-30.0,1.5,0,0.08100000000000002,False,False,27.210257147538496,119,23.11822180235112,3440.457,in_progress,0.0
530,53.0,4.587517092231101,4.1450201892344385,-134.78908230910858,-30.0,2.0,1,56.27987295003078,False,True,27.665932663516312,120,23.11822180235112,3440.508,in_progress,0.0
530,54.0,4.490899925474777,4.080546569196211,-139.59837458677222,-15.0,1.5,2,54.00100400033632,False,True,27.891542160181615,120,23.11822180235112,3440.579,in_progress,0.0
530,55.0,4.385855212845563,4.023747645256883,-144.76989207502817,-15.0,1.5,2,53.92454042065981,False,True,28.365997231362893,121,23.11822180235112,3440.656,in_progress,0.0
530,56.0,4.284033759354221,3.979349378522588,-149.45239215506524,-15.0,1.5,2,53.80885428440911,False,True,28.592958399269097,121,23.11822180235112,3440.719,in_progress,0.0
530,57.0,4.169416680284789,3.9357252772075024,-153.62266796760596,-15.0,1.5,2,53.756893221192094,False,True,29.073929136079492,122,23.11822180235112,3440.776,in_progress,0.0
530,58.0,4.082761755590296,3.908460734580437,-156.6573683526885,-15.0,1.5,2,53.281216255249966,False,True,29.308105428044982,122,23.11822180235112,3440.846,in_progress,0.0
530,59.0,3.9687816921300465,3.8801816851812614,-160.62181450399402,-30.0,1.5,0,53.033877896983796,False,True,29.72648795922044,123,23.11822180235112,3440.898,in_progress,0.0
530,60.0,3.870958023528977,3.865142618605243,-164.52561087653592,0.0,2.0,5,54.71460621886143,False,True,30.128763731316855,124,23.11822180235112,3440.988,in_progress,0.0
530,61.0,3.757810081357707,3.8582504647555007,-169.540431322004,-30.0,2.0,1,54.912177345109065,False,True,30.568428180516527,124,23.11822180235112,3441.054,in_progress,0.0
530,62.0,3.638157269215648,3.8650981728570635,-175.50356299928023,-15.0,1.5,2,53.322407410923816,False,True,31.044892594772765,125,23.11822180235112,3441.107,in_progress,0.0
530,63.0,3.537781202006036,3.879329164719491,179.81596226942057,-30.0,2.0,1,54.72888435779308,False,True,31.45519714540964,126,23.11822180235112,3441.147,in_progress,0.0
530,64.0,3.396944550911635,3.9129645352133355,173.16741912589328,-30.0,1.5,0,53.090588767285254,False,True,32.02597681106256,127,23.11822180235112,3441.255,in_progress,0.0
530,65.0,3.2736639433345096,3.958891558772425,166.62071870738737,30.0,2.0,9,54.87165479656994,False,True,32.546575617770465,127,23.11822180235112,3441.328,in_progress,0.0
530,66.0,3.1621833049003163,4.013743038763632,160.95658741833765,30.0,2.0,9,54.495048422197996,False,True,33.06273195865068,128,23.11822180235112,3441.388,in_progress,0.0
530,67.0,3.080133452976526,4.061620428643191,156.89676744662415,30.0,2.0,9,54.269714728150745,False,True,33.412708867861,129,23.11822180235112,3441.457,in_progress,0.0
530,68.0,2.967333960247857,4.131609849106307,152.80797375347208,0.0,2.0,5,54.139361667943305,False,True,34.02676593420145,130,23.11822180235112,3441.523,in_progress,0.0
530,69.0,2.8579969773730953,4.20050779128471,150.49990501503677,15.0,1.5,6,52.638389397937715,False,True,34.698988684577024,131,23.11822180235112,3441.592,in_progress,0.0
530,70.0,2.7317788705892485,4.2793884495135694,149.24618397640265,30.0,2.0,9,54.80359824406042,False,True,35.50651877084229,132,23.11822180235112,3441.653,in_progress,0.0
530,71.0,2.6232706610026444,4.34126359961583,149.76236798384045,30.0,2.0,9,55.076777336111796,False,True,36.207711908639375,133,23.11822180235112,3441.707,in_progress,0.0
530,72.0,2.525656264383193,4.386613849249856,151.89619768257575,30.0,2.0,9,55.135396396185925,False,True,36.75988540525387,134,23.11822180235112,3441.762,in_progress,0.0
530,73.0,2.3979027135226567,4.4331102800122615,155.74819892369385,15.0,1.5,6,53.488104015042786,False,True,37.33081593098123,135,23.11822180235112,3441.814,in_progress,0.0
530,74.0,2.2658487035770194,4.465882760284605,160.81869249998618,0.0,1.5,4,53.44832621654611,False,True,37.81276140024412,135,23.11822180235112,3441.919,in_progress,0.0
530,75.0,2.1374101645842507,4.48569562782532,165.71365474905411,15.0,1.5,6,53.32047047266291,False,True,38.22785285449718,136,23.11822180235112,3441.973,in_progress,0.0
530,76.0,2.019814661651855,4.492922402299703,170.3441104474609,0.0,1.5,4,53.29608304189059,False,True,38.71902311183685,137,23.11822180235112,3442.053,in_progress,0.0
530,77.0,1.9131435568315889,4.49281688200594,174.1509470706828,30.0,2.0,9,55.099872749745444,False,True,39.03890201730399,137,23.11822180235112,3442.115,in_progress,0.0
530,78.0,1.816586043365482,4.484751623961158,178.01765336208965,30.0,2.0,9,54.96603996360891,False,True,39.44151117161495,138,23.11822180235112,3442.183,in_progress,0.0
530,79.0,1.6914287419645455,4.461875118641312,-176.45238597889985,15.0,1.5,6,53.2165839541515,False,True,39.868601323779686,139,23.11822180235112,3442.256,in_progress,0.0
530,80.0,1.5700774774804291,4.423991265758798,-170.14369648001414,15.0,2.0,7,54.90411023015613,False,True,40.323288184124905,139,23.11822180235112,3442.31,in_progress,0.0
530,81.0,1.474600929489888,4.384501443015,-165.36491947148986,0.0,1.5,4,53.541425706196236,False,True,40.73605482201895,140,23.11822180235112,3442.389,in_progress,0.0
530,82.0,1.360978067433099,4.323821845227136,-158.66667118414784,15.0,1.5,6,53.507940544639126,False,True,41.21151124660408,141,23.11822180235112,3442.428,in_progress,0.0
530,83.0,1.265428156778928,4.260285108085533,-153.3619347737684,30.0,2.0,9,54.979392034353666,False,True,41.64889538851354,141,23.11822180235112,3442.519,in_progress,0.0
530,84.0,1.1763843087427528,4.185810976661337,-147.7762139880743,0.0,1.5,4,53.34786525171348,False,True,42.08220681143933,142,23.11822180235112,3442.588,in_progress,0.0
530,85.0,1.1120679833040947,4.118786408362226,-142.8728536785271,30.0,2.0,9,54.35643229289677,False,True,42.46296744896225,142,23.11822180235112,3442.653,in_progress,0.0
530,86.0,1.036817406778178,4.026530066311576,-137.00698914073578,15.0,2.0,7,54.48687624482861,False,True,42.9887135705526,143,23.11822180235112,3442.711,in_progress,0.0
530,87.0,0.9590024040861255,3.903750924948777,-129.6124998851728,15.0,1.5,6,52.95525129648367,False,True,43.67856862794079,144,23.11822180235112,3442.782,in_progress,0.0
530,88.0,0.9040092577119248,3.787812495460452,-123.05703749990022,30.0,2.0,9,54.49689739857392,False,True,44.36686971074505,145,23.11822180235112,3442.856,in_progress,0.0
530,89.0,0.8665676692818194,3.6804779011778286,-117.22657953598001,0.0,1.5,4,52.96960417146221,False,True,45.051447712601366,146,23.11822180235112,3442.918,in_progress,0.0
530,90.0,0.8399966187021528,3.5752844107768715,-111.91554389044906,-30.0,1.5,0,53.15251457180544,False,True,45.7402631146249,147,23.11822180235112,3442.96,in_progress,0.0
530,91.0,0.821951753494279,3.456210311948958,-106.19308732691034,-15.0,1.5,2,53.424424635098894,False,True,46.47772641793999,149,23.11822180235112,3443.048,in_progress,0.0
530,92.0,0.8095469942931931,3.3401123900602823,-102.00227118866543,-15.0,1.5,2,0.101,False,False,47.19506619703148,150,23.11822180235112,3443.119,in_progress,0.0
530,93.0,0.8026083739598028,3.2361626243487454,-98.8962991853146,30.0,1.5,8,0.08100000000000002,False,False,47.84319138287931,151,23.11822180235112,3443.195,in_progress,0.0
530,94.0,0.8002864455271506,3.137294727916375,-96.13852414705659,30.0,1.5,8,0.08100000000000002,False,False,48.44909926420377,152,23.11822180235112,3443.252,in_progress,0.0
530,95.0,0.8081486010826858,3.028034590611365,-92.05413972526611,-30.0,1.5,0,0.08100000000000002,False,False,49.08488803912384,153,23.11822180235112,3443.316,in_progress,0.0
530,96.0,0.8218911177004928,2.9244412563598017,-88.45339629662188,15.0,2.0,7,0.101,False,False,49.69637283827177,154,23.11822180235112,3443.386,in_progress,0.0
530,97.0,0.8435154539666297,2.806580031704108,-84.67743336841521,15.0,1.5,6,0.101,False,False,50.34530778940459,1,23.11822180235112,3443.446,in_progress,0.0
530,98.0,0.8724048762089696,2.7080494663143035,-80.47116746454441,15.0,1.5,6,0.002,False,False,50.86965054208734,1,23.11822180235112,3443.521,in_progress,0.0
530,99.0,0.9172048435891312,2.592806960882005,-75.32237947542882,-15.0,1.5,2,0.002,False,False,51.50131949139769,2,23.11822180235112,3443.571,in_progress,0.0
530,100.0,0.9564334768497877,2.5072358030365347,-71.86159068329107,-15.0,2.0,3,0.002,False,False,51.896469290350545,3,23.11822180235112,3443.65,in_progress,0.0
530,101.0,1.0049433980526257,2.402523315484662,-69.13349294561152,-15.0,2.0,3,0.002,False,False,52.489028343284375,4,23.11822180235112,3443.718,in_progress,0.0
530,102.0,1.0575805619874772,2.2823193562405715,-68.00140440453166,0.0,2.0,5,0.002,False,False,53.14672681851812,5,23.11822180235112,3443.77,in_progress,0.0
530,103.0,1.1021848288692557,2.1840504519769355,-67.07987767418135,15.0,1.5,6,0.002,True,False,53.757189809231384,6,23.11822180235112,3443.851,off_track,0.0
531,1.0,8.245715818860493,5.531437382594562,110.52495119465402,0.0,1.5,4,0.0,False,True,0.6050061033408771,86,23.11822180235112,3444.119,prepare,0.0
531,2.0,8.24539332910106,5.5321501929122325,110.52625182547439,30.0,2.0,9,35.21830768264475,False,True,0.608366153652895,86,23.11822180235112,3444.167,in_progress,0.0
531,3.0,8.244255303694013,5.53531446321067,110.5221789622301,15.0,1.5,6,24.00414253427943,False,True,0.6226242760283829,86,23.11822180235112,3444.265,in_progress,0.0
531,4.0,8.232742224108565,5.553141219546859,111.59026825064554,30.0,2.0,9,22.659508543665858,False,True,0.7143803417466343,86,23.11822180235112,3444.297,in_progress,0.0
531,5.0,8.212569880663642,5.582933396897757,113.38149266230937,30.0,1.5,8,20.446213424703213,False,True,0.8698106712351605,86,23.11822180235112,3444.385,in_progress,0.0
531,6.0,8.185331853128185,5.613456950481409,116.43571648171154,30.0,2.0,9,22.19627075105943,False,True,1.0437762450635657,87,23.11822180235112,3444.453,in_progress,0.0
531,7.0,8.127318503279328,5.6689955039325595,122.43363531840585,30.0,1.5,8,23.03548862064631,False,True,1.3989842034452415,87,23.11822180235112,3444.518,in_progress,0.0
531,8.0,8.07534438865892,5.7068147863132275,127.8092491514659,30.0,2.0,9,25.693438048231044,False,True,1.6714750438584836,88,23.11822180235112,3444.589,in_progress,0.0
531,9.0,7.984591373919926,5.757300370568694,136.58302362293813,0.0,1.5,4,27.037181035147295,False,True,2.1408462931632566,88,23.11822180235112,3444.653,in_progress,0.0
531,10.0,7.906364336249772,5.787666943337452,143.61938452926992,0.0,2.0,5,30.315728801257208,False,True,2.531572880125721,89,23.11822180235112,3444.717,in_progress,0.0
531,11.0,7.7848418356715925,5.82583816718615,152.02899174161203,15.0,1.5,6,31.14318081516077,False,True,3.0682498896676846,90,23.11822180235112,3444.782,in_progress,0.0
531,12.0,7.676097040464289,5.849242269968102,158.34694110976375,-15.0,2.0,3,34.4295710945315,False,True,3.59154853134378,91,23.11822180235112,3444.848,in_progress,0.0
531,13.0,7.5680249022926045,5.864446617728596,163.7969646652714,30.0,1.5,8,34.21741844195642,False,True,4.103764397454334,91,23.11822180235112,3444.921,in_progress,0.0
531,14.0,7.467670720844438,5.870421629029163,168.56202138943064,-15.0,2.0,3,37.20433273199107,False,True,4.57860658247875,92,23.11822180235112,3444.988,in_progress,0.0
531,15.0,7.344739076997528,5.867290979801254,174.16965705664836,-15.0,2.0,3,38.828757587307095,False,True,5.149313638096064,93,23.11822180235112,3445.043,in_progress,0.0
531,16.0,7.234401044922753,5.858351022537504,178.32858994184548,-15.0,1.5,2,37.810281425161875,False,True,5.6096450280259,94,23.11822180235112,3445.109,in_progress,0.0
531,17.0,7.104038332662703,5.845813865144264,-178.29389411625732,-15.0,2.0,3,40.69270988300303,False,True,6.220760680110516,95,23.11822180235112,3445.191,in_progress,0.0
531,18.0,6.997509040161534,5.835995997009669,-176.88738003503138,-15.0,2.0,3,41.5079682713371,False,True,6.733434288840678,95,23.11822180235112,3445.255,in_progress,0.0
531,19.0,6.857680507249275,5.827285603582052,-176.66582860225247,30.0,2.0,9,42.96117148156803,False,True,7.387422581497926,96,23.11822180235112,3445.314,in_progress,0.0
531,20.0,6.72027938965199,5.819026157878429,-176.6515071242924,0.0,1.5,4,42.53631241626558,False,True,8.037262483253116,97,23.11822180235112,3445.384,in_progress,0.0
531,21.0,6.610825886475894,5.805695558035955,-175.17485396470784,15.0,1.5,6,43.141476567267475,False,True,8.566210079126169,98,23.11822180235112,3445.445,in_progress,0.0
531,22.0,6.488262174742441,5.785815397415198,-173.15669509595213,15.0,1.5,6,43.95965533267861,False,True,9.154124173189294,99,23.11822180235112,3445.523,in_progress,0.0
531,23.0,6.375105519254045,5.753864480512273,-169.3383321719587,15.0,1.5,6,44.310397270175464,False,True,9.650891372140357,100,23.11822180235112,3445.583,in_progress,0.0
531,24.0,6.276670784761907,5.71879036535385,-165.8432980001606,30.0,2.0,9,46.36714736458634,False,True,10.148915367500722,101,23.11822180235112,3445.655,in_progress,0.0
531,25.0,6.170734242513263,5.67169963223437,-161.68900081314308,0.0,2.0,5,46.93164485387312,False,True,10.707911213468279,102,23.11822180235112,3445.71,in_progress,0.0
531,26.0,6.0695830602191165,5.6151167106066735,-157.19729104041468,0.0,1.5,4,0.101,False,False,11.31157518494198,102,23.11822180235112,3445.787,in_progress,0.0
531,27.0,5.960347215464033,5.542880585110636,-152.17610893940514,-15.0,2.0,3,0.101,False,False,11.950909486946582,103,23.11822180235112,3445.854,in_progress,0.0
531,28.0,5.8870882403028135,5.492207405337933,-149.8448251708866,-15.0,2.0,3,0.002,False,False,12.418195537189158,104,23.11822180235112,3445.899,in_progress,0.0
531,29.0,5.764359444591085,5.408260889777077,-147.84449801380225,-15.0,2.0,3,0.002,False,False,13.150570524064653,105,23.11822180235112,3445.979,in_progress,0.0
531,30.0,5.67144153704408,5.350163101527281,-147.94651993030155,-15.0,2.0,3,0.002,False,False,13.762991127995717,106,23.11822180235112,3446.05,in_progress,0.0
