episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
493,3.0,6.124900116677834,6.121346819921654,-174.74915390227457,0.0,2.0,5,26.254399311340467,False,True,0.6376319793402141,101,23.11822180235112,3010.443,in_progress,0.0
493,4.0,6.106129768799993,6.117135218554079,-174.1201274808664,30.0,2.0,9,22.81389589871194,False,True,0.7205558359484776,102,23.11822180235112,3010.518,in_progress,0.0
493,5.0,6.070117514056876,6.107191321635632,-172.6452266788226,0.0,1.5,4,20.86512860435621,False,True,0.8807564302178106,102,23.11822180235112,3010.587,in_progress,0.0
493,6.0,6.016707347540001,6.089191047588755,-170.14288004401305,30.0,2.0,9,23.529285234300918,False,True,1.123757114058055,102,23.11822180235112,3010.65,in_progress,0.0
493,7.0,5.964924623332882,6.069192393931276,-167.64633887383945,-30.0,1.5,0,22.48654798574565,False,True,1.3605583590021952,103,23.11822180235112,3010.722,in_progress,0.0
493,8.0,5.874533975758033,6.0286154292452805,-163.34015308650459,15.0,2.0,7,27.346025166308515,False,True,1.7876820133046811,103,23.11822180235112,3010.785,in_progress,0.0
493,9.0,5.789186652615159,5.992323205240026,-161.16974020802917,15.0,2.0,7,29.27009737192836,False,True,2.1843087634735525,104,23.11822180235112,3010.855,in_progress,0.0
493,10.0,5.70050040001313,5.946440698124513,-158.0322347919078,30.0,1.5,8,29.24442789804005,False,True,2.619442789804005,104,23.11822180235112,3010.911,in_progress,0.0
493,11.0,5.603070238345322,5.8870645548329525,-154.20226998932986,-15.0,2.0,3,33.33881617915576,False,True,3.1172697797071325,105,23.11822180235112,3010.981,in_progress,0.0
493,12.0,5.51279604266821,5.820616730389205,-149.95933726210797,30.0,1.5,8,32.49400507403108,False,True,3.58128060888373,106,23.11822180235112,3011.054,in_progress,0.0
493,13.0,5.435397706838977,5.75844556633768,-146.77463857031213,0.0,1.5,4,33.715860446751435,False,True,4.025561858077687,107,23.11822180235112,3011.118,in_progress,0.0
493,14.0,5.34765299379725,5.67490467837268,-142.30120999289363,30.0,2.0,9,37.14770370204849,False,True,4.584678518286789,107,23.11822180235112,3011.18,in_progress,0.0
493,15.0,5.2759897979308095,5.59409404764449,-138.05963218678903,30.0,2.0,9,38.77863849618113,False,True,5.15679577442717,108,23.11822180235112,3011.251,in_progress,0.0
493,16.0,5.20368394609592,5.492553985031406,-132.4607873964554,0.0,2.0,5,40.358106398412986,False,True,5.801297023746077,109,23.11822180235112,3011.329,in_progress,0.0
493,17.0,5.145581255698064,5.3916502681118175,-127.18145672281973,30.0,1.5,8,39.991307702469264,False,True,6.402422309419775,110,23.11822180235112,3011.391,in_progress,0.0
493,18.0,5.088169373272683,5.266882745317842,-121.14999903903048,-30.0,2.0,1,43.573556419759534,False,True,7.108840155556717,111,23.11822180235112,3011.442,in_progress,0.0
493,19.0,5.053361158142047,5.171110722741933,-116.95509194567623,-30.0,2.0,1,44.53115459820418,False,True,7.685719373658795,112,23.11822180235112,3011.506,in_progress,0.0
493,20.0,5.016124915589811,5.052937830525095,-112.85176440693222,-30.0,1.5,0,44.10407338116262,False,True,8.354814676232525,113,23.11822180235112,3011.589,in_progress,0.0
493,21.0,4.977541931738741,4.93221272752102,-110.59457437922094,-30.0,1.5,0,45.29399693395982,False,True,9.022439356131562,114,23.11822180235112,3011.658,in_progress,0.0
493,22.0,4.935062082124044,4.822117770554714,-110.82653224899536,-30.0,1.5,0,46.06820276598444,False,True,9.622404608516577,115,23.11822180235112,3011.716,in_progress,0.0
493,23.0,4.894539614407228,4.731865507934636,-111.9966755089145,-30.0,1.5,0,46.02341130458514,False,True,10.049484600054582,116,23.11822180235112,3011.791,in_progress,0.0
493,24.0,4.830698591845574,4.610683645592215,-114.79926108770478,-30.0,1.5,0,46.81021419304944,False,True,10.675251406331865,117,23.11822180235112,3011.844,in_progress,0.0
493,25.0,4.782567920462788,4.537043208784217,-117.57803518579829,-30.0,2.0,1,48.18144194916938,False,True,11.025360487292346,117,23.11822180235112,3011.921,in_progress,0.0
493,26.0,4.705364471673022,4.4400298884200256,-122.52254281097935,-30.0,2.0,1,48.15074936937363,False,True,11.458394836037144,118,23.11822180235112,3011.985,in_progress,0.0
493,27.0,4.625908182673534,4.365957736534852,-128.2882882665083,-30.0,2.0,1,48.09475903678832,False,True,11.883984939932846,119,23.11822180235112,3012.051,in_progress,0.0
493,28.0,4.51907792834857,4.286120787644454,-135.27986925799038,-15.0,1.5,2,46.593612399009196,False,True,12.276211471722576,119,23.11822180235112,3012.107,in_progress,0.0
493,29.0,4.428312060674127,4.231913952714812,-140.71334735836828,-30.0,2.0,1,48.09610681395902,False,True,12.671870976048115,120,23.11822180235112,3012.188,in_progress,0.0
493,30.0,4.303490267165098,4.172502372444478,-147.35948787916215,-30.0,2.0,1,48.00646393750252,False,True,13.081939181250757,120,23.11822180235112,3012.256,in_progress,0.0
493,31.0,4.189579062219096,4.134322725474186,-153.48776602635587,-30.0,2.0,1,48.25668509305601,False,True,13.471572378847362,121,23.11822180235112,3012.322,in_progress,0.0
493,32.0,4.067722871478986,4.10642212361723,-159.53183333532633,-30.0,2.0,1,48.39944225444858,False,True,13.951821521423547,122,23.11822180235112,3012.381,in_progress,0.0
493,33.0,3.943657365333107,4.089956863102109,-165.308903011808,-30.0,1.5,0,46.87761645526746,False,True,14.463113430238261,123,23.11822180235112,3012.45,in_progress,0.0
493,34.0,3.7945238016084524,4.083069767145985,-171.39902385936657,-30.0,1.5,0,47.10873371202633,False,True,15.115969462088952,124,23.11822180235112,3012.509,in_progress,0.0
493,35.0,3.7066788672316813,4.0838135891530465,-174.45600100129764,0.0,1.5,4,47.08127159116165,False,True,15.515945056906578,124,23.11822180235112,3012.581,in_progress,0.0
493,36.0,3.5809494415797243,4.095826607324385,-179.3348238450782,0.0,1.5,4,47.38527603511729,False,True,16.068699372642225,125,23.11822180235112,3012.657,in_progress,0.0
493,37.0,3.4792918915812985,4.112657346583015,176.9092186569386,-15.0,1.5,2,47.29583989214494,False,True,16.481960760093628,126,23.11822180235112,3012.714,in_progress,0.0
493,38.0,3.382799925748729,4.1354828490587145,173.1295805959764,15.0,1.5,6,47.272749134501446,False,True,16.91864467111055,126,23.11822180235112,3012.787,in_progress,0.0
493,39.0,3.2745106215623294,4.168305493261548,169.03626659623222,30.0,2.0,9,48.81019639187342,False,True,17.444776592830635,127,23.11822180235112,3012.851,in_progress,0.0
493,40.0,3.174449905359256,4.204952487064618,165.38868775573715,30.0,2.0,9,48.724680791226184,False,True,17.857872316490475,128,23.11822180235112,3012.868,in_progress,0.0
493,41.0,3.0661473738400815,4.249987658678632,161.961409144201,30.0,1.5,8,47.340114008410424,False,True,18.454146743448273,129,23.11822180235112,3012.983,in_progress,0.0
493,42.0,2.9430589735074957,4.2907410036223625,161.9078435810927,-15.0,2.0,3,49.7879371958764,False,True,19.188933622268088,130,23.11822180235112,3013.049,in_progress,0.0
493,43.0,2.841316487165652,4.321848826511075,162.28021936845306,15.0,1.5,6,49.13350159168654,False,True,20.116905684425213,131,23.11822180235112,3013.122,in_progress,0.0
493,44.0,2.712222503629113,4.359448271454415,162.98066086532694,0.0,2.0,5,51.577940504250556,False,True,20.890293821870245,132,23.11822180235112,3013.18,in_progress,0.0
493,45.0,2.602430120671624,4.395514911466197,162.4334248450771,15.0,2.0,7,51.84028391333992,False,True,21.48312776100296,133,23.11822180235112,3013.223,in_progress,0.0
493,46.0,2.4535522888432437,4.442150686027413,162.54926099614158,30.0,1.5,8,50.4479649026134,False,True,22.134263855202164,134,23.11822180235112,3013.317,in_progress,0.0
493,47.0,2.3878174972956874,4.4584586453670445,163.49923017096316,30.0,1.5,8,50.031189014224765,False,True,22.41955883668564,135,23.11822180235112,3013.384,in_progress,0.0
493,48.0,2.2426443878181406,4.479814414084832,167.70963261072177,0.0,2.0,5,51.86839508873182,False,True,22.928829642591275,136,23.11822180235112,3013.446,in_progress,0.0
493,49.0,2.1279176869021317,4.485673286327955,171.60190406111792,30.0,2.0,9,51.55783257334422,False,True,23.26413796093867,136,23.11822180235112,3013.517,in_progress,0.0
493,50.0,2.0123756335726775,4.4824134152674775,175.79458711251092,30.0,2.0,9,51.871599762308726,False,True,23.735799881154364,137,23.11822180235112,3013.579,in_progress,0.0
493,51.0,1.8711399875547503,4.464010978325067,-178.4756975207066,15.0,1.5,6,50.18624085319721,False,True,24.19248283513058,137,23.11822180235112,3013.648,in_progress,0.0
493,52.0,1.7471012995487625,4.430899458097187,-172.11410541894068,15.0,1.5,6,50.08973089638218,False,True,24.616660066118733,138,23.11822180235112,3013.714,in_progress,0.0
493,53.0,1.6531576561208265,4.395601108257622,-167.26659112394807,15.0,2.0,7,51.68407305296004,False,True,25.00755871806882,139,23.11822180235112,3013.781,in_progress,0.0
493,54.0,1.5455163175337294,4.3440561234455854,-161.78338719511777,30.0,2.0,9,51.89087586560457,False,True,25.42907296742647,139,23.11822180235112,3013.85,in_progress,0.0
493,55.0,1.4377823898372397,4.277331994885738,-155.6378358236868,-15.0,1.5,2,50.33571629670674,False,True,25.897143963188707,140,23.11822180235112,3013.921,in_progress,0.0
493,56.0,1.3359238016851587,4.195770511271589,-148.88584655893843,0.0,2.0,5,52.08130718542409,False,True,26.36553202383749,141,23.11822180235112,3013.984,in_progress,0.0
493,57.0,1.2589418371949244,4.1205082145527605,-143.59492429792192,-15.0,1.5,2,49.72711871934024,False,True,26.776957670023936,141,23.11822180235112,3014.043,in_progress,0.0
493,58.0,1.177930222861344,4.0274529353789745,-138.03759878352798,30.0,1.5,8,49.71818380136504,False,True,27.299546604791725,142,23.11822180235112,3014.122,in_progress,0.0
493,59.0,1.118105835133102,3.9481872867587566,-133.77655565480342,15.0,2.0,7,50.953679930902936,False,True,27.64367115923273,143,23.11822180235112,3014.185,in_progress,0.0
493,60.0,1.0480921051272405,3.838392565192371,-128.66021777384321,30.0,1.5,8,49.44994051426499,False,True,28.271964308558996,144,23.11822180235112,3014.247,in_progress,0.0
493,61.0,1.004150905102143,3.7549339082662914,-124.79831441582695,-15.0,1.5,2,49.6604763136583,False,True,28.859390551331565,145,23.11822180235112,3014.287,in_progress,0.0
493,62.0,0.9559346704730117,3.636740361829861,-119.12465219484312,-15.0,1.5,2,50.66153225339645,False,True,29.9531499971058,146,23.11822180235112,3014.388,in_progress,0.0
493,63.0,0.9244309845765466,3.5390250057366175,-114.82817459426755,-30.0,1.5,0,0.08100000000000002,False,False,30.68844248150452,147,23.11822180235112,3014.447,in_progress,0.0
493,64.0,0.8882957562547827,3.429598966357096,-112.03482542429148,-30.0,1.5,0,0.08100000000000002,False,False,31.47061374405461,149,23.11822180235112,3014.481,in_progress,0.0
493,65.0,0.8501173903596687,3.3331157274962364,-111.8541876393379,-15.0,1.5,2,0.101,False,False,32.17395570204767,150,23.11822180235112,3014.566,in_progress,0.0
493,66.0,0.8062052921365537,3.23345830307529,-112.64467123767437,-15.0,1.5,2,0.101,False,False,32.851732892454656,151,23.11822180235112,3014.652,in_progress,0.0
493,67.0,0.7513726650031626,3.1231734013370533,-114.31748289186052,30.0,2.0,9,0.08100000000000002,False,False,33.53192447491122,152,23.11822180235112,3014.719,in_progress,0.0
493,68.0,0.7078308914142182,3.037975615301551,-115.35297737813609,30.0,2.0,9,0.08100000000000002,False,False,34.053872621569084,153,23.11822180235112,3014.782,in_progress,0.0
493,69.0,0.6593284037242334,2.920547516783061,-113.95854811902134,30.0,2.0,9,54.34230710523528,False,True,34.68099190261235,154,23.11822180235112,3014.856,in_progress,0.0
493,70.0,0.6270357230994521,2.822934997529584,-111.8493768562091,30.0,2.0,9,54.333096589010594,False,True,35.177167612307414,0,23.11822180235112,3014.91,in_progress,0.0
493,71.0,0.598283875578461,2.695738901553529,-107.65469383277306,-30.0,1.5,0,52.68936884666762,False,True,35.75515188113401,1,23.11822180235112,3014.983,in_progress,0.0
493,72.0,0.5797715151138747,2.5584915330109967,-102.72725941131537,0.0,2.0,5,55.023820549588216,False,True,36.377150795703514,2,23.11822180235112,3015.054,in_progress,0.0
493,73.0,0.5712668854103223,2.454031212406146,-99.58486998750368,30.0,2.0,9,54.83068075465567,False,True,36.81439695089863,3,23.11822180235112,3015.116,in_progress,0.0
493,74.0,0.5675506651115193,2.325388515541485,-95.94416369107411,15.0,1.5,6,53.27630546566702,False,True,37.3894660445936,4,23.11822180235112,3015.184,in_progress,0.0
493,75.0,0.5764441097479389,2.201717760029783,-91.28819304500736,30.0,1.5,8,53.241629472301945,False,True,37.94372210422646,5,23.11822180235112,3015.252,in_progress,0.0
493,76.0,0.5980227364253629,2.073924058641749,-86.24100476460784,30.0,2.0,9,55.10277180808327,False,True,38.53410657414329,5,23.11822180235112,3015.307,in_progress,0.0
493,77.0,0.6271809168739537,1.9661215663024718,-81.63068100835491,30.0,2.0,9,55.127704875150314,False,True,39.060332753865744,6,23.11822180235112,3015.384,in_progress,0.0
493,78.0,0.6737289500893611,1.8468144148659718,-75.73679097326121,15.0,1.5,6,53.599788027646795,False,True,39.662834661564496,7,23.11822180235112,3015.45,in_progress,0.0
493,79.0,0.7340343679363897,1.7333857972086844,-69.44046015076772,30.0,2.0,9,55.37741810772519,False,True,40.2721603051029,8,23.11822180235112,3015.522,in_progress,0.0
493,80.0,0.7978678585611134,1.6369545100920169,-63.98306378125183,30.0,2.0,9,55.365454984757974,False,True,40.77236398780638,9,23.11822180235112,3015.586,in_progress,0.0
493,81.0,0.8905261859486823,1.525520300810827,-57.163235166036,15.0,1.5,6,53.948035343308156,False,True,41.4704086280796,10,23.11822180235112,3015.642,in_progress,0.0
493,82.0,0.9724803936556622,1.4445197912229855,-51.873041076277275,15.0,1.5,6,54.05055215319569,False,True,42.06645276562047,11,23.11822180235112,3015.709,in_progress,0.0
493,83.0,1.0547128368894418,1.3769089539907056,-46.91876099482345,0.0,2.0,5,55.8529224708421,False,True,42.62292565079894,12,23.11822180235112,3015.777,in_progress,0.0
493,84.0,1.1482590052286743,1.314254041459441,-41.533329750174886,30.0,2.0,9,56.211716464233646,False,True,43.18584182995626,13,23.11822180235112,3015.852,in_progress,0.0
493,85.0,1.2462564676420484,1.2616970538993673,-36.147875074887544,0.0,1.5,4,54.66959349169576,False,True,43.7066544679414,13,23.11822180235112,3015.911,in_progress,0.0
493,86.0,1.3533888012789779,1.2170484099410888,-30.36104846077481,-15.0,1.5,2,54.65081576074924,False,True,44.20470155424435,14,23.11822180235112,3015.982,in_progress,0.0
493,87.0,1.466478534212786,1.1817338953172782,-24.76920950367482,30.0,2.0,9,56.1708129469679,False,True,44.69260726386207,15,23.11822180235112,3016.021,in_progress,0.0
493,88.0,1.5884811337419187,1.155812119970808,-19.126397556087884,-15.0,1.5,2,54.620307869127785,False,True,45.205870924832446,16,23.11822180235112,3016.118,in_progress,0.0
493,89.0,1.7050499405364414,1.1412779554084307,-13.972601359365632,0.0,1.5,4,54.583122126114795,False,True,45.68647869224217,16,23.11822180235112,3016.181,in_progress,0.0
493,90.0,1.8229318986870366,1.1358273375576666,-9.147054691486552,0.0,1.5,4,54.55837827901497,False,True,46.177540451113465,17,23.11822180235112,3016.249,in_progress,0.0
493,91.0,1.930584157667666,1.1355060400396484,-5.637704426523538,-15.0,2.0,3,55.74936510599074,False,True,46.636922246451576,18,23.11822180235112,3016.321,in_progress,0.0
493,92.0,2.032904723120653,1.1381100641629598,-2.9829866731317463,-30.0,1.5,0,53.81679448375721,False,True,47.07345092505663,18,23.11822180235112,3016.391,in_progress,0.0
493,93.0,2.1823263971524773,1.1319208391594815,-2.792847072723907,-30.0,2.0,1,55.69996134954231,False,True,47.708964055074354,19,23.11822180235112,3016.424,in_progress,0.0
493,94.0,2.2636234491065155,1.1227131304990519,-4.0163099257017025,-30.0,2.0,1,55.51660977574682,False,True,48.04961318920201,20,23.11822180235112,3016.524,in_progress,0.0
493,95.0,2.3847623742262027,1.095853690407493,-7.923796414668953,-30.0,2.0,1,55.51094115086144,False,True,48.55539409331837,21,23.11822180235112,3016.587,in_progress,0.0
493,96.0,2.5013080664351808,1.0593216089878168,-12.092493649015028,-30.0,2.0,1,55.23536056716397,False,True,49.10914614447742,22,23.11822180235112,3016.636,in_progress,0.0
493,97.0,2.613589367655549,1.0133660550229104,-16.543958026369435,-30.0,1.5,0,53.60300485153784,False,True,49.7348147059917,23,23.11822180235112,3016.719,in_progress,0.0
493,98.0,2.7510167570876884,0.9428606087779614,-22.121639302940167,0.0,1.5,4,53.90639628585745,False,True,50.525268360140295,24,23.11822180235112,3016.782,in_progress,0.0
493,99.0,2.8424505375309743,0.8881924485633972,-25.556738572932897,15.0,1.5,6,54.44405970736785,False,True,51.57311911029417,25,23.11822180235112,3016.853,in_progress,0.0
493,100.0,2.940784386372491,0.8190040228145724,-29.694066002799836,30.0,2.0,9,56.456470110594886,False,True,52.37647011059489,27,23.11822180235112,3016.918,in_progress,0.0
493,101.0,3.0203166048007932,0.7626112090529429,-31.835920061203648,-15.0,2.0,3,56.611718373629095,False,True,53.03683555736538,28,23.11822180235112,3016.986,in_progress,0.0
493,102.0,3.1438063903421463,0.678222915486634,-33.260193461925155,30.0,2.0,9,56.84729527618128,False,True,53.8226411817049,29,23.11822180235112,3017.044,in_progress,0.0
493,103.0,3.250996499970445,0.6067321056495802,-33.45599402433019,0.0,1.5,4,55.18009897533294,False,True,54.41500194459293,30,23.11822180235112,3017.103,in_progress,0.0
493,104.0,3.346274229862829,0.5487493260824934,-32.51068110665818,0.0,1.5,4,55.029266309551154,False,True,54.786436961933205,30,23.11822180235112,3017.178,in_progress,0.0
493,105.0,3.463299766998545,0.47976758638439676,-31.595314639188736,15.0,2.0,7,57.12200696243461,False,True,55.25310731055634,31,23.11822180235112,3017.239,in_progress,0.0
493,106.0,3.5516941030569416,0.4310338845978145,-30.58637934807857,15.0,1.5,6,55.258435695222275,False,True,55.65894183693562,32,23.11822180235112,3017.318,in_progress,0.0
493,107.0,3.6672631636845994,0.3795363155855643,-27.488709820345665,15.0,1.5,6,55.17892876719797,False,True,56.09895378090183,32,23.11822180235112,3017.381,in_progress,0.0
493,108.0,3.761654154889752,0.3468451415870318,-24.31093318163844,15.0,1.5,6,55.07259303892487,False,True,56.50840048203886,33,23.11822180235112,3017.452,in_progress,0.0
493,109.0,3.8689798713118404,0.3188582238175711,-20.374589416414285,-30.0,2.0,1,57.00803298016062,False,True,56.906755948375086,34,23.11822180235112,3017.514,in_progress,0.0
493,110.0,3.9890743609418795,0.29081806666294235,-17.305259793259673,-15.0,1.5,2,55.41993617243041,False,True,57.38692978967345,34,23.11822180235112,3017.586,in_progress,0.0
493,111.0,4.094366873640893,0.2670172225873855,-15.361846584880936,15.0,1.5,6,55.35980401445815,False,True,57.84188245604855,35,23.11822180235112,3017.647,in_progress,0.0
493,112.0,4.207636117857148,0.24619724843126115,-13.185876319883981,0.0,1.5,4,55.31878069560569,False,True,58.317034379078365,36,23.11822180235112,3017.705,in_progress,0.0
493,113.0,4.329810782269466,0.23073707782071856,-10.596963655420621,30.0,2.0,9,56.87007623992887,False,True,58.839186151119634,36,23.11822180235112,3017.777,in_progress,0.0
493,114.0,4.416532816124878,0.22286035630225387,-8.776116880569845,30.0,2.0,9,56.74559233012518,False,True,59.217975256342704,37,23.11822180235112,3017.839,in_progress,0.0
493,115.0,4.517382030119375,0.22313637341462392,-5.4507931589254195,0.0,2.0,5,56.868894492262804,False,True,59.649228666102225,38,23.11822180235112,3017.914,in_progress,0.0
493,116.0,4.661044716868125,0.23620919439344887,-0.2146451126559162,15.0,2.0,7,56.9666245532222,False,True,60.281284481737764,40,23.11822180235112,3017.978,in_progress,0.0
493,117.0,4.793148772616225,0.2596418577001689,4.590166230849712,15.0,1.5,6,55.284152316712024,False,True,60.87995821055306,41,23.11822180235112,3018.042,in_progress,0.0
493,118.0,4.9047562011524315,0.28850144698588576,8.748939641389963,15.0,1.5,6,55.28721703958514,False,True,61.40391610671046,41,23.11822180235112,3018.123,in_progress,0.0
493,119.0,5.046441855979719,0.3407952906145142,14.963209444572213,0.0,1.5,4,54.924592864057956,False,True,62.08776550822896,42,23.11822180235112,3018.18,in_progress,0.0
493,120.0,5.124765088270199,0.37897417545492773,18.729612999263207,0.0,1.5,4,54.85202649105193,False,True,62.52243178926232,43,23.11822180235112,3018.252,in_progress,0.0
493,121.0,5.23274664273114,0.4396280197415219,23.614744231289976,0.0,2.0,5,56.60682827296977,False,True,63.04926221029343,44,23.11822180235112,3018.324,in_progress,0.0
493,122.0,5.319637454770214,0.49528638486181853,27.045390529085566,0.0,2.0,5,56.60293722153296,False,True,63.565583410270214,45,23.11822180235112,3018.385,in_progress,0.0
493,123.0,5.428113289986146,0.5709806472390593,30.635806607506183,30.0,2.0,9,56.59135703825027,False,True,64.19536915704784,46,23.11822180235112,3018.457,in_progress,0.0
493,124.0,5.510672143683846,0.6368166629437352,33.7101853695581,30.0,2.0,9,56.56967293024284,False,True,64.69039443350113,46,23.11822180235112,3018.522,in_progress,0.0
493,125.0,5.610227905830846,0.7295090531142503,38.108897998137664,-30.0,1.5,0,54.90155982465699,False,True,65.31444978082123,47,23.11822180235112,3018.54,in_progress,0.0
493,126.0,5.713258223604065,0.8459933992845271,43.90116578705244,-15.0,1.5,2,55.14614418961717,False,True,66.01914167891763,48,23.11822180235112,3018.657,in_progress,0.0
493,127.0,5.7814687034372465,0.9319165708873881,47.10160208117859,-15.0,2.0,3,56.48560062283595,False,True,66.52971279100166,49,23.11822180235112,3018.715,in_progress,0.0
493,128.0,5.854351137892548,1.0278097272844204,49.44568535587012,-30.0,2.0,1,56.49044538150598,False,True,67.08537008832765,50,23.11822180235112,3018.787,in_progress,0.0
493,129.0,5.93754862359963,1.1241281763766846,49.237884550295874,-30.0,2.0,1,56.507244200384214,False,True,67.63114501849564,51,23.11822180235112,3018.853,in_progress,0.0
493,130.0,6.0250751726978455,1.2115743455986465,47.288773168275426,-30.0,2.0,1,56.54883033493594,False,True,68.20947943541672,52,23.11822180235112,3018.918,in_progress,0.0
493,131.0,6.122392965409066,1.2947772203100973,44.18947190023694,0.0,1.5,4,54.869139696546824,False,True,68.80007300247634,53,23.11822180235112,3018.979,in_progress,0.0
493,132.0,6.252290318419034,1.3879036690637843,39.635834061082065,-15.0,1.5,2,55.0125715185529,False,True,69.51459440448983,54,23.11822180235112,3019.046,in_progress,0.0
493,133.0,6.334523969493635,1.4404633577282848,37.03273583265027,30.0,2.0,9,56.67653286461895,False,True,69.9533887099432,54,23.11822180235112,3019.119,in_progress,0.0
493,134.0,6.437582233393978,1.4976804837559596,33.67168448282356,30.0,2.0,9,56.98240788777435,False,True,70.46042656961764,55,23.11822180235112,3019.19,in_progress,0.0
493,135.0,6.539091822504762,1.5579408973400735,32.41736610505523,-15.0,2.0,3,57.066370283384686,False,True,70.96459988256933,56,23.11822180235112,3019.249,in_progress,0.0
493,136.0,6.641240386619991,1.6189675867132711,31.682558969403146,30.0,2.0,9,56.936813659281846,False,True,71.45006657662331,57,23.11822180235112,3019.316,in_progress,0.0
493,137.0,6.758999789572322,1.6907759186700273,31.54063368499653,15.0,1.5,6,55.323115160924424,False,True,72.02516777046645,58,23.11822180235112,3019.383,in_progress,0.0
493,138.0,6.854388790559985,1.7572565455655313,33.044097594436074,30.0,1.5,8,55.59647155044175,False,True,72.51413073960963,58,23.11822180235112,3019.449,in_progress,0.0
493,139.0,6.948893503544384,1.8348603420244172,35.96739202784565,15.0,1.5,6,55.791859987167385,False,True,73.03318538216266,59,23.11822180235112,3019.521,in_progress,0.0
493,140.0,7.0403522604189765,1.926472876999661,40.28484297876385,0.0,1.5,4,55.81360417726677,False,True,73.58904584817347,60,23.11822180235112,3019.589,in_progress,0.0
493,141.0,7.102752982257319,1.9951676798584654,42.918714889740556,0.0,1.5,4,55.72333695307938,False,True,73.98740510384194,61,23.11822180235112,3019.65,in_progress,0.0
493,142.0,7.183592949783189,2.089252288906348,45.86752365927397,30.0,2.0,9,57.28023508545325,False,True,74.52193382134362,61,23.11822180235112,3019.717,in_progress,0.0
493,143.0,7.246112743446553,2.173381952355651,48.7502237301257,30.0,2.0,9,57.23003057411456,False,True,74.97494372098382,62,23.11822180235112,3019.789,in_progress,0.0
493,144.0,7.3167402113342686,2.2892364990041165,53.470843047543575,30.0,2.0,9,57.27353484140444,False,True,75.5618901716224,63,23.11822180235112,3019.848,in_progress,0.0
493,145.0,7.366284689893385,2.3925764284991065,57.97064156634826,-30.0,1.5,0,55.501233455705986,False,True,76.05428851077369,64,23.11822180235112,3019.913,in_progress,0.0
493,146.0,7.408037632992599,2.505377662900776,63.52001011363141,0.0,2.0,5,57.44276085899099,False,True,76.56643085412685,65,23.11822180235112,3019.972,in_progress,0.0
493,147.0,7.445840262784068,2.629046202656607,67.78623317347976,0.0,2.0,5,57.45851624476624,False,True,77.11401887980637,65,23.11822180235112,3020.051,in_progress,0.0
493,148.0,7.47633104399098,2.753987200666017,71.62320770083757,0.0,1.5,4,55.22000030661416,False,True,77.65560045378896,66,23.11822180235112,3020.118,in_progress,0.0
493,149.0,7.499932496541693,2.876879780220741,75.02017319807712,15.0,1.5,6,55.220384687255134,False,True,78.18087318401015,67,23.11822180235112,3020.186,in_progress,0.0
493,150.0,7.51057841513837,2.9949309560961503,79.3543443034019,-15.0,2.0,3,56.93510485877801,False,True,78.65265728816702,68,23.11822180235112,3020.255,in_progress,0.0
493,151.0,7.516373807574799,3.0982220256078814,82.14122033123363,-30.0,2.0,1,56.7690560056047,False,True,79.07727456846311,68,23.11822180235112,3020.323,in_progress,0.0
493,152.0,7.530040227942015,3.25045287062865,83.32788705235781,-30.0,1.5,0,54.77362493171547,False,True,79.71430989620752,69,23.11822180235112,3020.39,in_progress,0.0
493,153.0,7.550615955710719,3.376488406506881,82.14248169785807,-30.0,1.5,0,54.794628836108686,False,True,80.2708821192463,70,23.11822180235112,3020.453,in_progress,0.0
493,154.0,7.575754723954327,3.4832572054990165,79.97027466286443,-15.0,1.5,2,54.79541092619868,False,True,80.76593282634596,71,23.11822180235112,3020.521,in_progress,0.0
493,155.0,7.608436840996965,3.5898576277997916,77.07032530518946,-30.0,1.5,0,54.74606402756046,False,True,81.24489924271872,72,23.11822180235112,3020.589,in_progress,0.0
493,156.0,7.648328260649284,3.6936586952080073,73.74408100782455,-30.0,1.5,0,54.73789646140953,False,True,81.75631847979886,73,23.11822180235112,3020.653,in_progress,0.0
493,157.0,7.68620694034446,3.779252020533063,71.0291300262646,-15.0,1.5,2,54.70270912902043,False,True,82.19375333256207,73,23.11822180235112,3020.718,in_progress,0.0
493,158.0,7.773280368819426,3.9381446358199894,65.27578133727049,0.0,1.5,4,54.88560305425599,False,True,83.00625282572446,74,23.11822180235112,3020.789,in_progress,0.0
493,159.0,7.794911501883813,3.9709291956225052,63.87172409212082,-30.0,1.5,0,54.63917969324267,False,True,83.17159571225584,75,23.11822180235112,3020.846,in_progress,0.0
493,160.0,7.8526694537898445,4.052100305600574,60.43742099096526,30.0,1.5,8,54.59414091677087,False,True,83.6226254668334,75,23.11822180235112,3020.911,in_progress,0.0
493,161.0,7.920333505773059,4.1372421064159814,56.9442014165967,30.0,2.0,9,56.63596752856002,False,True,84.09990772098163,76,23.11822180235112,3020.957,in_progress,0.0
493,162.0,7.992488295817212,4.223655004428778,54.14344103681534,30.0,2.0,9,56.59016160203987,False,True,84.5480617953046,77,23.11822180235112,3021.035,in_progress,0.0
493,163.0,8.058248756872207,4.306890715770309,53.1879552068311,15.0,2.0,7,56.648164101548765,False,True,85.00150748552448,78,23.11822180235112,3021.119,in_progress,0.0
493,164.0,8.147370610927144,4.433653961788573,54.05939762459716,30.0,1.5,8,54.87592262589477,False,True,85.65051310646743,79,23.11822180235112,3021.188,in_progress,0.0
