episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,429.0,6.709733887042982,0.86108002845929,32.03561447871954,15.0,1.5,6,0.1,False,True,34.23569695349242,53,23.11822180235112,33.71,in_progress,0.0
1,430.0,6.808763164870261,0.9320451436600721,33.66385648533694,15.0,1.5,6,0.1,False,True,34.71026028149387,54,23.11822180235112,33.778,in_progress,0.0
1,431.0,6.881383585110936,0.9862999465657444,34.72967667349596,15.0,1.5,6,0.1,False,True,35.0953222489019,55,23.11822180235112,33.846000000000004,in_progress,0.0
1,432.0,6.964077891962027,1.0585297331444998,37.32628074554341,15.0,1.5,6,0.1,False,True,35.52214550364338,55,23.11822180235112,33.912,in_progress,0.0
1,433.0,7.046833743913148,1.1416070633310527,40.61524856057878,0.0,2.0,5,0.1,False,True,35.98393147265896,56,23.11822180235112,33.977,in_progress,0.0
1,434.0,7.1164031656622315,1.2172602958515162,43.1710126383509,0.0,2.0,5,0.1,False,False,36.427953273846455,57,23.11822180235112,34.044,in_progress,0.0
1,435.0,7.1994220296217994,1.3105825884072206,45.37947534887449,0.0,2.0,5,0.1,False,False,36.924481791719636,58,23.11822180235112,34.113,in_progress,0.0
1,436.0,7.278860648385462,1.4078588636502136,47.753054301036144,0.0,1.5,4,0.1,False,False,37.425904242314964,58,23.11822180235112,34.179,in_progress,0.0
1,437.0,7.359486274736371,1.507268316042983,49.226628005437625,0.0,1.5,4,0.1,False,False,37.939148679953846,59,23.11822180235112,34.243,in_progress,0.0
1,438.0,7.431032012514231,1.6085286578043807,51.67599541887407,15.0,1.5,6,0.1,False,False,38.47538341594525,60,23.11822180235112,34.313,in_progress,0.0
1,439.0,7.491853921280929,1.6999825733056584,53.62103731497845,15.0,1.5,6,0.1,False,False,38.91240759890752,61,23.11822180235112,34.379,in_progress,0.0
1,440.0,7.544122563555488,1.796880634968195,56.866836633278396,15.0,1.5,6,0.1,False,False,39.35054828997653,61,23.11822180235112,34.439,in_progress,0.0
1,441.0,7.588230480276118,1.89329636641844,60.196742903711424,15.0,2.0,7,0.1,False,False,39.80280299147067,62,23.11822180235112,34.512,in_progress,0.0
1,442.0,7.628559555755043,2.0015851057480125,64.12736245457275,-30.0,1.5,0,0.1,False,True,40.259209166841146,63,23.11822180235112,34.578,in_progress,0.0
1,443.0,7.66164589536352,2.1073529388784547,67.6990461132907,-30.0,1.5,0,0.1,False,True,40.692794623568844,63,23.11822180235112,34.642,in_progress,0.0
1,444.0,7.69713145240577,2.2159952240204657,69.45367141359286,30.0,2.0,9,0.1,False,True,41.16618359558403,64,23.11822180235112,34.711,in_progress,0.0
1,445.0,7.7330423471008825,2.3289938229560483,70.72040123291137,30.0,2.0,9,0.1,False,True,41.643971848352464,65,23.11822180235112,34.776,in_progress,0.0
1,446.0,7.7560307737139285,2.430342575842709,73.23529451445019,-15.0,2.0,3,0.1,False,True,42.04790934449572,65,23.11822180235112,34.844,in_progress,0.0
1,447.0,7.776711469308048,2.5616113830926683,76.80225812077393,-15.0,1.5,2,0.5,False,True,42.564285619047624,66,23.11822180235112,34.911,in_progress,0.0
1,448.0,7.793048811058172,2.678125850933595,79.05096524949455,-15.0,1.5,2,0.5,False,True,43.038567050003834,67,23.11822180235112,34.975,in_progress,0.0
1,449.0,7.810405877364804,2.7897920533484357,79.9600652421032,-15.0,1.5,2,0.5,False,True,43.48355318675862,68,23.11822180235112,35.043,in_progress,0.0
1,450.0,7.829931385974178,2.9149666054392793,80.44775518372597,-15.0,1.5,2,0.5,False,True,43.99047658216122,68,23.11822180235112,35.11,in_progress,0.0
1,451.0,7.85257767512413,3.0154478390739006,79.24213093989297,-15.0,1.5,2,1.0,False,True,44.42195342260718,69,23.11822180235112,35.177,in_progress,0.0
1,452.0,7.879075023124899,3.1206013389272655,77.8758783713933,-15.0,1.5,2,1.0,False,True,44.87261381269147,70,23.11822180235112,35.241,in_progress,0.0
1,453.0,7.913852258958468,3.2265758533141145,75.43386557777812,-15.0,1.5,2,1.0,False,True,45.34511622665713,70,23.11822180235112,35.308,in_progress,0.0
1,454.0,7.950148353885424,3.3220356984797674,73.11032726717426,-15.0,1.5,2,1.0,False,True,45.78075572085634,71,23.11822180235112,35.376,in_progress,0.0
1,455.0,7.993234382199257,3.419550203892288,70.4571161370568,0.0,2.0,5,1.0,False,True,46.241902655789694,72,23.11822180235112,35.442,in_progress,0.0
1,456.0,8.043522426022559,3.519963139786646,67.568721221789,-30.0,1.5,0,1.0,False,True,46.72170722729754,72,23.11822180235112,35.508,in_progress,0.0
1,457.0,8.09303717392939,3.6093763296314756,65.11986430668944,15.0,2.0,7,1.0,False,True,47.15432304063308,73,23.11822180235112,35.577,in_progress,0.0
1,458.0,8.156566695221258,3.7088775340326863,61.81273630249498,15.0,1.5,6,1.0,False,True,47.65545536404832,74,23.11822180235112,35.642,in_progress,0.0
1,459.0,8.219741006477928,3.805317043082665,59.72983017590023,30.0,2.0,9,0.5,False,True,48.130988296300586,75,23.11822180235112,35.712,in_progress,0.0
1,460.0,8.283762271872334,3.913102711159919,59.56928400493274,30.0,1.5,8,0.5,False,True,48.646679824682685,75,23.11822180235112,35.778,in_progress,0.0
1,461.0,8.333341475043037,4.01955087529454,61.92212667423131,-15.0,1.5,2,0.5,False,True,49.12998147711723,76,23.11822180235112,35.845,in_progress,0.0
1,462.0,8.372388559297553,4.129005967849082,65.62199561780847,30.0,2.0,9,0.5,False,True,49.63206440159266,77,23.11822180235112,35.907,in_progress,0.0
1,463.0,8.412669176919483,4.243533299493204,67.82541045305258,30.0,2.0,9,0.5,False,True,50.13091464101864,78,23.11822180235112,35.977,in_progress,0.0
1,464.0,8.440293197911124,4.361008732885515,71.74269317601647,30.0,2.0,9,0.5,False,True,50.62454251081093,78,23.11822180235112,36.043,in_progress,0.0
1,465.0,8.458583540706908,4.490738975484867,76.50494364111805,30.0,2.0,9,0.5,False,True,51.160561884869296,79,23.11822180235112,36.11,in_progress,0.0
1,466.0,8.465209124694816,4.621578128193992,81.31815733178472,30.0,2.0,9,0.5,False,True,51.69360270235327,80,23.11822180235112,36.179,in_progress,0.0
1,467.0,8.460577617115842,4.748483804517186,86.24273111465733,30.0,2.0,9,0.5,False,True,52.23437075646217,81,23.11822180235112,36.241,in_progress,0.0
1,468.0,8.444800864083568,4.873633811786785,91.13421393478521,15.0,2.0,7,1.0,False,True,52.73551979838391,82,23.11822180235112,36.315,in_progress,0.0
1,469.0,8.415777035716673,5.017884952088722,96.37453054082407,0.0,1.5,4,1.0,False,True,53.32560234794156,83,23.11822180235112,36.376,in_progress,0.0
1,470.0,8.380399869491622,5.136259341161589,101.15294545002415,0.0,1.5,4,1.0,False,True,53.82264973744712,83,23.11822180235112,36.445,in_progress,0.0
1,471.0,8.333892401018423,5.251623962510407,106.14637369026399,0.0,2.0,5,1.0,False,True,54.335068215746965,84,23.11822180235112,36.515,in_progress,0.0
1,472.0,8.276601480592081,5.357239981754366,111.62185800033816,30.0,2.0,9,1.0,False,True,54.83222639543761,85,23.11822180235112,36.572,in_progress,0.0
1,473.0,8.209824914976533,5.456327464596703,116.90189562159554,30.0,2.0,9,1.0,False,True,55.356126263201766,86,23.11822180235112,36.642,in_progress,0.0
1,474.0,8.126791034996193,5.56122043074797,122.27685762023832,30.0,2.0,9,1.0,False,True,55.981633598459034,87,23.11822180235112,36.709,in_progress,0.0
1,475.0,8.041553253378524,5.650536103130967,127.23467486560747,30.0,2.0,9,1.0,False,True,56.59071078753634,88,23.11822180235112,36.777,in_progress,0.0
1,476.0,7.938706498465688,5.740892072793321,132.75739943926467,30.0,1.5,8,1.0,False,True,57.25406633663788,89,23.11822180235112,36.843,in_progress,0.0
1,477.0,7.8264601923249835,5.822587181762218,138.2790739895355,0.0,2.0,5,1.0,False,True,57.90602762130024,90,23.11822180235112,36.915,in_progress,0.0
1,478.0,7.720699025301553,5.88481674881679,143.37436654844447,15.0,1.5,6,1.0,False,True,58.478042848837944,90,23.11822180235112,36.977,in_progress,0.0
1,479.0,7.613019275132906,5.935019215088909,148.45020595207865,30.0,1.5,8,1.0,False,True,59.02006171155475,91,23.11822180235112,37.046,in_progress,0.0
1,480.0,7.501133448849427,5.977155340408254,153.243923711131,0.0,2.0,5,1.0,False,True,59.558830322150904,92,23.11822180235112,37.112,in_progress,0.0
1,481.0,7.3924582588367675,6.0059388599620185,158.18766323630888,0.0,2.0,5,1.0,False,True,60.045119708783204,93,23.11822180235112,37.176,in_progress,0.0
1,482.0,7.261853625712872,6.0252994735454255,164.45809862475625,0.0,1.5,4,1.0,False,True,60.63534774138362,94,23.11822180235112,37.241,in_progress,0.0
1,483.0,7.138995048452897,6.028968273761356,171.0113471150462,-30.0,1.5,0,1.0,False,True,61.18293570654166,95,23.11822180235112,37.31,in_progress,0.0
1,484.0,7.036559278786845,6.024776086050762,175.64226705991433,-30.0,1.5,0,0.5,False,True,61.64189383453338,95,23.11822180235112,37.375,in_progress,0.0
1,485.0,6.9152563212898945,6.017795798808535,179.1684215087002,15.0,2.0,7,0.5,False,True,62.1833940953976,96,23.11822180235112,37.442,in_progress,0.0
1,486.0,6.812200497451695,6.010340875324253,-178.99012559425407,15.0,2.0,7,0.5,False,True,62.62676917915614,97,23.11822180235112,37.511,in_progress,0.0
1,487.0,6.690434934673301,5.9969645700990855,-176.71221211216493,0.0,2.0,5,0.5,False,True,63.177094185845576,98,23.11822180235112,37.573,in_progress,0.0
1,488.0,6.562441613387111,5.9778866720548285,-174.4425805218096,0.0,2.0,5,0.5,False,True,63.757950900877894,99,23.11822180235112,37.643,in_progress,0.0
1,489.0,6.440828410618854,5.95464673532601,-172.1516006435701,0.0,2.0,5,0.5,False,True,64.3158847566767,99,23.11822180235112,37.713,in_progress,0.0
1,490.0,6.308965630072857,5.927471083333695,-170.40004340359636,0.0,2.0,5,0.5,False,True,64.92460455787602,100,23.11822180235112,37.779,in_progress,0.0
1,491.0,6.17575726185104,5.896554528738816,-168.79282572449117,0.0,2.0,5,0.5,False,True,65.55303693448063,101,23.11822180235112,37.843,in_progress,0.0
1,492.0,6.044647699419205,5.864625339008349,-167.62471103828307,0.0,2.0,5,0.5,False,True,66.20046419950705,102,23.11822180235112,37.91,in_progress,0.0
1,493.0,5.9262269674798675,5.833753878230272,-166.70642498144414,0.0,2.0,5,0.5,False,True,66.780820604775,103,23.11822180235112,37.977,in_progress,0.0
1,494.0,5.78712838380861,5.794079951488413,-165.4381657665217,15.0,2.0,7,0.5,False,True,67.45243260953677,104,23.11822180235112,38.048,in_progress,0.0
1,495.0,5.658468261865446,5.754646594230286,-164.27640074505857,15.0,2.0,7,0.5,False,True,68.08247293258626,105,23.11822180235112,38.11,in_progress,0.0
1,496.0,5.538669972347258,5.710236182203128,-162.1813959477416,15.0,2.0,7,0.5,False,True,68.6935355474048,106,23.11822180235112,38.176,in_progress,0.0
1,497.0,5.404802160562429,5.6522855359260715,-159.4489052302486,15.0,2.0,7,0.5,False,True,69.40956084072037,107,23.11822180235112,38.241,in_progress,0.0
1,498.0,5.288839189893162,5.594652102755364,-156.8053980788894,15.0,2.0,7,0.5,False,True,70.10981224613766,108,23.11822180235112,38.309,in_progress,0.0
1,499.0,5.1695355543699835,5.5248536810076905,-153.39766940633248,0.0,1.5,4,0.5,False,True,70.81937445431168,109,23.11822180235112,38.377,in_progress,0.0
1,500.0,5.067001104561257,5.455543799556965,-150.02234677667144,15.0,1.5,6,0.5,False,True,71.43342191270752,110,23.11822180235112,38.444,in_progress,0.0
1,501.0,4.97342079919139,5.38011070391363,-146.09649212650675,0.0,1.5,4,0.5,False,True,72.02519949958474,111,23.11822180235112,38.513,in_progress,0.0
1,502.0,4.8819230094336605,5.292626926677237,-141.57501211119225,0.0,2.0,5,0.5,False,True,72.6360999655782,112,23.11822180235112,38.576,in_progress,0.0
1,503.0,4.803103920063854,5.204920076987189,-137.39573659419057,0.0,1.5,4,0.5,False,True,73.13881049138212,113,23.11822180235112,38.644,in_progress,0.0
1,504.0,4.729484097399984,5.117534214826737,-134.32599208538952,-15.0,1.5,2,0.5,False,True,73.67484597899038,114,23.11822180235112,38.709,in_progress,0.0
1,505.0,4.656647565968499,5.023039362765899,-131.43351877671807,0.0,2.0,5,1.0,False,True,74.21132955774009,115,23.11822180235112,38.779,in_progress,0.0
1,506.0,4.580484168088197,4.929990112884365,-130.5727668004359,-15.0,1.5,2,1.0,False,True,74.7238073256048,115,23.11822180235112,38.841,in_progress,0.0
1,507.0,4.50894608400218,4.840063886950107,-129.74209200064524,-15.0,1.5,2,1.0,False,True,75.19877002604426,116,23.11822180235112,38.909,in_progress,0.0
1,508.0,4.435400968042953,4.754864899616842,-130.09813049432918,15.0,2.0,7,1.0,False,True,75.6517359774531,117,23.11822180235112,38.981,in_progress,0.0
1,509.0,4.361360486449963,4.6677351206863715,-130.2096281695322,-30.0,2.0,1,1.0,False,True,76.11631789787869,117,23.11822180235112,39.042,in_progress,0.0
1,510.0,4.28245122961127,4.578810461613115,-130.97527777090463,-30.0,2.0,1,1.0,False,True,76.61804262631577,118,23.11822180235112,39.111,in_progress,0.0
1,511.0,4.195191689491458,4.4938982078360965,-133.16117106324327,-30.0,2.0,1,0.5,False,True,77.17107519184702,119,23.11822180235112,39.175,in_progress,0.0
1,512.0,4.093118510438972,4.412623143937969,-137.05911140947936,-15.0,1.5,2,0.5,False,True,77.69283841769567,120,23.11822180235112,39.249,in_progress,0.0
1,513.0,3.9841589915613733,4.341411427573713,-141.58656473598776,-15.0,1.5,2,0.5,False,True,78.57081848469937,121,23.11822180235112,39.311,in_progress,0.0
1,514.0,3.8860853333852785,4.2859185877381405,-145.26795404224887,-15.0,1.5,2,0.5,False,True,79.27823175028948,122,23.11822180235112,39.378,in_progress,0.0
1,515.0,3.783275290973656,4.236034410766684,-148.92464535076007,-15.0,1.5,2,0.5,False,True,79.9347068692055,123,23.11822180235112,39.443,in_progress,0.0
1,516.0,3.673945929533328,4.192751659469138,-152.91473018624941,-15.0,1.5,2,0.5,False,True,80.5240591080337,124,23.11822180235112,39.512,in_progress,0.0
1,517.0,3.577795653065494,4.1616831145721385,-156.36831843163566,-15.0,1.5,2,0.5,False,True,80.96083803863003,125,23.11822180235112,39.577,in_progress,0.0
1,518.0,3.4776500231482323,4.136869543351673,-160.07978842161367,-15.0,1.5,2,0.5,False,True,81.46604756558175,126,23.11822180235112,39.645,in_progress,0.0
1,519.0,3.371731345738126,4.118211729102482,-163.9727212613582,-15.0,1.5,2,0.5,False,True,81.97879869732907,126,23.11822180235112,39.711,in_progress,0.0
1,520.0,3.2723507350828362,4.1069882428728,-167.50380374428258,-15.0,1.5,2,0.5,False,True,82.48280548765385,127,23.11822180235112,39.78,in_progress,0.0
1,521.0,3.1617155861218276,4.102363666651968,-171.59054365080718,-15.0,1.5,2,0.5,False,True,83.05579514060281,128,23.11822180235112,39.843,in_progress,0.0
1,522.0,3.054755013601371,4.1053239753901885,-175.52058112995604,0.0,1.5,4,0.5,False,True,83.51803729023547,129,23.11822180235112,39.909,in_progress,0.0
1,523.0,2.959944254843844,4.114277656730118,-179.01956602828054,-15.0,1.5,2,0.5,False,True,84.0523527575622,130,23.11822180235112,39.973,in_progress,0.0
1,524.0,2.852393930648857,4.129521562858494,177.39976686461213,-15.0,1.5,2,0.5,False,True,84.66066204941075,131,23.11822180235112,40.043,in_progress,0.0
1,525.0,2.7557732414875242,4.149363958910053,174.07622923436034,30.0,2.0,9,0.5,False,True,85.22741968602013,131,23.11822180235112,40.111,in_progress,0.0
1,526.0,2.6445796773361803,4.1812951288134705,169.84190392251878,-30.0,1.5,0,0.5,False,True,85.83666248391873,132,23.11822180235112,40.176,in_progress,0.0
1,527.0,2.542714883087342,4.213752976027748,166.87721781996675,30.0,2.0,9,0.5,False,True,86.34906044246202,133,23.11822180235112,40.24,in_progress,0.0
1,528.0,2.429148241443139,4.262060854895679,162.44619131476875,15.0,2.0,7,0.5,False,True,86.88127794505051,134,23.11822180235112,40.31,in_progress,0.0
1,529.0,2.321603665918172,4.3117348400351085,159.25032191887166,30.0,1.5,8,0.5,False,True,87.38577732036148,135,23.11822180235112,40.376,in_progress,0.0
1,530.0,2.209498254364297,4.36234182499135,157.64876795676994,30.0,2.0,9,0.5,False,True,87.8580018391524,135,23.11822180235112,40.443,in_progress,0.0
1,531.0,2.1033715628413994,4.399286296685856,158.9535259840949,-15.0,1.5,2,0.5,False,True,88.2512578876689,136,23.11822180235112,40.507,in_progress,0.0
1,532.0,1.982437747622565,4.436099662624982,160.81647018006387,30.0,2.0,9,0.5,False,True,88.79801081311027,137,23.11822180235112,40.58,in_progress,0.0
1,533.0,1.8649903406782535,4.46594100455165,162.98132352527315,15.0,2.0,7,0.5,False,True,89.22020711395655,138,23.11822180235112,40.644,in_progress,0.0
1,534.0,1.7423650352887603,4.4888191900050245,165.8469736741677,15.0,2.0,7,0.5,False,True,89.65970738504456,138,23.11822180235112,40.712,in_progress,0.0
1,535.0,1.611595275259709,4.504828406465325,169.1392435336714,15.0,2.0,7,0.5,False,True,90.18938940533072,139,23.11822180235112,40.777,in_progress,0.0
1,536.0,1.479345441108624,4.513570252867341,172.45148602996142,30.0,2.0,9,0.5,False,True,90.71626941428414,140,23.11822180235112,40.841,in_progress,0.0
1,537.0,1.3436616659878213,4.514701107727225,175.80860107649326,0.0,2.0,5,0.5,False,True,91.2175549793815,141,23.11822180235112,40.91,in_progress,0.0
1,538.0,1.2116264453347596,4.508341348089465,179.01174930832582,30.0,1.5,8,0.5,False,True,91.7002228409253,141,23.11822180235112,40.976,in_progress,0.0
1,539.0,1.0740818768411318,4.489238291854784,-176.53291350665046,15.0,1.5,6,0.5,False,True,92.17390466889448,142,23.11822180235112,41.046,in_progress,0.0
1,540.0,0.9615455520866507,4.462372845999709,-172.2436473924473,30.0,1.5,8,0.5,False,True,92.67378691757543,143,23.11822180235112,41.11,in_progress,0.0
1,541.0,0.8593598207769337,4.4275031117234045,-167.76057356893398,30.0,1.5,8,0.5,False,True,92.99244389465379,143,23.11822180235112,41.176,in_progress,0.0
1,542.0,0.7588935584428079,4.38390535764746,-163.20291267900473,30.0,1.5,8,0.5,False,True,93.461192823822,144,23.11822180235112,41.246,in_progress,0.0
1,543.0,0.6551965371470048,4.327995756779232,-158.259887554453,30.0,1.5,8,0.1,False,True,93.802082838559,145,23.11822180235112,41.309,in_progress,0.0
1,544.0,0.5590143040497747,4.267763356349536,-154.0246712329412,30.0,1.5,8,0.1,False,True,94.1152884642035,145,23.11822180235112,41.38,in_progress,0.0
1,545.0,0.4758907713456785,4.205164411190282,-149.82485192350444,30.0,1.5,8,0.1,False,True,94.5555400168512,146,23.11822180235112,41.442,in_progress,0.0
1,546.0,0.39212801721103524,4.131683873581664,-145.33705720314978,30.0,2.0,9,0.1,False,True,94.84000667034073,146,23.11822180235112,41.51,in_progress,0.0
1,547.0,0.31182639225017483,4.049013524298714,-140.65180301655369,30.0,1.5,8,0.1,False,True,95.33672236454716,147,23.11822180235112,41.578,in_progress,0.0
1,548.0,0.24205640102267212,3.9653917914403296,-136.33751495042884,30.0,1.5,8,0.1,False,True,95.61150670167218,147,23.11822180235112,41.646,in_progress,0.0
1,549.0,0.17001941857048966,3.8688693885451024,-132.1474800822059,30.0,2.0,9,0.1,False,True,96.07781811097502,148,23.11822180235112,41.711,in_progress,0.0
1,550.0,0.11579244275398731,3.780590124420926,-128.03173926670834,30.0,2.0,9,0.1,False,True,96.38987229448085,148,23.11822180235112,41.776,in_progress,0.0
1,551.0,0.06347149825017852,3.665957506795608,-121.92749949172979,30.0,2.0,9,0.1,False,True,96.7658824374883,149,23.11822180235112,41.843,in_progress,0.0
1,552.0,0.030612306096892083,3.5597184325775686,-115.83486087877664,30.0,2.0,9,0.1,False,True,97.24688245241384,150,23.11822180235112,41.912,in_progress,0.0
1,553.0,0.004601399817058947,3.4253680433388256,-108.38129416815315,30.0,1.5,8,0.1,False,True,97.69289722528765,150,23.11822180235112,41.978,in_progress,0.0
1,554.0,-0.0043373072377560495,3.2903600847203904,-100.0539593170492,-15.0,2.0,3,0.1,False,True,98.15375291221142,151,23.11822180235112,42.043,in_progress,0.0
1,555.0,-0.004247710850703721,3.1750595703769435,-94.6393262958626,15.0,1.5,6,0.1,False,True,98.64973340198512,152,23.11822180235112,42.109,in_progress,0.0
1,556.0,0.008361885982850075,3.0652704124009933,-88.85977612760028,0.0,2.0,5,0.1,False,True,99.01930596745295,152,23.11822180235112,42.177,in_progress,0.0
1,557.0,0.0317013536794594,2.947353204336899,-83.25133424237487,15.0,1.5,6,0.1,False,True,99.44082124323921,153,23.11822180235112,42.247,in_progress,0.0
1,558.0,0.06963822909217621,2.8288277964016797,-76.92620599134128,0.0,1.5,4,0.5,False,True,99.96049164341537,154,23.11822180235112,42.31,in_progress,0.0
1,559.0,0.11592988805729888,2.7200212852971624,-71.129675817638,-15.0,1.5,2,0.5,False,True,100,1,23.11822180235112,42.381,in_progress,0.0
2,560.0,0.16649855185222298,2.625447452452593,-66.74071732256945,-30.0,1.5,0,0.5,False,True,0.7927713666555727,1,23.11822180235112,42.443,in_progress,0.0
2,561.0,0.2237028798347498,2.5314708389227607,-63.419582857430676,-15.0,1.5,2,0.5,False,True,1.230108649495372,2,23.11822180235112,42.512,in_progress,0.0
2,562.0,0.2832949746403788,2.4343239348194783,-61.41772840047064,-15.0,1.5,2,1.0,False,True,1.6677131365528348,3,23.11822180235112,42.578,in_progress,0.0
2,563.0,0.3335138112903885,2.348665037683662,-60.76068331179035,-15.0,1.5,2,1.0,False,True,2.0641048297634517,3,23.11822180235112,42.642,in_progress,0.0
2,564.0,0.3886482716971797,2.251011336424701,-60.73608187201907,-15.0,1.5,2,1.0,False,True,2.529269688633937,4,23.11822180235112,42.711,in_progress,0.0
2,565.0,0.4349198187565253,2.1599952114054237,-61.63860409660399,15.0,2.0,7,1.0,False,True,2.9592641412717255,5,23.11822180235112,42.778,in_progress,0.0
2,566.0,0.48455289702957427,2.064000886729649,-62.05340446157493,15.0,2.0,7,1.0,False,True,3.422775214091082,5,23.11822180235112,42.848,in_progress,0.0
2,567.0,0.5436393277767508,1.9573557077443753,-61.56439284812587,30.0,2.0,9,1.0,False,True,3.9576027610633764,6,23.11822180235112,42.91,in_progress,0.0
2,568.0,0.6105242075010898,1.8552014029284771,-59.47985069570296,15.0,1.5,6,1.0,False,True,4.476412033570723,7,23.11822180235112,42.975,in_progress,0.0
2,569.0,0.6785240421518824,1.769725670438137,-56.25498949599152,15.0,1.5,6,1.0,False,True,4.968412238291696,8,23.11822180235112,43.045,in_progress,0.0
2,570.0,0.7619158188848921,1.6798773806572913,-52.227636112089364,30.0,2.0,9,0.5,False,True,5.532006878347582,8,23.11822180235112,43.111,in_progress,0.0
2,571.0,0.8466570286372146,1.598625793723385,-48.66392106210408,30.0,2.0,9,0.5,False,True,6.106239659010962,9,23.11822180235112,43.175,in_progress,0.0
2,572.0,0.9499440034627604,1.5178675793876844,-43.76090682214613,15.0,1.5,6,0.5,False,True,6.787736912522208,10,23.11822180235112,43.246,in_progress,0.0
2,573.0,1.0449109396109297,1.4564822686818495,-39.23795673580062,15.0,1.5,6,0.5,False,True,7.418601882339745,11,23.11822180235112,43.308,in_progress,0.0
2,574.0,1.1478216458986565,1.4025570555839526,-34.27539059472148,30.0,1.5,8,0.5,False,True,8.067280712160965,12,23.11822180235112,43.379,in_progress,0.0
2,575.0,1.2502155766340057,1.3604745312817272,-29.45982068801474,0.0,2.0,5,0.5,False,True,8.669809882212352,13,23.11822180235112,43.446,in_progress,0.0
2,576.0,1.3572984141197961,1.3232370001827112,-25.25369547485805,0.0,1.5,4,0.5,False,True,9.22539442402342,14,23.11822180235112,43.511,in_progress,0.0
2,577.0,1.4735260362989604,1.293684253472886,-20.492268422714503,0.0,2.0,5,1.0,False,True,9.727078116044453,15,23.11822180235112,43.581,in_progress,0.0
2,578.0,1.584473581382118,1.2746473411373858,-16.09862030227911,0.0,2.0,5,1.0,False,True,10.229795500835309,16,23.11822180235112,43.643,in_progress,0.0
2,579.0,1.705416291279757,1.2628838659785506,-11.544385730789159,-15.0,1.5,2,1.0,False,True,10.7585997597411,16,23.11822180235112,43.709,in_progress,0.0
2,580.0,1.8307961444803955,1.2559957768827594,-7.760156360632798,-15.0,1.5,2,1.0,False,True,11.294664940354526,17,23.11822180235112,43.779,in_progress,0.0
2,581.0,1.9515836727185865,1.2517626632151364,-5.233377953951907,-15.0,1.5,2,1.0,False,True,11.807377777183445,18,23.11822180235112,43.844,in_progress,0.0
2,582.0,2.0494641724133027,1.2449623397340615,-4.793519056127303,15.0,2.0,7,1.0,False,True,12.220157535650793,19,23.11822180235112,43.909,in_progress,0.0
2,583.0,2.167272180132836,1.240173117226927,-3.7747379560565673,15.0,2.0,7,1.0,False,True,12.720127295432683,19,23.11822180235112,43.974,in_progress,0.0
2,584.0,2.287982013315688,1.2413635823775926,-1.884221604617474,-30.0,1.5,0,1.0,False,True,13.2384453112666,20,23.11822180235112,44.042,in_progress,0.0
2,585.0,2.394545276506702,1.245347911104181,-0.31332797928040135,-15.0,2.0,3,1.0,False,True,13.696568800995635,21,23.11822180235112,44.107,in_progress,0.0
2,586.0,2.52623633221381,1.245684856963562,-0.15176764700627549,-15.0,1.5,2,1.0,False,True,14.286971192859053,22,23.11822180235112,44.173,in_progress,0.0
2,587.0,2.644075369080349,1.244704298851656,-0.3072328945088955,15.0,1.5,6,1.0,False,True,14.841144001607137,23,23.11822180235112,44.241,in_progress,0.0
2,588.0,2.7607975139041634,1.2435919782167046,-0.3609093612878415,-30.0,2.0,1,1.0,False,True,15.38702494092053,24,23.11822180235112,44.31,in_progress,0.0
2,589.0,2.8711511190101424,1.242373224636043,-0.6101726906232833,-15.0,1.5,2,1.0,False,True,15.906403391388075,24,23.11822180235112,44.376,in_progress,0.0
2,590.0,2.986858343130986,1.234087201569986,-2.1112396696282674,-30.0,2.0,1,1.0,False,True,16.415262148430227,25,23.11822180235112,44.445,in_progress,0.0
2,591.0,3.1093420115191903,1.2181337340536338,-4.582562598884043,-30.0,2.0,1,1.0,False,True,16.91464262960244,26,23.11822180235112,44.514,in_progress,0.0
2,592.0,3.238907201158009,1.186974963376,-8.879063657563439,-30.0,2.0,1,1.0,False,True,17.42977350042807,27,23.11822180235112,44.578,in_progress,0.0
2,593.0,3.363093296932838,1.144062993159762,-13.652397884300383,0.0,1.5,4,0.5,False,True,17.899247568070297,27,23.11822180235112,44.643,in_progress,0.0
2,594.0,3.4731993646058488,1.0951796310900355,-18.242713144466673,-15.0,2.0,3,0.5,False,True,18.31416247633383,28,23.11822180235112,44.711,in_progress,0.0
2,595.0,3.577754763711046,1.0423691610243677,-21.94625252864793,-30.0,1.5,0,0.5,False,True,18.775985322100183,29,23.11822180235112,44.779,in_progress,0.0
2,596.0,3.6832810351098253,0.9741201730055639,-26.939717807610826,-30.0,1.5,0,0.5,False,True,19.24294536260877,29,23.11822180235112,44.845,in_progress,0.0
2,597.0,3.7709662767141734,0.9060453060335237,-31.33874422925612,15.0,2.0,7,0.1,False,True,19.784449013271285,30,23.11822180235112,44.908,in_progress,0.0
2,598.0,3.8578443757615077,0.8279563470666798,-35.899989276175795,30.0,2.0,9,0.1,False,True,20.421902713649555,31,23.11822180235112,44.978,in_progress,0.0
2,599.0,3.934272805366141,0.7449419142311876,-40.76872872076584,-15.0,1.5,2,0.1,False,True,21.045047005581395,32,23.11822180235112,45.045,in_progress,0.0
2,600.0,4.015967783262702,0.6479761680891434,-44.970448452969016,15.0,2.0,7,0.5,False,True,21.703975917136397,33,23.11822180235112,45.109,in_progress,0.0
